(1, 59342, 58627, 59201, array([ 9888.,   144., -4912.]), array([-2917., -7884.,  2793.]), array([-482.,  -21.,  192.]))
(1, 60291, 60644, 59201, array([ 9920.,   176., -4976.]), array([-2988., -8036.,  2592.]), array([-482.,  -21.,  192.]))
(1, 61715, 61652, 61746, array([ 9872.,   304., -4928.]), array([-2971., -8148.,  2474.]), array([-470.,  -19.,  223.]))
(1, 62665, 62660, 61746, array([ 9808.,   512., -4944.]), array([-2886., -8240.,  2364.]), array([-470.,  -19.,  223.]))
(1, 64088, 63668, 61746, array([ 9664.,   640., -4880.]), array([-2697., -8374.,  2255.]), array([-470.,  -19.,  223.]))
(1, 65038, 64677, 64291, array([ 9568.,   640., -4816.]), array([-2412., -8490.,  2146.]), array([-470.,  -20.,  223.]))
(1, 451, 149, 64291, array([ 9472.,   512., -4800.]), array([-2085., -8598.,  2095.]), array([-470.,  -20.,  223.]))
(1, 1874, 1157, 1299, array([ 9392.,   320., -4752.]), array([-1758., -8668.,  2026.]), array([-471.,  -15.,  237.]))
(1, 2824, 2165, 1299, array([ 9264.,   208., -4880.]), array([-1476., -8713.,  1990.]), array([-471.,  -15.,  237.]))
(1, 3773, 4182, 3844, array([ 9200.,   144., -4832.]), array([-1091., -8706.,  1944.]), array([-459.,  -14.,  254.]))
(1, 5197, 5190, 3844, array([ 9136.,   -48., -4976.]), array([ -965., -8699.,  1902.]), array([-459.,  -14.,  254.]))
(1, 6146, 6198, 6388, array([ 9104.,  -128., -4944.]), array([ -906., -8700.,  1916.]), array([-450.,  -13.,  270.]))
(1, 7095, 7206, 6388, array([ 8976.,  -160., -4976.]), array([ -991., -8697.,  1909.]), array([-450.,  -13.,  270.]))
(1, 8519, 8215, 6388, array([ 8976.,  -176., -4976.]), array([-1038., -8692.,  1887.]), array([-450.,  -13.,  270.]))
(1, 9468, 9223, 8933, array([ 8960.,  -176., -4912.]), array([-1194., -8713.,  1863.]), array([-443.,  -13.,  285.]))
(1, 10892, 10231, 8933, array([ 8880.,  -144., -4960.]), array([-1354., -8714.,  1832.]), array([-443.,  -13.,  285.]))
(1, 11841, 11239, 11480, array([ 8736.,   -96., -5024.]), array([-1455., -8779.,  1818.]), array([-436.,  -14.,  298.]))
(1, 12790, 12248, 11480, array([ 8640.,    64., -5008.]), array([-1515., -8794.,  1740.]), array([-436.,  -14.,  298.]))
(1, 14213, 14264, 14025, array([ 8464.,   208., -5152.]), array([-1331., -8851.,  1633.]), array([-424.,  -12.,  316.]))
(1, 15162, 15272, 14025, array([ 8432.,   176., -5216.]), array([-1130., -8837.,  1579.]), array([-424.,  -12.,  316.]))
(1, 16111, 16281, 14025, array([ 8336.,   272., -5248.]), array([ -852., -8855.,  1518.]), array([-424.,  -12.,  316.]))
(1, 17535, 17289, 16571, array([ 8288.,   336., -5344.]), array([ -496., -8824.,  1454.]), array([-413.,   -9.,  325.]))
(1, 18484, 18297, 16571, array([ 8208.,   272., -5296.]), array([  -82., -8838.,  1395.]), array([-413.,   -9.,  325.]))
(1, 19908, 19305, 19115, array([ 8080.,    64., -5152.]), array([  284., -8868.,  1383.]), array([-402.,   -8.,  339.]))
(1, 20857, 20314, 19115, array([ 7936.,   -96., -5120.]), array([  581., -8885.,  1362.]), array([-402.,   -8.,  339.]))
(1, 21806, 21322, 21661, array([ 7776.,  -112., -5120.]), array([  788., -8907.,  1360.]), array([-388.,  -13.,  359.]))
(1, 23230, 22330, 21661, array([ 7520.,  -192., -5088.]), array([  919., -8921.,  1389.]), array([-388.,  -13.,  359.]))
(1, 24178, 24347, 24206, array([ 7424.,  -320., -5088.]), array([  971., -8893.,  1465.]), array([-363.,   -8.,  378.]))
(1, 25127, 25355, 24206, array([ 7488.,  -416., -5120.]), array([ 1029., -8838.,  1497.]), array([-363.,   -8.,  378.]))
(1, 26551, 26363, 24206, array([ 7472.,  -544., -5104.]), array([ 1142., -8743.,  1523.]), array([-363.,   -8.,  378.]))
(1, 27500, 27371, 26752, array([ 7408.,  -400., -5120.]), array([ 1157., -8633.,  1537.]), array([-363.,   -8.,  389.]))
(1, 28923, 28380, 26752, array([ 7104.,  -384., -5088.]), array([ 1250., -8575.,  1589.]), array([-363.,   -8.,  389.]))
(1, 29872, 29388, 29298, array([ 6976.,  -448., -4960.]), array([ 1257., -8533.,  1599.]), array([-350.,   -5.,  389.]))
(1, 30821, 30396, 29298, array([ 6656.,  -400., -4768.]), array([ 1302., -8522.,  1690.]), array([-350.,   -5.,  389.]))
(1, 32244, 31404, 31843, array([ 6384.,  -400., -4800.]), array([ 1363., -8532.,  1752.]), array([-341.,   -4.,  400.]))
(1, 33193, 33421, 31843, array([ 6128.,  -368., -4752.]), array([ 1298., -8442.,  1842.]), array([-341.,   -4.,  400.]))
(1, 34142, 34429, 34388, array([ 6096.,  -384., -4720.]), array([ 1253., -8392.,  1891.]), array([-328.,    0.,  410.]))
(1, 35566, 35437, 34388, array([ 5936.,  -432., -4768.]), array([ 1233., -8295.,  1917.]), array([-328.,    0.,  410.]))
(1, 36515, 36445, 34388, array([ 5792.,  -368., -4752.]), array([ 1264., -8203.,  1934.]), array([-328.,    0.,  410.]))
(1, 37465, 37454, 36934, array([ 5728.,  -336., -4736.]), array([ 1222., -8078.,  1942.]), array([-312.,    4.,  430.]))
(1, 38889, 38462, 36934, array([ 5504.,  -352., -4704.]), array([ 1171., -7993.,  2010.]), array([-312.,    4.,  430.]))
(1, 39838, 39470, 39479, array([ 5440.,  -352., -4688.]), array([ 1106., -7898.,  1992.]), array([-301.,   10.,  433.]))
(1, 41262, 40478, 39479, array([ 5264.,  -224., -4640.]), array([ 1141., -7751.,  2024.]), array([-301.,   10.,  433.]))
(1, 42211, 41487, 42024, array([ 5152.,   -80., -4640.]), array([ 1146., -7599.,  2034.]), array([-291.,   12.,  433.]))
(1, 43160, 43503, 42024, array([ 5008.,     0., -4560.]), array([ 1267., -7469.,  1992.]), array([-291.,   12.,  433.]))
(1, 44583, 44511, 44570, array([ 4688.,    96., -4496.]), array([ 1366., -7408.,  1977.]), array([-279.,   14.,  441.]))
(1, 45532, 45520, 44570, array([ 4528.,    16., -4464.]), array([ 1492., -7298.,  1966.]), array([-279.,   14.,  441.]))
(1, 47905, 47536, 47114, array([ 4208.,   -16., -4464.]), array([ 1630., -7025.,  1936.]), array([-264.,   25.,  448.]))
(1, 48854, 48544, 47114, array([ 4112.,   -32., -4384.]), array([ 1683., -6912.,  1919.]), array([-264.,   25.,  448.]))
(1, 50278, 49553, 49659, array([ 3888.,   -32., -4336.]), array([ 1670., -6792.,  1881.]), array([-256.,   25.,  448.]))
(1, 51228, 50561, 49659, array([ 3664.,     0., -4304.]), array([ 1675., -6655.,  1826.]), array([-256.,   25.,  448.]))
(1, 52177, 51569, 52205, array([ 3536.,   -32., -4352.]), array([ 1610., -6515.,  1757.]), array([-238.,   34.,  457.]))
(1, 53601, 53586, 52205, array([ 3376.,    80., -4240.]), array([ 1491., -6207.,  1649.]), array([-238.,   34.,  457.]))
(1, 54551, 54594, 54750, array([ 3296.,   144., -4208.]), array([ 1402., -6044.,  1586.]), array([-238.,   32.,  457.]))
(1, 55500, 55602, 54750, array([ 3184.,   208., -4208.]), array([ 1281., -5921.,  1501.]), array([-238.,   32.,  457.]))
(1, 56924, 56610, 54750, array([ 3056.,   240., -4144.]), array([ 1266., -5780.,  1414.]), array([-238.,   32.,  457.]))
(1, 57873, 57619, 57296, array([ 3008.,   304., -4080.]), array([ 1258., -5606.,  1325.]), array([-229.,   39.,  463.]))
(1, 59297, 58627, 57296, array([ 2944.,   336., -3952.]), array([ 1313., -5409.,  1232.]), array([-229.,   39.,  463.]))
(1, 60247, 59635, 59841, array([ 2896.,   320., -3840.]), array([ 1408., -5234.,  1109.]), array([-218.,   41.,  465.]))
(1, 61196, 60643, 59841, array([ 2752.,   208., -3936.]), array([ 1430., -5087.,  1016.]), array([-218.,   41.,  465.]))
(1, 62620, 62660, 62386, array([ 2624.,   176., -3968.]), array([ 1488., -4721.,   795.]), array([-212.,   48.,  469.]))
(1, 63570, 63668, 62386, array([ 2544.,   160., -4000.]), array([ 1580., -4550.,   716.]), array([-212.,   48.,  469.]))
(1, 64519, 64676, 62386, array([ 2496.,   128., -4000.]), array([ 1617., -4357.,   654.]), array([-212.,   48.,  469.]))
(1, 407, 148, 64932, array([ 2256.,    64., -4032.]), array([ 1639., -4208.,   589.]), array([-207.,   51.,  472.]))
(1, 1356, 1157, 64932, array([ 2144.,   -16., -4016.]), array([ 1712., -4075.,   584.]), array([-207.,   51.,  472.]))
(1, 2305, 2165, 1941, array([ 1920.,   -80., -3984.]), array([ 1671., -3932.,   590.]), array([-201.,   57.,  476.]))
(1, 3729, 3173, 1941, array([ 1808.,  -240., -3872.]), array([ 1618., -3810.,   596.]), array([-201.,   57.,  476.]))
(1, 4678, 4181, 4486, array([ 1856.,  -368., -3872.]), array([ 1496., -3677.,   610.]), array([-194.,   59.,  479.]))
(1, 6102, 5190, 4486, array([ 1776.,  -320., -3904.]), array([ 1345., -3531.,   619.]), array([-194.,   59.,  479.]))
(1, 7051, 7206, 7032, array([ 1728.,  -192., -3952.]), array([ 1055., -3178.,   638.]), array([-188.,   65.,  476.]))
(1, 8000, 8214, 7032, array([ 1648.,  -224., -4016.]), array([  937., -3016.,   658.]), array([-188.,   65.,  476.]))
(1, 9423, 9223, 7032, array([ 1648.,  -288., -4048.]), array([  812., -2895.,   699.]), array([-188.,   65.,  476.]))
(1, 10372, 10231, 9577, array([ 1584.,  -192., -3984.]), array([  762., -2756.,   697.]), array([-187.,   64.,  483.]))
(1, 11321, 11239, 9577, array([ 1488.,  -144., -4048.]), array([  754., -2597.,   714.]), array([-187.,   64.,  483.]))
(1, 12745, 12247, 12122, array([ 1328.,   -32., -4080.]), array([  664., -2418.,   707.]), array([-179.,   67.,  483.]))
(1, 13694, 13256, 12122, array([ 1216.,   -16., -4080.]), array([  697., -2297.,   702.]), array([-179.,   67.,  483.]))
(1, 15119, 14264, 14667, array([ 1104.,   -48., -4240.]), array([  733., -2181.,   688.]), array([-173.,   71.,  487.]))
(1, 16068, 15272, 14667, array([ 1056.,  -112., -4400.]), array([  789., -2053.,   668.]), array([-173.,   71.,  487.]))
(1, 17017, 17289, 17212, array([  864.,  -112., -4464.]), array([  668., -1823.,   631.]), array([-173.,   73.,  487.]))
(1, 18441, 18297, 17212, array([  816.,  -304., -4512.]), array([  543., -1675.,   616.]), array([-173.,   73.,  487.]))
(1, 20340, 20313, 19757, array([  768.,  -240., -4592.]), array([  137., -1446.,   527.]), array([-170.,   72.,  488.]))
(1, 21763, 21322, 19757, array([  704.,  -224., -4720.]), array([  -66., -1333.,   487.]), array([-170.,   72.,  488.]))
(1, 22712, 22330, 22302, array([  768.,  -272., -4832.]), array([ -253., -1211.,   408.]), array([-167.,   76.,  488.]))
(1, 24136, 23338, 22302, array([  720.,  -368., -5040.]), array([ -347., -1053.,   356.]), array([-167.,   76.,  488.]))
(1, 25084, 24346, 24848, array([  640.,  -368., -5200.]), array([-496., -902.,  323.]), array([-173.,   72.,  488.]))
(1, 26033, 26363, 24848, array([  688.,  -400., -5328.]), array([-667., -706.,  226.]), array([-173.,   72.,  488.]))
(1, 27456, 27371, 27392, array([  608.,  -416., -5440.]), array([-694., -602.,  212.]), array([-164.,   71.,  490.]))
(1, 28405, 28379, 27392, array([  528.,  -384., -5520.]), array([-631., -492.,  219.]), array([-164.,   71.,  490.]))
(1, 29354, 29387, 27392, array([  544.,  -288., -5536.]), array([-588., -382.,  190.]), array([-164.,   71.,  490.]))
(1, 30777, 30396, 29938, array([  528.,  -320., -5536.]), array([-560., -270.,  203.]), array([-164.,   71.,  489.]))
(1, 31726, 31404, 29938, array([  464.,  -352., -5600.]), array([-391., -187.,  238.]), array([-164.,   71.,  489.]))
(1, 32675, 32412, 32485, array([  432.,  -352., -5648.]), array([-247., -114.,  265.]), array([-164.,   68.,  490.]))
(1, 34099, 33420, 32485, array([  368.,  -352., -5808.]), array([-190.,  -50.,  323.]), array([-164.,   68.,  490.]))
(1, 35048, 34429, 35031, array([  352.,  -352., -5936.]), array([-151.,   15.,  328.]), array([-161.,   69.,  489.]))
(1, 36471, 36445, 35031, array([  368.,  -368., -6048.]), array([ -67.,  111.,  335.]), array([-161.,   69.,  489.]))
(1, 37420, 37453, 37576, array([  368.,  -352., -6144.]), array([-134.,  182.,  317.]), array([-162.,   69.,  491.]))
(1, 38369, 38462, 37576, array([  432.,  -288., -6144.]), array([-183.,  229.,  260.]), array([-162.,   69.,  491.]))
(1, 39793, 39470, 37576, array([  432.,  -176., -6112.]), array([-215.,  252.,  220.]), array([-162.,   69.,  491.]))
(1, 40742, 40478, 40121, array([  336.,  -112., -6144.]), array([-267.,  266.,  168.]), array([-163.,   65.,  490.]))
(1, 41691, 41486, 40121, array([  400.,   -96., -6192.]), array([-238.,  279.,  113.]), array([-163.,   65.,  490.]))
(1, 43115, 42495, 42667, array([  416.,   -80., -6144.]), array([-225.,  297.,   82.]), array([-165.,   65.,  491.]))
(1, 44064, 43503, 42667, array([  384.,   -64., -6128.]), array([-166.,  308.,   66.]), array([-165.,   65.,  491.]))
(1, 45488, 44511, 45212, array([  416.,   -16., -6096.]), array([-123.,  351.,   36.]), array([-165.,   69.,  491.]))
(1, 46437, 46528, 45212, array([  496.,   -80., -6080.]), array([  74.,  435.,  -96.]), array([-165.,   69.,  491.]))
(1, 47386, 47536, 47758, array([  528.,   -64., -5984.]), array([ 188.,  525., -140.]), array([-164.,   67.,  489.]))
(1, 48810, 48544, 47758, array([  544.,  -144., -5968.]), array([ 279.,  623., -144.]), array([-164.,   67.,  489.]))
(1, 49759, 49552, 47758, array([  560.,  -208., -5984.]), array([ 282.,  681., -148.]), array([-164.,   67.,  489.]))
(1, 50708, 50561, 50303, array([  576.,  -288., -5936.]), array([ 224.,  749., -161.]), array([-164.,   65.,  491.]))
(1, 52132, 51569, 50303, array([  672.,  -304., -5808.]), array([ 226.,  797., -179.]), array([-164.,   65.,  491.]))
(1, 53081, 52577, 52849, array([  672.,  -256., -5808.]), array([ 197.,  867., -214.]), array([-167.,   65.,  488.]))
(1, 54504, 53585, 52849, array([  672.,  -192., -5792.]), array([ 113.,  943., -212.]), array([-167.,   65.,  488.]))
(1, 55453, 55602, 55394, array([  736.,  -192., -5808.]), array([   34.,  1099.,  -336.]), array([-169.,   66.,  486.]))
(1, 56403, 56610, 55394, array([  752.,  -192., -5712.]), array([   33.,  1173.,  -363.]), array([-169.,   66.,  486.]))
(1, 57827, 57618, 55394, array([  816.,  -192., -5664.]), array([  -69.,  1249.,  -386.]), array([-169.,   66.,  486.]))
(1, 58776, 58626, 57940, array([  912.,  -160., -5600.]), array([  -63.,  1302.,  -404.]), array([-170.,   63.,  486.]))
(1, 59725, 59635, 57940, array([  928.,  -112., -5472.]), array([  -27.,  1372.,  -463.]), array([-170.,   63.,  486.]))
(1, 61149, 60643, 60485, array([  976.,   -96., -5360.]), array([   51.,  1438.,  -535.]), array([-170.,   62.,  486.]))
(1, 62098, 61651, 60485, array([ 1008.,   -80., -5264.]), array([   99.,  1506.,  -566.]), array([-170.,   62.,  486.]))
(1, 63047, 62659, 63030, array([ 1072.,   -80., -5152.]), array([  172.,  1588.,  -573.]), array([-172.,   62.,  486.]))
(1, 64471, 63668, 63030, array([ 1088.,  -144., -4976.]), array([  292.,  1651.,  -609.]), array([-172.,   62.,  486.]))
(1, 65420, 148, 39, array([ 1072.,  -176., -4944.]), array([  464.,  1791.,  -680.]), array([-174.,   61.,  485.]))
(1, 1307, 1156, 39, array([ 1024.,  -272., -4848.]), array([  572.,  1886.,  -686.]), array([-174.,   61.,  485.]))
(1, 2257, 2165, 39, array([ 1088.,  -304., -4784.]), array([  549.,  2026.,  -693.]), array([-174.,   61.,  485.]))
(1, 3206, 3173, 2584, array([ 1104.,  -400., -4672.]), array([  558.,  2141.,  -726.]), array([-176.,   61.,  481.]))
(1, 4629, 4181, 2584, array([ 1184.,  -464., -4528.]), array([  493.,  2225.,  -731.]), array([-176.,   61.,  481.]))
(1, 5579, 5189, 5131, array([ 1232.,  -544., -4480.]), array([  345.,  2337.,  -728.]), array([-187.,   60.,  482.]))
(1, 6529, 6198, 5131, array([ 1280.,  -480., -4400.]), array([  182.,  2441.,  -753.]), array([-187.,   60.,  482.]))
(1, 7952, 7206, 7676, array([ 1456.,  -400., -4240.]), array([   32.,  2573.,  -789.]), array([-187.,   57.,  482.]))
(1, 8902, 9222, 7676, array([ 1568.,  -320., -4208.]), array([ -163.,  2871.,  -789.]), array([-187.,   57.,  482.]))
(1, 10325, 10231, 10221, array([ 1664.,  -208., -4112.]), array([ -202.,  3031.,  -826.]), array([-187.,   56.,  481.]))
(1, 11274, 11239, 10221, array([ 1712.,  -128., -4080.]), array([ -177.,  3148.,  -846.]), array([-187.,   56.,  481.]))
(1, 12223, 12247, 10221, array([ 1776.,  -112., -4064.]), array([ -171.,  3287.,  -851.]), array([-187.,   56.,  481.]))
(1, 13648, 13255, 12766, array([ 1872.,   -48., -4016.]), array([  -58.,  3457.,  -844.]), array([-192.,   55.,  477.]))
(1, 14597, 14264, 12766, array([ 1904.,   -80., -3888.]), array([   91.,  3594.,  -924.]), array([-192.,   55.,  477.]))
(1, 15546, 15272, 15312, array([ 1968.,  -112., -3872.]), array([  167.,  3742.,  -938.]), array([-197.,   52.,  474.]))
(1, 16970, 16280, 15312, array([ 2016.,   -80., -3856.]), array([  308.,  3867.,  -984.]), array([-197.,   52.,  474.]))
(1, 17919, 17288, 17857, array([ 2096.,   -48., -3856.]), array([  334.,  4033., -1017.]), array([-200.,   52.,  474.]))
(1, 19343, 19305, 17857, array([ 2112.,   -96., -3904.]), array([  361.,  4371., -1069.]), array([-200.,   52.,  474.]))
(1, 20292, 20313, 20403, array([ 2144.,   -96., -3872.]), array([  340.,  4507., -1114.]), array([-207.,   49.,  472.]))
(1, 21241, 21321, 20403, array([ 2256.,  -160., -3824.]), array([  345.,  4693., -1126.]), array([-207.,   49.,  472.]))
(1, 22665, 22329, 20403, array([ 2512.,   -96., -3712.]), array([  226.,  4903., -1179.]), array([-207.,   49.,  472.]))
(1, 23614, 23338, 22948, array([ 2608.,   -64., -3664.]), array([  141.,  5080., -1230.]), array([-214.,   46.,  470.]))
(1, 24563, 24346, 22948, array([ 2800.,   -48., -3632.]), array([ -3.00000000e+00,   5.24300000e+03,  -1.30700000e+03]), array([-214.,   46.,  470.]))
(1, 25987, 25354, 25494, array([ 3056.,   -64., -3600.]), array([ -114.,  5413., -1344.]), array([-224.,   44.,  466.]))
(1, 27885, 27371, 28039, array([ 3552.,  -208., -3712.]), array([ -230.,  5880., -1565.]), array([-226.,   42.,  465.]))
(1, 31682, 31404, 30584, array([ 4288.,  -368., -3728.]), array([ -295.,  6828., -2084.]), array([-238.,   42.,  460.]))
(1, 32630, 32412, 30584, array([ 4368.,  -416., -3776.]), array([ -264.,  7066., -2203.]), array([-238.,   42.,  460.]))
(1, 33580, 33420, 33129, array([ 4400.,  -368., -4016.]), array([ -187.,  7321., -2261.]), array([-260.,   34.,  452.]))
(1, 35004, 34428, 33129, array([ 4224.,  -432., -4256.]), array([ -213.,  7519., -2268.]), array([-260.,   34.,  452.]))
(1, 35953, 35437, 35675, array([ 4272.,  -608., -4304.]), array([ -355.,  7716., -2252.]), array([-260.,   30.,  452.]))
(1, 36902, 36445, 35675, array([ 4416.,  -784., -4320.]), array([ -467.,  7850., -2228.]), array([-260.,   30.,  452.]))
(1, 38326, 38461, 38221, array([ 4592.,  -800., -4416.]), array([ -902.,  8123., -2238.]), array([-276.,   30.,  446.]))
(1, 39275, 39470, 38221, array([ 4768.,  -720., -4448.]), array([-1231.,  8260., -2246.]), array([-276.,   30.,  446.]))
(1, 40699, 40478, 38221, array([ 5120.,  -528., -4464.]), array([-1533.,  8391., -2270.]), array([-276.,   30.,  446.]))
(1, 41648, 41486, 40766, array([ 5344.,  -480., -4480.]), array([-1778.,  8506., -2240.]), array([-281.,   22.,  439.]))
(1, 42597, 42494, 40766, array([ 5616.,  -368., -4496.]), array([-2084.,  8591., -2183.]), array([-281.,   22.,  439.]))
(1, 44021, 43503, 43311, array([ 6000.,  -320., -4528.]), array([-2197.,  8699., -2120.]), array([-291.,   19.,  430.]))
(1, 44970, 44511, 43311, array([ 6208.,  -272., -4656.]), array([-2270.,  8803., -2090.]), array([-291.,   19.,  430.]))
(1, 45920, 45519, 45856, array([ 6560.,  -192., -4784.]), array([-2200.,  8933., -2066.]), array([-308.,   10.,  425.]))
(1, 47343, 46527, 45856, array([ 7136.,  -160., -4960.]), array([-2001.,  9082., -2071.]), array([-308.,   10.,  425.]))
(1, 48293, 48544, 48401, array([ 7456.,  -144., -5056.]), array([-1667.,  9347., -2145.]), array([-320.,    4.,  415.]))
