(6, 25557, 25087, 23313, array([-7888.,  -528.,  2880.]), array([-8425.,  -498.,  5155.]), array([ 172.,  202., -342.]))
(6, 26506, 26095, 25858, array([-8016.,  -576.,  2848.]), array([-8425.,  -467.,  5196.]), array([ 174.,  210., -345.]))
(6, 27934, 27103, 25858, array([-7904.,  -640.,  2864.]), array([-8418.,  -459.,  5144.]), array([ 174.,  210., -345.]))
(6, 28884, 29119, 28403, array([-7888.,  -592.,  2928.]), array([-8416.,  -502.,  5170.]), array([ 175.,  218., -342.]))
(6, 29833, 30127, 28403, array([-7888.,  -640.,  2912.]), array([-8416.,  -494.,  5161.]), array([ 175.,  218., -342.]))
(6, 31257, 31135, 30948, array([-7920.,  -576.,  2736.]), array([-8438.,  -476.,  5120.]), array([ 178.,  229., -339.]))
(6, 32207, 32143, 30948, array([-7952.,  -560.,  2752.]), array([-8411.,  -482.,  5110.]), array([ 178.,  229., -339.]))
(6, 33632, 33151, 33494, array([-7856.,  -624.,  2816.]), array([-8482.,  -500.,  5117.]), array([ 179.,  233., -336.]))
(6, 34580, 34159, 33494, array([-7952.,  -624.,  2960.]), array([-8471.,  -510.,  5161.]), array([ 179.,  233., -336.]))
(6, 35530, 35167, 33494, array([-8016.,  -640.,  2928.]), array([-8411.,  -487.,  5169.]), array([ 179.,  233., -336.]))
(6, 36954, 36175, 36038, array([-7936.,  -576.,  2864.]), array([-8490.,  -458.,  5139.]), array([ 183.,  241., -325.]))
(6, 37903, 37183, 36038, array([-8000.,  -656.,  2736.]), array([-8448.,  -481.,  5126.]), array([ 183.,  241., -325.]))
(6, 38853, 39199, 38583, array([-7920.,  -656.,  2816.]), array([-8425.,  -500.,  5153.]), array([ 183.,  248., -325.]))
(6, 40277, 40207, 38583, array([-7904.,  -560.,  2864.]), array([-8455.,  -491.,  5143.]), array([ 183.,  248., -325.]))
(6, 41226, 41215, 41128, array([-7952.,  -496.,  2752.]), array([-8503.,  -493.,  5094.]), array([ 188.,  257., -316.]))
(6, 42175, 42223, 41128, array([-7904.,  -464.,  2720.]), array([-8480.,  -486.,  5121.]), array([ 188.,  257., -316.]))
(6, 43599, 43231, 43674, array([-7968.,  -432.,  2784.]), array([-8485.,  -508.,  5196.]), array([ 188.,  264., -317.]))
(6, 44548, 44239, 43674, array([-8016.,  -592.,  2752.]), array([-8464.,  -467.,  5202.]), array([ 188.,  264., -317.]))
(6, 45972, 45247, 43674, array([-7936.,  -432.,  2784.]), array([-8486.,  -449.,  5167.]), array([ 188.,  264., -317.]))
(6, 46922, 46256, 46220, array([-7968.,  -560.,  2672.]), array([-8494.,  -508.,  5161.]), array([ 192.,  272., -311.]))
(6, 47871, 48272, 46220, array([-8000.,  -576.,  2688.]), array([-8466.,  -486.,  5229.]), array([ 192.,  272., -311.]))
(6, 49295, 49280, 48764, array([-8000.,  -576.,  2832.]), array([-8469.,  -444.,  5205.]), array([ 196.,  278., -309.]))
(6, 50245, 50288, 48764, array([-7984.,  -384.,  2752.]), array([-8545.,  -420.,  5177.]), array([ 196.,  278., -309.]))
(6, 51194, 51296, 51310, array([-7984.,  -560.,  2592.]), array([-8519.,  -478.,  5168.]), array([ 199.,  284., -298.]))
(6, 52618, 52304, 51310, array([-7968.,  -528.,  2752.]), array([-8421.,  -501.,  5163.]), array([ 199.,  284., -298.]))
(6, 53568, 53312, 53856, array([-8032.,  -544.,  2736.]), array([-8527.,  -461.,  5140.]), array([ 205.,  291., -298.]))
(6, 54992, 54320, 53856, array([-8064.,  -480.,  2656.]), array([-8498.,  -497.,  5164.]), array([ 205.,  291., -298.]))
(6, 55941, 55328, 53856, array([-7968.,  -496.,  2672.]), array([-8503.,  -499.,  5171.]), array([ 205.,  291., -298.]))
(6, 56890, 56336, 56400, array([-8080.,  -544.,  2736.]), array([-8518.,  -479.,  5200.]), array([ 208.,  296., -293.]))
(6, 58314, 58352, 56400, array([-8016.,  -464.,  2672.]), array([-8535.,  -416.,  5178.]), array([ 208.,  296., -293.]))
(6, 59264, 59360, 58946, array([-8000.,  -352.,  2704.]), array([-8529.,  -430.,  5149.]), array([ 211.,  301., -287.]))
(6, 60213, 60368, 58946, array([-8032.,  -432.,  2592.]), array([-8516.,  -487.,  5161.]), array([ 211.,  301., -287.]))
(6, 61637, 61376, 61490, array([-7968.,  -416.,  2768.]), array([-8508.,  -476.,  5173.]), array([ 214.,  306., -283.]))
(6, 62587, 62384, 61490, array([-8032.,  -336.,  2752.]), array([-8486.,  -501.,  5199.]), array([ 214.,  306., -283.]))
(6, 64961, 64400, 64035, array([-8016.,  -336.,  2656.]), array([-8549.,  -482.,  5161.]), array([ 223.,  312., -267.]))
(6, 374, 65408, 64035, array([-8096.,  -432.,  2608.]), array([-8503.,  -510.,  5232.]), array([ 223.,  312., -267.]))
(6, 1799, 880, 1044, array([-8016.,  -384.,  2624.]), array([-8529.,  -468.,  5252.]), array([ 223.,  318., -267.]))
(6, 2748, 2896, 1044, array([-8048.,  -384.,  2672.]), array([-8566.,  -440.,  5186.]), array([ 223.,  318., -267.]))
(6, 3698, 3904, 3589, array([-7984.,  -528.,  2592.]), array([-8541.,  -463.,  5216.]), array([ 226.,  320., -262.]))
(6, 5122, 4912, 3589, array([-8048.,  -416.,  2672.]), array([-8511.,  -449.,  5234.]), array([ 226.,  320., -262.]))
(6, 6072, 5920, 6132, array([-8112.,  -480.,  2544.]), array([-8555.,  -439.,  5207.]), array([ 232.,  328., -251.]))
(6, 7021, 6928, 6132, array([-8080.,  -400.,  2544.]), array([-8561.,  -458.,  5158.]), array([ 232.,  328., -251.]))
(6, 8445, 7936, 6132, array([-8128.,  -384.,  2576.]), array([-8588.,  -497.,  5171.]), array([ 232.,  328., -251.]))
(6, 9394, 8944, 8677, array([-8112.,  -496.,  2480.]), array([-8541.,  -498.,  5241.]), array([ 238.,  330., -251.]))
(6, 10818, 9952, 8677, array([-8128.,  -400.,  2544.]), array([-8499.,  -491.,  5267.]), array([ 238.,  330., -251.]))
(6, 11768, 11968, 11222, array([-8128.,  -288.,  2624.]), array([-8564.,  -470.,  5171.]), array([ 243.,  331., -242.]))
(6, 12717, 12976, 11222, array([-8064.,  -400.,  2640.]), array([-8622.,  -494.,  5180.]), array([ 243.,  331., -242.]))
(6, 14141, 13984, 13766, array([-8128.,  -368.,  2560.]), array([-8576.,  -497.,  5242.]), array([ 243.,  335., -239.]))
(6, 15090, 14992, 13766, array([-8016.,  -352.,  2512.]), array([-8563.,  -448.,  5208.]), array([ 243.,  335., -239.]))
(6, 16039, 16000, 16311, array([-8112.,  -320.,  2496.]), array([-8632.,  -462.,  5163.]), array([ 251.,  338., -228.]))
(6, 17463, 17008, 16311, array([-7984.,  -320.,  2608.]), array([-8588.,  -527.,  5179.]), array([ 251.,  338., -228.]))
(6, 18412, 18017, 16311, array([-8128.,  -368.,  2496.]), array([-8592.,  -504.,  5243.]), array([ 251.,  338., -228.]))
(6, 19836, 19025, 18856, array([-8064.,  -288.,  2576.]), array([-8531.,  -469.,  5288.]), array([ 253.,  342., -218.]))
(6, 20785, 20033, 18856, array([-8080.,  -160.,  2480.]), array([-8587.,  -450.,  5228.]), array([ 253.,  342., -218.]))
(6, 21734, 22049, 21400, array([-8176.,  -144.,  2512.]), array([-8588.,  -480.,  5205.]), array([ 263.,  345., -214.]))
(6, 23158, 23057, 21400, array([-8048.,  -320.,  2544.]), array([-8592.,  -455.,  5259.]), array([ 263.,  345., -214.]))
(6, 24107, 24065, 23944, array([-8144.,  -240.,  2592.]), array([-8574.,  -440.,  5257.]), array([ 267.,  340., -202.]))
(6, 25056, 25073, 23944, array([-8064.,  -256.,  2592.]), array([-8643.,  -479.,  5230.]), array([ 267.,  340., -202.]))
(6, 26480, 26081, 26489, array([-8112.,  -336.,  2496.]), array([-8618.,  -447.,  5224.]), array([ 276.,  343., -191.]))
(6, 27429, 27089, 26489, array([-8144.,  -304.,  2480.]), array([-8580.,  -446.,  5265.]), array([ 276.,  343., -191.]))
(6, 28852, 28097, 26489, array([-8144.,  -352.,  2464.]), array([-8591.,  -458.,  5284.]), array([ 276.,  343., -191.]))
(6, 29802, 29105, 29034, array([-8208.,  -112.,  2544.]), array([-8619.,  -484.,  5251.]), array([ 276.,  344., -191.]))
(6, 32175, 32129, 31578, array([-8224.,  -256.,  2480.]), array([-8561.,  -484.,  5288.]), array([ 279.,  345., -182.]))
(6, 33124, 33137, 31578, array([-8112.,  -160.,  2448.]), array([-8590.,  -498.,  5283.]), array([ 279.,  345., -182.]))
(6, 34074, 34145, 34123, array([-8160.,  -128.,  2352.]), array([-8617.,  -494.,  5255.]), array([ 287.,  342., -165.]))
(6, 35498, 35153, 34123, array([-8112.,  -256.,  2448.]), array([-8603.,  -485.,  5267.]), array([ 287.,  342., -165.]))
(6, 36447, 36161, 36669, array([-8096.,  -224.,  2368.]), array([-8624.,  -463.,  5306.]), array([ 287.,  344., -165.]))
(6, 37396, 37169, 36669, array([-8112.,  -224.,  2560.]), array([-8590.,  -482.,  5289.]), array([ 287.,  344., -165.]))
(6, 38820, 38177, 36669, array([-8112.,  -144.,  2448.]), array([-8646.,  -474.,  5258.]), array([ 287.,  344., -165.]))
(6, 39770, 39185, 39213, array([-8096.,  -208.,  2480.]), array([-8643.,  -465.,  5225.]), array([ 295.,  340., -156.]))
(6, 41193, 41201, 39213, array([-8320.,  -240.,  2304.]), array([-8632.,  -446.,  5274.]), array([ 295.,  340., -156.]))
(6, 42143, 42209, 41757, array([-8112.,  -144.,  2464.]), array([-8626.,  -452.,  5261.]), array([ 299.,  341., -150.]))
(6, 43092, 43217, 41757, array([-8112.,  -128.,  2448.]), array([-8659.,  -469.,  5243.]), array([ 299.,  341., -150.]))
(6, 44517, 44225, 44302, array([-8144.,  -128.,  2464.]), array([-8629.,  -455.,  5266.]), array([ 297.,  337., -141.]))
(6, 45466, 45233, 44302, array([-8080.,  -176.,  2432.]), array([-8581.,  -472.,  5311.]), array([ 297.,  337., -141.]))
(6, 46415, 46241, 46846, array([-8160.,  -240.,  2432.]), array([-8651.,  -468.,  5312.]), array([ 310.,  340., -133.]))
(6, 47838, 47249, 46846, array([-8112.,  -144.,  2432.]), array([-8625.,  -495.,  5259.]), array([ 310.,  340., -133.]))
(6, 48788, 48257, 46846, array([-8176.,   176.,  2672.]), array([-8672.,  -462.,  5236.]), array([ 310.,  340., -133.]))
(6, 50211, 49265, 49391, array([-8208.,  -304.,  2384.]), array([-8633.,  -463.,  5273.]), array([ 315.,  335., -123.]))
(6, 51160, 51281, 49391, array([-8176.,   -64.,  2624.]), array([-8656.,  -493.,  5285.]), array([ 315.,  335., -123.]))
(6, 52110, 52289, 51937, array([-8240.,   -16.,  2592.]), array([-8647.,  -480.,  5236.]), array([ 321.,  331., -116.]))
(6, 53534, 53297, 51937, array([-8176.,   -48.,  2528.]), array([-8663.,  -454.,  5247.]), array([ 321.,  331., -116.]))
(6, 54483, 54306, 54481, array([-8192.,   -80.,  2640.]), array([-8613.,  -458.,  5314.]), array([ 323.,  326.,  -97.]))
(6, 55433, 55314, 54481, array([-8160.,   -80.,  2608.]), array([-8645.,  -468.,  5318.]), array([ 323.,  326.,  -97.]))
(6, 56857, 56322, 54481, array([-8192.,   -80.,  2512.]), array([-8711.,  -473.,  5253.]), array([ 323.,  326.,  -97.]))
(6, 57806, 57330, 57027, array([-8192.,    16.,  2496.]), array([-8653.,  -499.,  5248.]), array([ 333.,  321.,  -97.]))
(6, 59230, 58338, 57027, array([-8256.,  -160.,  2400.]), array([-8615.,  -460.,  5273.]), array([ 333.,  321.,  -97.]))
(6, 60179, 60354, 59572, array([-8224.,   -32.,  2432.]), array([-8615.,  -481.,  5293.]), array([ 336.,  318.,  -92.]))
(6, 61128, 61362, 59572, array([-8224.,   -80.,  2432.]), array([-8688.,  -467.,  5252.]), array([ 336.,  318.,  -92.]))
(6, 62552, 62370, 62118, array([-8176.,   -48.,  2432.]), array([-8664.,  -493.,  5270.]), array([ 344.,  312.,  -71.]))
(6, 63501, 63378, 62118, array([-8160.,   -48.,  2560.]), array([-8677.,  -484.,  5294.]), array([ 344.,  312.,  -71.]))
(6, 64450, 64386, 64663, array([-8192.,  -112.,  2544.]), array([-8667.,  -490.,  5305.]), array([ 344.,  311.,  -71.]))
(6, 337, 65394, 64663, array([-8144.,   -64.,  2544.]), array([-8656.,  -507.,  5265.]), array([ 344.,  311.,  -71.]))
(6, 1287, 866, 64663, array([-8144.,   256.,  2688.]), array([-8703.,  -493.,  5249.]), array([ 344.,  311.,  -71.]))
(6, 2236, 1874, 1671, array([-8144.,   128.,  2592.]), array([-8658.,  -524.,  5277.]), array([ 348.,  299.,  -65.]))
(6, 3660, 2882, 1671, array([-8096.,    32.,  2560.]), array([-8670.,  -512.,  5295.]), array([ 348.,  299.,  -65.]))
(6, 4609, 4898, 4217, array([-8128.,   144.,  2592.]), array([-8676.,  -512.,  5267.]), array([ 352.,  297.,  -56.]))
(6, 6033, 5906, 4217, array([-8080.,    32.,  2496.]), array([-8704.,  -520.,  5276.]), array([ 352.,  297.,  -56.]))
(6, 6982, 6914, 6763, array([-8096.,    80.,  2400.]), array([-8660.,  -512.,  5310.]), array([ 362.,  287.,  -46.]))
(6, 7932, 7922, 6763, array([-8112.,    80.,  2464.]), array([-8665.,  -492.,  5305.]), array([ 362.,  287.,  -46.]))
(6, 9355, 8930, 9308, array([-8016.,    80.,  2464.]), array([-8672.,  -491.,  5278.]), array([ 361.,  283.,  -40.]))
(6, 10304, 9938, 9308, array([-8064.,   176.,  2512.]), array([-8680.,  -488.,  5257.]), array([ 361.,  283.,  -40.]))
(6, 11253, 10946, 9308, array([-8080.,   304.,  2608.]), array([-8681.,  -500.,  5284.]), array([ 361.,  283.,  -40.]))
(6, 12677, 11954, 11854, array([-8048.,    80.,  2560.]), array([-8637.,  -487.,  5305.]), array([ 367.,  273.,  -34.]))
(6, 15049, 14978, 14400, array([-8080.,   112.,  2528.]), array([-8689.,  -457.,  5314.]), array([ 372.,  265.,  -27.]))
(6, 15998, 15986, 14400, array([-8096.,    64.,  2480.]), array([-8696.,  -455.,  5331.]), array([ 372.,  265.,  -27.]))
(6, 16947, 16994, 16946, array([-8080.,   -16.,  2496.]), array([-8594.,  -433.,  5335.]), array([ 376.,  256.,  -11.]))
(6, 18371, 18002, 16946, array([-8080.,    64.,  2592.]), array([-8668.,  -440.,  5301.]), array([ 376.,  256.,  -11.]))
(6, 19320, 19010, 19490, array([-8064.,   160.,  2688.]), array([-8697.,  -452.,  5299.]), array([ 378.,  247.,  -11.]))
(6, 20269, 20018, 19490, array([-8048.,    48.,  2640.]), array([-8692.,  -454.,  5308.]), array([ 378.,  247.,  -11.]))
(6, 21693, 21026, 19490, array([-8128.,    80.,  2704.]), array([-8700.,  -440.,  5321.]), array([ 378.,  247.,  -11.]))
(6, 22642, 22034, 22036, array([-8128.,    80.,  2608.]), array([-8661.,  -437.,  5311.]), array([ 383.,  239.,   -6.]))
(6, 24066, 24051, 22036, array([-8160.,    96.,  2640.]), array([-8652.,  -466.,  5271.]), array([ 383.,  239.,   -6.]))
(6, 25014, 25059, 24582, array([-8160.,   144.,  2768.]), array([-8639.,  -443.,  5328.]), array([ 388.,  224.,    9.]))
(6, 25963, 26067, 24582, array([-8144.,    64.,  2720.]), array([-8689.,  -457.,  5326.]), array([ 388.,  224.,    9.]))
(6, 27387, 27075, 27128, array([-8176.,    96.,  2640.]), array([-8656.,  -459.,  5295.]), array([ 388.,  216.,   13.]))
(6, 28337, 28083, 27128, array([-8096.,   368.,  2864.]), array([-8732.,  -459.,  5274.]), array([ 388.,  216.,   13.]))
(6, 29286, 29091, 29674, array([-8224.,   304.,  2768.]), array([-8700.,  -495.,  5290.]), array([ 392.,  207.,   13.]))
(6, 30709, 30099, 29674, array([-8176.,   224.,  2720.]), array([-8643.,  -478.,  5328.]), array([ 392.,  207.,   13.]))
(6, 31658, 31107, 29674, array([-8176.,   208.,  2672.]), array([-8681.,  -472.,  5313.]), array([ 392.,  207.,   13.]))
(6, 32607, 32115, 32218, array([-8160.,   112.,  2688.]), array([-8666.,  -505.,  5280.]), array([ 392.,  193.,   18.]))
(6, 34031, 34131, 32218, array([-8144.,   160.,  2704.]), array([-8640.,  -513.,  5314.]), array([ 392.,  193.,   18.]))
(6, 34980, 35139, 34763, array([-8112.,   112.,  2704.]), array([-8689.,  -510.,  5316.]), array([ 395.,  182.,   22.]))
(6, 36404, 36147, 34763, array([-8128.,   128.,  2704.]), array([-8727.,  -514.,  5276.]), array([ 395.,  182.,   22.]))
(6, 37352, 37155, 37308, array([-8080.,   -16.,  2704.]), array([-8703.,  -519.,  5254.]), array([ 399.,  169.,   27.]))
(6, 38301, 38163, 37308, array([-8064.,    32.,  2720.]), array([-8708.,  -521.,  5275.]), array([ 399.,  169.,   27.]))
(6, 39725, 39171, 37308, array([-8000.,    80.,  2736.]), array([-8674.,  -547.,  5279.]), array([ 399.,  169.,   27.]))
(6, 40675, 40179, 39854, array([-8048.,    32.,  2640.]), array([-8701.,  -544.,  5231.]), array([ 403.,  163.,   35.]))
(6, 41624, 41187, 39854, array([-7968.,    48.,  2624.]), array([-8737.,  -566.,  5225.]), array([ 403.,  163.,   35.]))
(6, 43048, 42195, 42398, array([-8048.,    48.,  2608.]), array([-8713.,  -556.,  5212.]), array([ 400.,  149.,   35.]))
(6, 43996, 44211, 42398, array([-7952.,   112.,  2656.]), array([-8711.,  -520.,  5239.]), array([ 400.,  149.,   35.]))
(6, 45420, 45219, 44943, array([-7920.,   304.,  2528.]), array([-8748.,  -528.,  5221.]), array([ 400.,  137.,   43.]))
(6, 46370, 46227, 44943, array([-7840.,   272.,  2512.]), array([-8742.,  -528.,  5210.]), array([ 400.,  137.,   43.]))
(6, 47319, 47235, 47489, array([-7936.,   304.,  2512.]), array([-8684.,  -517.,  5249.]), array([ 404.,  127.,   43.]))
(6, 48742, 48243, 47489, array([-7936.,   336.,  2592.]), array([-8700.,  -480.,  5295.]), array([ 404.,  127.,   43.]))
(6, 49691, 49251, 47489, array([-7920.,   352.,  2608.]), array([-8685.,  -483.,  5341.]), array([ 404.,  127.,   43.]))
(6, 50640, 50259, 50033, array([-8032.,   304.,  2656.]), array([-8703.,  -472.,  5363.]), array([ 404.,  112.,   41.]))
(6, 52064, 51267, 50033, array([-8032.,   176.,  2800.]), array([-8710.,  -440.,  5339.]), array([ 404.,  112.,   41.]))
(6, 53014, 53283, 52578, array([-7952.,   160.,  2800.]), array([-8696.,  -455.,  5325.]), array([ 406.,  105.,   45.]))
(6, 54438, 54291, 52578, array([-7968.,    80.,  2736.]), array([-8682.,  -456.,  5320.]), array([ 406.,  105.,   45.]))
(6, 55387, 55299, 55124, array([-8048.,   208.,  2800.]), array([-8728.,  -454.,  5265.]), array([ 406.,   92.,   45.]))
(6, 56337, 56307, 55124, array([-7984.,   176.,  2912.]), array([-8758.,  -437.,  5231.]), array([ 406.,   92.,   45.]))
(6, 57760, 57315, 57669, array([-8096.,   176.,  2928.]), array([-8696.,  -429.,  5269.]), array([ 406.,   80.,   43.]))
(6, 58710, 58323, 57669, array([-8032.,   112.,  2848.]), array([-8720.,  -426.,  5271.]), array([ 406.,   80.,   43.]))
(6, 59659, 59331, 57669, array([-8144.,   240.,  2896.]), array([-8709.,  -404.,  5278.]), array([ 406.,   80.,   43.]))
(6, 61082, 60340, 60213, array([-8080.,   144.,  2960.]), array([-8692.,  -431.,  5302.]), array([ 402.,   67.,   45.]))
(6, 62032, 61348, 60213, array([-8096.,    96.,  2896.]), array([-8687.,  -461.,  5313.]), array([ 402.,   67.,   45.]))
(6, 62981, 63364, 62758, array([-8080.,   160.,  2880.]), array([-8694.,  -488.,  5271.]), array([ 407.,   56.,   46.]))
(6, 64405, 64372, 62758, array([-8016.,   320.,  2960.]), array([-8717.,  -504.,  5246.]), array([ 407.,   56.,   46.]))
(6, 65354, 65380, 65303, array([-8032.,   224.,  2896.]), array([-8707.,  -478.,  5259.]), array([ 405.,   46.,   47.]))
(6, 1242, 852, 65303, array([-8080.,   352.,  2928.]), array([-8724.,  -469.,  5270.]), array([ 405.,   46.,   47.]))
(6, 2191, 1860, 2313, array([-7872.,   368.,  2928.]), array([-8662.,  -491.,  5249.]), array([ 402.,   37.,   43.]))
(6, 3140, 2868, 2313, array([-8016.,   368.,  2880.]), array([-8712.,  -494.,  5240.]), array([ 402.,   37.,   43.]))
(6, 4564, 3876, 2313, array([-8016.,   416.,  2960.]), array([-8660.,  -540.,  5303.]), array([ 402.,   37.,   43.]))
(6, 5514, 4884, 4859, array([-7936.,   240.,  2864.]), array([-8626.,  -530.,  5357.]), array([ 401.,   25.,   40.]))
(6, 6463, 6900, 4859, array([-7952.,   144.,  2784.]), array([-8631.,  -550.,  5360.]), array([ 401.,   25.,   40.]))
(6, 7885, 7908, 7404, array([-7952.,    80.,  2800.]), array([-8657.,  -510.,  5361.]), array([ 402.,   14.,   37.]))
(6, 8835, 8916, 7404, array([-7920.,    96.,  2944.]), array([-8690.,  -491.,  5350.]), array([ 402.,   14.,   37.]))
(6, 10258, 9924, 9950, array([-7968.,   144.,  2992.]), array([-8648.,  -498.,  5316.]), array([ 397.,    3.,   37.]))
(6, 11207, 10932, 9950, array([-7920.,   112.,  2976.]), array([-8697.,  -515.,  5270.]), array([ 397.,    3.,   37.]))
(6, 12156, 11940, 12495, array([-7936.,   144.,  2928.]), array([-8670.,  -510.,  5262.]), array([ 399.,   -6.,   33.]))
(6, 13580, 12948, 12495, array([-7920.,   176.,  2912.]), array([-8636.,  -491.,  5291.]), array([ 399.,   -6.,   33.]))
(6, 14529, 13956, 12495, array([-7872.,   192.,  2960.]), array([-8678.,  -498.,  5281.]), array([ 399.,   -6.,   33.]))
(6, 15478, 14964, 15040, array([-7792.,   224.,  2928.]), array([-8675.,  -494.,  5284.]), array([ 397.,  -14.,   25.]))
(6, 16902, 16980, 15040, array([-7888.,    48.,  2912.]), array([-8646.,  -464.,  5306.]), array([ 397.,  -14.,   25.]))
