(6, 55926, 55665, 55538, array([-7712.,  -208.,  1936.]), array([-5759.,  -301.,  1375.]), array([ 260.,  212., -273.]))
(6, 56875, 56673, 55538, array([-7824.,  -240.,  2160.]), array([-5790.,  -287.,  1474.]), array([ 260.,  212., -273.]))
(6, 57825, 57681, 58083, array([-7936.,  -720.,  2064.]), array([-5754.,  -206.,  1624.]), array([ 260.,  217., -274.]))
(6, 59248, 58690, 58083, array([-7968.,  -992.,  2304.]), array([-5765.,  -167.,  1646.]), array([ 260.,  217., -274.]))
(6, 60197, 59698, 58083, array([-8000., -1072.,  2240.]), array([-5780.,  -196.,  1553.]), array([ 260.,  217., -274.]))
(6, 61621, 60706, 60629, array([-7808.,  -704.,  2080.]), array([-5737.,  -199.,  1450.]), array([ 260.,  222., -273.]))
(6, 62570, 62722, 60629, array([-7776.,  -368.,  1920.]), array([-5740.,  -283.,  1373.]), array([ 260.,  222., -273.]))
(6, 63518, 63730, 63174, array([-7760.,  -144.,  1872.]), array([-5763.,  -283.,  1409.]), array([ 260.,  227., -270.]))
(6, 64942, 64738, 63174, array([-7872.,  -608.,  2016.]), array([-5754.,  -232.,  1547.]), array([ 260.,  227., -270.]))
(6, 355, 210, 184, array([-7936.,  -976.,  2176.]), array([-5708.,  -208.,  1641.]), array([ 261.,  233., -265.]))
(6, 1305, 1218, 184, array([-7904., -1088.,  2288.]), array([-5723.,  -208.,  1571.]), array([ 261.,  233., -265.]))
(6, 2728, 2226, 2729, array([-7920., -1120.,  2112.]), array([-5693.,  -212.,  1495.]), array([ 263.,  235., -258.]))
(6, 3678, 3234, 2729, array([-7840.,  -656.,  2112.]), array([-5655.,  -227.,  1407.]), array([ 263.,  235., -258.]))
(6, 5101, 4242, 2729, array([-7792.,  -176.,  1824.]), array([-5618.,  -250.,  1284.]), array([ 263.,  235., -258.]))
(6, 6050, 5250, 5274, array([-7744.,   -64.,  1984.]), array([-5599.,  -239.,  1337.]), array([ 263.,  239., -510.]))
(6, 7000, 7266, 5274, array([-7824.,  -448.,  2000.]), array([-5663.,  -262.,  1623.]), array([ 263.,  239., -510.]))
(6, 8424, 8274, 7819, array([-7776., -1024.,  2224.]), array([-5686.,  -222.,  1636.]), array([ 263.,  248., -254.]))
(6, 9373, 9282, 7819, array([-7952., -1088.,  2208.]), array([-5690.,  -200.,  1525.]), array([ 263.,  248., -254.]))
(6, 10322, 10290, 10364, array([-7952.,  -944.,  2160.]), array([-5616.,  -191.,  1410.]), array([ 262.,  250., -248.]))
(6, 11746, 11298, 10364, array([-7744.,  -304.,  2032.]), array([-5610.,  -193.,  1335.]), array([ 262.,  250., -248.]))
(6, 12695, 12306, 12909, array([-7856.,     0.,  1920.]), array([-5613.,  -261.,  1314.]), array([ 262.,  258., -248.]))
(6, 13645, 13314, 12909, array([-7856.,   -80.,  1888.]), array([-5607.,  -268.,  1373.]), array([ 262.,  258., -248.]))
(6, 15069, 14322, 12909, array([-7936., -1008.,  2032.]), array([-5638.,  -222.,  1544.]), array([ 262.,  258., -248.]))
(6, 16018, 16339, 15455, array([-7952., -1296.,  2304.]), array([-5652.,  -185.,  1569.]), array([ 269.,  260., -247.]))
(6, 17442, 17347, 15455, array([-7904., -1104.,  2160.]), array([-5564.,  -199.,  1429.]), array([ 269.,  260., -247.]))
(6, 18391, 18355, 18001, array([-7888.,  -864.,  2128.]), array([-5538.,  -247.,  1348.]), array([ 265.,  263., -246.]))
(6, 19341, 19363, 18001, array([-7888.,  -288.,  1920.]), array([-5519.,  -273.,  1273.]), array([ 265.,  263., -246.]))
(6, 20764, 20371, 20546, array([-7776.,    80.,  1760.]), array([-5498.,  -262.,  1313.]), array([ 266.,  269., -238.]))
(6, 21713, 21379, 20546, array([-8000.,  -208.,  1872.]), array([-5555.,  -276.,  1477.]), array([ 266.,  269., -238.]))
(6, 22662, 22387, 23091, array([-7856.,  -944.,  2016.]), array([-5562.,  -233.,  1612.]), array([ 270.,  274., -235.]))
(6, 24086, 23395, 23091, array([-7792., -1136.,  2208.]), array([-5577.,  -182.,  1643.]), array([ 270.,  274., -235.]))
(6, 25036, 24403, 23091, array([-7872., -1088.,  2080.]), array([-5574.,  -200.,  1470.]), array([ 270.,  274., -235.]))
(6, 26460, 26419, 25636, array([-7888.,  -480.,  2000.]), array([-5483.,  -205.,  1257.]), array([ 269.,  278., -231.]))
(6, 27409, 27427, 25636, array([-7856.,    32.,  1840.]), array([-5476.,  -229.,  1240.]), array([ 269.,  278., -231.]))
(6, 28358, 28435, 28182, array([-7856.,   304.,  1824.]), array([-5477.,  -276.,  1328.]), array([ 270.,  280., -227.]))
(6, 29782, 29443, 28182, array([-7840.,  -576.,  2080.]), array([-5531.,  -239.,  1536.]), array([ 270.,  280., -227.]))
(6, 30732, 30451, 30727, array([-7968., -1248.,  2048.]), array([-5511.,  -204.,  1686.]), array([ 271.,  283., -223.]))
(6, 31681, 31459, 30727, array([-7824., -1440.,  2192.]), array([-5572.,  -151.,  1609.]), array([ 271.,  283., -223.]))
(6, 33106, 32467, 30727, array([-7888., -1104.,  2064.]), array([-5522.,  -203.,  1431.]), array([ 271.,  283., -223.]))
(6, 34055, 33475, 33272, array([-7904.,  -608.,  2016.]), array([-5452.,  -235.,  1269.]), array([ 275.,  288., -221.]))
(6, 35480, 34483, 33272, array([-7920.,   272.,  1728.]), array([-5443.,  -249.,  1206.]), array([ 275.,  288., -221.]))
(6, 36429, 36499, 35817, array([-7840.,   336.,  1872.]), array([-5475.,  -239.,  1387.]), array([ 274.,  294., -216.]))
(6, 37378, 37507, 35817, array([-7936.,  -368.,  1856.]), array([-5458.,  -247.,  1587.]), array([ 274.,  294., -216.]))
(6, 38802, 38516, 38361, array([-7744., -1248.,  2080.]), array([-5515.,  -177.,  1676.]), array([ 279.,  296., -204.]))
(6, 39751, 39524, 38361, array([-7744., -1520.,  2256.]), array([-5546.,  -190.,  1574.]), array([ 279.,  296., -204.]))
(6, 40700, 40532, 40906, array([-7840., -1184.,  2176.]), array([-5481.,  -198.,  1359.]), array([ 279.,  300., -204.]))
(6, 42124, 41540, 40906, array([-7840.,  -224.,  1824.]), array([-5391.,  -214.,  1205.]), array([ 279.,  300., -204.]))
(6, 43074, 42548, 40906, array([-7872.,   480.,  1776.]), array([-5359.,  -258.,  1129.]), array([ 279.,  300., -204.]))
(6, 44023, 43556, 43451, array([-8048.,   448.,  1760.]), array([-5392.,  -285.,  1227.]), array([ 276.,  302., -206.]))
(6, 45448, 45572, 43451, array([-8000.,  -416.,  1904.]), array([-5449.,  -184.,  1668.]), array([ 276.,  302., -206.]))
(6, 46397, 46580, 45995, array([-7840., -1056.,  2048.]), array([-5514.,  -165.,  1685.]), array([ 279.,  303., -200.]))
(6, 47821, 47588, 45995, array([-7760., -1680.,  2096.]), array([-5482.,  -166.,  1580.]), array([ 279.,  303., -200.]))
(6, 48770, 48596, 48539, array([-7824., -1376.,  2128.]), array([-5415.,  -192.,  1341.]), array([ 280.,  308., -195.]))
(6, 49719, 49604, 48539, array([-7920.,  -608.,  2032.]), array([-5332.,  -207.,  1153.]), array([ 280.,  308., -195.]))
(6, 51143, 50612, 51085, array([-7888.,   464.,  1728.]), array([-5291.,  -232.,  1078.]), array([ 280.,  312., -190.]))
(6, 52092, 51620, 51085, array([-8016.,   496.,  1616.]), array([-5335.,  -296.,  1188.]), array([ 280.,  312., -190.]))
(6, 53041, 52628, 51085, array([-7984.,   -80.,  1824.]), array([-5378.,  -272.,  1434.]), array([ 280.,  312., -190.]))
(6, 54465, 53636, 53630, array([-7824., -1024.,  1904.]), array([-5427.,  -196.,  1662.]), array([ 282.,  314., -184.]))
(6, 55414, 55652, 53630, array([-7712., -1616.,  2112.]), array([-5384.,  -152.,  1621.]), array([ 282.,  314., -184.]))
(6, 56837, 56660, 56174, array([-7776., -1376.,  2176.]), array([-5381.,  -159.,  1394.]), array([ 286.,  316., -181.]))
(6, 57786, 57668, 56174, array([-7856.,  -592.,  1888.]), array([-5335.,  -179.,  1136.]), array([ 286.,  316., -181.]))
(6, 58736, 58676, 58719, array([-7920.,   208.,  1808.]), array([-5275.,  -238.,  1018.]), array([ 285.,  318., -174.]))
(6, 60159, 59684, 58719, array([-8048.,   672.,  1648.]), array([-5305.,  -289.,  1131.]), array([ 285.,  318., -174.]))
(6, 61109, 60692, 61264, array([-8016.,   208.,  1696.]), array([-5353.,  -243.,  1401.]), array([ 284.,  321., -172.]))
(6, 62058, 61701, 61264, array([-7904.,  -544.,  2016.]), array([-5423.,  -194.,  1633.]), array([ 284.,  321., -172.]))
(6, 63483, 62709, 61264, array([-7808., -1680.,  2112.]), array([-5376.,  -172.,  1732.]), array([ 284.,  321., -172.]))
(6, 64432, 64725, 63809, array([-7712., -1744.,  2080.]), array([-5372.,  -167.,  1427.]), array([ 290.,  323., -168.]))
(6, 65381, 197, 63809, array([-7824., -1184.,  1952.]), array([-5245.,  -194.,  1194.]), array([ 290.,  323., -168.]))
(6, 1270, 1205, 820, array([-7984.,    16.,  1744.]), array([-5235.,  -223.,  1041.]), array([ 286.,  322., -158.]))
(6, 2219, 2213, 820, array([-8048.,   640.,  1744.]), array([-5207.,  -289.,  1122.]), array([ 286.,  322., -158.]))
(6, 3643, 3221, 3365, array([-8064.,   496.,  1648.]), array([-5281.,  -266.,  1321.]), array([ 286.,  325., -158.]))
(6, 4593, 4229, 3365, array([-7856.,  -256.,  1840.]), array([-5340.,  -206.,  1561.]), array([ 286.,  325., -158.]))
(6, 5542, 5237, 5912, array([-7888., -1200.,  1888.]), array([-5307.,  -176.,  1704.]), array([ 288.,  327., -153.]))
(6, 6966, 6245, 5912, array([-7792., -1728.,  2048.]), array([-5365.,  -151.,  1666.]), array([ 288.,  327., -153.]))
(6, 7915, 7253, 5912, array([-7744., -1248.,  1968.]), array([-5370.,  -164.,  1448.]), array([ 288.,  327., -153.]))
(6, 8864, 9269, 8456, array([-7856.,  -512.,  1840.]), array([-5219.,  -218.,  1069.]), array([ 293.,  332., -147.]))
(6, 10287, 10277, 8456, array([-8144.,   496.,  1664.]), array([-5218.,  -254.,  1090.]), array([ 293.,  332., -147.]))
(6, 11236, 11285, 11003, array([-8128.,   752.,  1920.]), array([-5290.,  -217.,  1252.]), array([ 295.,  332., -144.]))
(6, 12660, 12293, 11003, array([-7984.,   -48.,  1840.]), array([-5330.,  -195.,  1483.]), array([ 295.,  332., -144.]))
(6, 13609, 13301, 13548, array([-7904., -1136.,  1888.]), array([-5358.,  -184.,  1699.]), array([ 294.,  333., -138.]))
(6, 14558, 14309, 13548, array([-7792., -1648.,  2128.]), array([-5390.,  -177.,  1695.]), array([ 294.,  333., -138.]))
(6, 15982, 15317, 13548, array([-7760., -1200.,  1984.]), array([-5316.,  -173.,  1480.]), array([ 294.,  333., -138.]))
(6, 16931, 16325, 16094, array([-7856.,  -576.,  1792.]), array([-5263.,  -208.,  1246.]), array([ 296.,  336., -134.]))
(6, 17880, 17333, 16094, array([-7984.,   176.,  1872.]), array([-5210.,  -245.,  1114.]), array([ 296.,  336., -134.]))
(6, 19303, 19350, 18639, array([-8112.,   816.,  1760.]), array([-5252.,  -231.,  1242.]), array([ 297.,  337., -130.]))
(6, 20252, 20358, 18639, array([-7984.,   448.,  1728.]), array([-5278.,  -213.,  1495.]), array([ 297.,  337., -130.]))
(6, 22625, 22374, 21184, array([-7776., -1600.,  2016.]), array([-5356.,  -211.,  1680.]), array([ 300.,  338., -129.]))
(6, 23574, 23382, 23730, array([-7760., -1520.,  2016.]), array([-5338.,  -163.,  1502.]), array([ 300.,  339., -113.]))
(6, 24998, 24390, 23730, array([-7824.,  -640.,  1792.]), array([-5295.,  -146.,  1261.]), array([ 300.,  339., -113.]))
(6, 25948, 25398, 23730, array([-7952.,   144.,  1776.]), array([-5205.,  -201.,  1129.]), array([ 300.,  339., -113.]))
(6, 26897, 26406, 26276, array([-8096.,   624.,  1904.]), array([-5192.,  -241.,  1097.]), array([ 299.,  335., -117.]))
(6, 28321, 28422, 26276, array([-8096.,   416.,  1840.]), array([-5285.,  -186.,  1440.]), array([ 299.,  335., -117.]))
(6, 29270, 29430, 28821, array([-8032.,  -288.,  1760.]), array([-5352.,  -180.,  1606.]), array([ 304.,  342., -107.]))
(6, 30219, 30438, 28821, array([-7824., -1184.,  1968.]), array([-5358.,  -189.,  1662.]), array([ 304.,  342., -107.]))
(6, 31643, 31446, 31365, array([-7808., -1456.,  2016.]), array([-5343.,  -201.,  1507.]), array([ 304.,  345., -107.]))
(6, 32592, 32454, 31365, array([-7760.,  -848.,  1920.]), array([-5251.,  -186.,  1273.]), array([ 304.,  345., -107.]))
(6, 34016, 33462, 33911, array([-7968.,    32.,  1664.]), array([-5189.,  -220.,  1137.]), array([ 301.,  344., -100.]))
(6, 34965, 34470, 33911, array([-8096.,   672.,  1792.]), array([-5161.,  -258.,  1114.]), array([ 301.,  344., -100.]))
(6, 35914, 35478, 33911, array([-8080.,   816.,  1792.]), array([-5177.,  -231.,  1183.]), array([ 301.,  344., -100.]))
(6, 37338, 36486, 36457, array([-8016.,  -160.,  1760.]), array([-5295.,  -201.,  1410.]), array([ 304.,  344.,  -96.]))
(6, 38287, 38502, 36457, array([-7776.,  -976.,  1808.]), array([-5372.,  -230.,  1670.]), array([ 304.,  344.,  -96.]))
(6, 39236, 39510, 39002, array([-7728., -1520.,  1904.]), array([-5386.,  -212.,  1526.]), array([ 306.,  342.,  -90.]))
(6, 40660, 40518, 39002, array([-7744.,  -928.,  1872.]), array([-5267.,  -206.,  1298.]), array([ 306.,  342.,  -90.]))
(6, 41609, 41527, 41548, array([-7968.,  -400.,  1680.]), array([-5193.,  -199.,  1157.]), array([ 309.,  343.,  -81.]))
(6, 43033, 42535, 41548, array([-8128.,   512.,  1792.]), array([-5139.,  -198.,  1132.]), array([ 309.,  343.,  -81.]))
(6, 43982, 43543, 44093, array([-8176.,   720.,  1776.]), array([-5242.,  -191.,  1169.]), array([ 309.,  342.,  -80.]))
(6, 44931, 44551, 44093, array([-8048.,   240.,  1856.]), array([-5282.,  -199.,  1361.]), array([ 309.,  342.,  -80.]))
(6, 46355, 45559, 44093, array([-7872., -1008.,  1824.]), array([-5287.,  -196.,  1589.]), array([ 309.,  342.,  -80.]))
(6, 47304, 46567, 46639, array([-7728., -1376.,  1904.]), array([-5375.,  -203.,  1635.]), array([ 307.,  343.,  -74.]))
(6, 48253, 48583, 46639, array([-7728., -1152.,  1840.]), array([-5262.,  -188.,  1322.]), array([ 307.,  343.,  -74.]))
(6, 49677, 49591, 49184, array([-7968.,  -384.,  1840.]), array([-5197.,  -216.,  1198.]), array([ 308.,  343.,  -70.]))
(6, 50626, 50599, 49184, array([-8016.,   320.,  1904.]), array([-5148.,  -200.,  1133.]), array([ 308.,  343.,  -70.]))
(6, 53000, 52615, 51728, array([-8048.,   336.,  1776.]), array([-5250.,  -205.,  1366.]), array([ 311.,  341.,  -68.]))
(6, 53949, 53623, 54273, array([-7904.,  -448.,  1760.]), array([-5329.,  -213.,  1568.]), array([ 312.,  343.,  -62.]))
(6, 55373, 54631, 54273, array([-7792., -1104.,  1840.]), array([-5356.,  -203.,  1624.]), array([ 312.,  343.,  -62.]))
(6, 56323, 55639, 54273, array([-7712., -1200.,  1760.]), array([-5303.,  -202.,  1528.]), array([ 312.,  343.,  -62.]))
(6, 57272, 57655, 56819, array([-7936.,  -720.,  1792.]), array([-5242.,  -215.,  1207.]), array([ 317.,  341.,  -49.]))
(6, 58695, 58663, 56819, array([-8048.,   192.,  1840.]), array([-5208.,  -202.,  1148.]), array([ 317.,  341.,  -49.]))
(6, 59644, 59671, 59363, array([-8176.,   768.,  1792.]), array([-5204.,  -200.,  1198.]), array([ 317.,  338.,  -49.]))
(6, 60594, 60679, 59363, array([-8128.,   592.,  1728.]), array([-5251.,  -199.,  1370.]), array([ 317.,  338.,  -49.]))
(6, 62018, 61687, 61908, array([-8000.,  -304.,  1728.]), array([-5333.,  -200.,  1558.]), array([ 317.,  341.,  -45.]))
(6, 62968, 62695, 61908, array([-7840.,  -896.,  1776.]), array([-5336.,  -226.,  1625.]), array([ 317.,  341.,  -45.]))
(6, 64391, 63704, 61908, array([-7696., -1104.,  1792.]), array([-5386.,  -215.,  1566.]), array([ 317.,  341.,  -45.]))
(6, 65341, 64712, 64453, array([-7776.,  -704.,  1792.]), array([-5316.,  -228.,  1392.]), array([ 318.,  339.,  -31.]))
(6, 754, 184, 64453, array([-7904.,  -144.,  1792.]), array([-5235.,  -247.,  1249.]), array([ 318.,  339.,  -31.]))
(6, 2177, 2200, 1463, array([-8096.,   704.,  1856.]), array([-5205.,  -208.,  1179.]), array([ 318.,  337.,  -31.]))
(6, 3126, 3208, 1463, array([-8128.,   736.,  1824.]), array([-5235.,  -187.,  1332.]), array([ 318.,  337.,  -31.]))
(6, 4075, 4216, 4007, array([-8048.,   304.,  1808.]), array([-5314.,  -172.,  1517.]), array([ 319.,  337.,  -33.]))
(6, 5500, 5224, 4007, array([-7856.,  -592.,  1776.]), array([-5365.,  -194.,  1601.]), array([ 319.,  337.,  -33.]))
(6, 6449, 6232, 6552, array([-7600., -1056.,  1888.]), array([-5403.,  -226.,  1574.]), array([ 322.,  334.,  -20.]))
(6, 7872, 7240, 6552, array([-7808.,  -880.,  1808.]), array([-5323.,  -214.,  1458.]), array([ 322.,  334.,  -20.]))
(6, 8821, 8248, 6552, array([-7936.,  -368.,  1904.]), array([-5313.,  -197.,  1259.]), array([ 322.,  334.,  -20.]))
(6, 9770, 9256, 9096, array([-8096.,   336.,  1840.]), array([-5276.,  -191.,  1131.]), array([ 319.,  333.,  -15.]))
(6, 11194, 11272, 9096, array([-8160.,   720.,  1776.]), array([-5307.,  -244.,  1276.]), array([ 319.,  333.,  -15.]))
(6, 12143, 12280, 11641, array([-8128.,   496.,  1824.]), array([-5341.,  -228.,  1466.]), array([ 321.,  332.,  -15.]))
(6, 13092, 13288, 11641, array([-7936.,  -144.,  1744.]), array([-5386.,  -235.,  1610.]), array([ 321.,  332.,  -15.]))
(6, 14515, 14296, 14186, array([-7728.,  -928.,  1760.]), array([-5416.,  -227.,  1621.]), array([ 322.,  331.,  -10.]))
(6, 15464, 15304, 14186, array([-7680., -1168.,  1808.]), array([-5367.,  -235.,  1519.]), array([ 322.,  331.,  -10.]))
(6, 16888, 16312, 16731, array([-7872.,  -528.,  1840.]), array([-5323.,  -225.,  1321.]), array([ 322.,  328.,   -3.]))
(6, 17838, 17320, 16731, array([-7920.,   208.,  1808.]), array([-5263.,  -206.,  1157.]), array([ 322.,  328.,   -3.]))
(6, 18787, 18328, 16731, array([-8064.,   720.,  1744.]), array([-5277.,  -219.,  1116.]), array([ 322.,  328.,   -3.]))
(6, 20211, 19336, 19277, array([-8112.,   688.,  1824.]), array([-5252.,  -265.,  1234.]), array([ 327.,  323.,    6.]))
(6, 21160, 21353, 19277, array([-8032.,   304.,  1904.]), array([-5342.,  -164.,  1563.]), array([ 327.,  323.,    6.]))
(6, 22109, 22361, 21821, array([-7952.,  -464.,  1696.]), array([-5427.,  -193.,  1665.]), array([ 327.,  323.,    6.]))
(6, 23533, 23369, 21821, array([-7680., -1200.,  1776.]), array([-5440.,  -234.,  1584.]), array([ 327.,  323.,    6.]))
(6, 24483, 24377, 24365, array([-7712., -1072.,  1856.]), array([-5365.,  -207.,  1424.]), array([ 327.,  320.,   13.]))
(6, 25432, 25385, 24365, array([-7952.,  -480.,  1792.]), array([-5288.,  -183.,  1230.]), array([ 327.,  320.,   13.]))
(6, 26856, 26393, 26910, array([-8080.,   640.,  1904.]), array([-5254.,  -170.,  1125.]), array([ 321.,  316.,   19.]))
(6, 27805, 27401, 26910, array([-8144.,   912.,  1760.]), array([-5248.,  -202.,  1158.]), array([ 321.,  316.,   19.]))
(6, 29228, 28409, 26910, array([-8144.,   496.,  1808.]), array([-5339.,  -234.,  1318.]), array([ 321.,  316.,   19.]))
(6, 30178, 29417, 29455, array([-7984.,  -112.,  1760.]), array([-5394.,  -233.,  1519.]), array([ 328.,  313.,   19.]))
(6, 31127, 31433, 29455, array([-7808.,  -800.,  1728.]), array([-5488.,  -240.,  1650.]), array([ 328.,  313.,   19.]))
(6, 32551, 32441, 31998, array([-7712., -1136.,  1776.]), array([-5406.,  -241.,  1535.]), array([ 328.,  310.,   24.]))
(6, 33500, 33449, 31998, array([-7824.,  -704.,  1808.]), array([-5376.,  -238.,  1316.]), array([ 328.,  310.,   24.]))
(6, 34450, 34457, 34542, array([-7824.,   -48.,  1856.]), array([-5362.,  -204.,  1170.]), array([ 332.,  310.,   30.]))
(6, 35873, 35465, 34542, array([-8080.,   896.,  1904.]), array([-5338.,  -224.,  1132.]), array([ 332.,  310.,   30.]))
(6, 36822, 36473, 37087, array([-8016.,   944.,  1840.]), array([-5375.,  -219.,  1231.]), array([ 330.,  303.,   32.]))
(6, 38246, 37481, 37087, array([-7984.,   240.,  1856.]), array([-5391.,  -225.,  1454.]), array([ 330.,  303.,   32.]))
(6, 39196, 38489, 37087, array([-7984.,  -528.,  1728.]), array([-5417.,  -183.,  1631.]), array([ 330.,  303.,   32.]))
(6, 40145, 40505, 39632, array([-7728.,  -912.,  1632.]), array([-5471.,  -192.,  1595.]), array([ 331.,  304.,   37.]))
(6, 41569, 41513, 39632, array([-7856.,  -832.,  1712.]), array([-5484.,  -219.,  1386.]), array([ 331.,  304.,   37.]))
(6, 42517, 42521, 42178, array([-7872.,  -320.,  1792.]), array([-5414.,  -220.,  1235.]), array([ 334.,  300.,   43.]))
(6, 43467, 43530, 42178, array([-8096.,   368.,  1792.]), array([-5389.,  -196.,  1171.]), array([ 334.,  300.,   43.]))
(6, 44890, 44538, 44723, array([-8160.,  1024.,  1904.]), array([-5408.,  -214.,  1227.]), array([ 329.,  296.,   48.]))
(6, 45840, 45546, 44723, array([-8016.,   768.,  1872.]), array([-5449.,  -209.,  1369.]), array([ 329.,  296.,   48.]))
