(6, 16212, 15651, 13976, array([-7440.,  -432.,  4000.]), array([-6366.,  -437.,  4944.]), array([ 212.,  328., -274.]))
(6, 17161, 16659, 16521, array([-7440.,  -464.,  3840.]), array([-6355.,  -389.,  4935.]), array([ 214.,  333., -263.]))
(6, 18585, 18676, 16521, array([-7568.,  -320.,  3952.]), array([-6330.,  -391.,  5019.]), array([ 214.,  333., -263.]))
(6, 19535, 19684, 19065, array([-7600.,  -432.,  3888.]), array([-6332.,  -411.,  5035.]), array([ 224.,  338., -260.]))
(6, 20963, 20692, 19065, array([-7584.,  -352.,  3840.]), array([-6355.,  -436.,  4993.]), array([ 224.,  338., -260.]))
(6, 21912, 21700, 21609, array([-7568.,  -352.,  3856.]), array([-6364.,  -428.,  4973.]), array([ 224.,  335., -260.]))
(6, 22861, 22708, 21609, array([-7536.,  -400.,  3856.]), array([-6374.,  -402.,  4983.]), array([ 224.,  335., -260.]))
(6, 24284, 23716, 24154, array([-7552.,  -480.,  3856.]), array([-6324.,  -407.,  5045.]), array([ 229.,  339., -254.]))
(6, 25233, 24724, 24154, array([-7536.,  -496.,  3872.]), array([-6303.,  -433.,  5064.]), array([ 229.,  339., -254.]))
(6, 26182, 25732, 24154, array([-7456.,  -400.,  3808.]), array([-6325.,  -451.,  5075.]), array([ 229.,  339., -254.]))
(6, 27606, 26740, 26699, array([-7456.,  -320.,  3840.]), array([-6341.,  -438.,  5004.]), array([ 237.,  341., -246.]))
(6, 28555, 28756, 26699, array([-7632.,  -256.,  3840.]), array([-6372.,  -416.,  4993.]), array([ 237.,  341., -246.]))
(6, 29504, 29764, 29243, array([-7520.,  -288.,  3888.]), array([-6350.,  -415.,  5047.]), array([ 237.,  342., -246.]))
(6, 30928, 30772, 29243, array([-7536.,  -320.,  3904.]), array([-6327.,  -432.,  5067.]), array([ 237.,  342., -246.]))
(6, 31877, 31780, 31788, array([-7520.,  -304.,  3888.]), array([-6334.,  -438.,  5038.]), array([ 241.,  346., -234.]))
(6, 33301, 32788, 31788, array([-7552.,  -272.,  3936.]), array([-6403.,  -417.,  4993.]), array([ 241.,  346., -234.]))
(6, 34250, 33796, 34332, array([-7664.,  -256.,  3872.]), array([-6401.,  -382.,  4985.]), array([ 245.,  346., -234.]))
(6, 35200, 34804, 34332, array([-7568.,  -304.,  3888.]), array([-6408.,  -380.,  4991.]), array([ 245.,  346., -234.]))
(6, 36624, 35812, 34332, array([-7616.,  -448.,  3936.]), array([-6351.,  -399.,  5063.]), array([ 245.,  346., -234.]))
(6, 37573, 37828, 36877, array([-7616.,  -400.,  3824.]), array([-6389.,  -451.,  5055.]), array([ 251.,  346., -230.]))
(6, 38522, 38836, 36877, array([-7584.,  -336.,  3952.]), array([-6409.,  -449.,  5007.]), array([ 251.,  346., -230.]))
(6, 39946, 39844, 39422, array([-7632.,  -320.,  3904.]), array([-6445.,  -414.,  4971.]), array([ 255.,  348., -225.]))
(6, 40895, 40852, 39422, array([-7504.,  -304.,  3872.]), array([-6428.,  -373.,  4997.]), array([ 255.,  348., -225.]))
(6, 42319, 41860, 41968, array([-7648.,  -288.,  3872.]), array([-6368.,  -408.,  5082.]), array([ 260.,  346., -218.]))
(6, 43268, 42869, 41968, array([-7584.,  -288.,  3856.]), array([-6312.,  -431.,  5128.]), array([ 260.,  346., -218.]))
(6, 44217, 43877, 44514, array([-7664.,  -256.,  3872.]), array([-6341.,  -420.,  5045.]), array([ 265.,  346., -212.]))
(6, 45641, 44885, 44514, array([-7696.,  -240.,  3824.]), array([-6424.,  -437.,  5008.]), array([ 265.,  346., -212.]))
(6, 46590, 45893, 44514, array([-7584.,  -304.,  3776.]), array([-6443.,  -404.,  5032.]), array([ 265.,  346., -212.]))
(6, 47539, 47909, 47060, array([-7648.,  -304.,  3792.]), array([-6351.,  -449.,  5097.]), array([ 272.,  349., -204.]))
(6, 48963, 48917, 47060, array([-7632.,  -288.,  3840.]), array([-6338.,  -447.,  5099.]), array([ 272.,  349., -204.]))
(6, 49912, 49925, 49604, array([-7520.,  -272.,  3888.]), array([-6426.,  -456.,  5024.]), array([ 274.,  349., -202.]))
(6, 51336, 50933, 49604, array([-7456.,  -272.,  3808.]), array([-6459.,  -430.,  4986.]), array([ 274.,  349., -202.]))
(6, 52285, 51941, 52150, array([-7568.,  -240.,  3728.]), array([-6397.,  -417.,  5032.]), array([ 279.,  346., -197.]))
(6, 53234, 52949, 52150, array([-7536.,  -256.,  3712.]), array([-6403.,  -418.,  5094.]), array([ 279.,  346., -197.]))
(6, 54658, 53957, 52150, array([-7648.,  -208.,  3840.]), array([-6425.,  -438.,  5104.]), array([ 279.,  346., -197.]))
(6, 55607, 54965, 54695, array([-7632.,  -192.,  3824.]), array([-6447.,  -439.,  5079.]), array([ 291.,  345., -179.]))
(6, 56556, 55973, 54695, array([-7632.,  -160.,  3856.]), array([-6446.,  -458.,  5043.]), array([ 291.,  345., -179.]))
(6, 57980, 57989, 57241, array([-7552.,  -224.,  3760.]), array([-6420.,  -395.,  5091.]), array([ 291.,  344., -179.]))
(6, 58929, 58997, 57241, array([-7616.,  -224.,  3760.]), array([-6410.,  -424.,  5126.]), array([ 291.,  344., -179.]))
(6, 59879, 60005, 59785, array([-7600.,  -208.,  3744.]), array([-6424.,  -474.,  5086.]), array([ 296.,  342., -177.]))
(6, 61302, 61013, 59785, array([-7616.,  -144.,  3856.]), array([-6426.,  -453.,  5052.]), array([ 296.,  342., -177.]))
(6, 62251, 62021, 62330, array([-7632.,  -112.,  3904.]), array([-6414.,  -448.,  5019.]), array([ 298.,  342., -170.]))
(6, 63675, 63029, 62330, array([-7664.,  -224.,  3712.]), array([-6446.,  -404.,  5037.]), array([ 298.,  342., -170.]))
(6, 64624, 64037, 62330, array([-7584.,  -160.,  3856.]), array([-6387.,  -414.,  5072.]), array([ 298.,  342., -170.]))
(6, 37, 65045, 64875, array([-7600.,  -160.,  3920.]), array([-6391.,  -436.,  5097.]), array([ 306.,  339., -159.]))
(6, 1461, 1526, 64875, array([-7600.,  -128.,  3840.]), array([-6421.,  -470.,  5043.]), array([ 306.,  339., -159.]))
(6, 2410, 2534, 1885, array([-7568.,  -144.,  3872.]), array([-6462.,  -425.,  5023.]), array([ 309.,  336., -159.]))
(6, 3360, 3542, 1885, array([-7600.,  -128.,  3792.]), array([-6408.,  -413.,  5072.]), array([ 309.,  336., -159.]))
(6, 4783, 4550, 4430, array([-7616.,  -192.,  3872.]), array([-6387.,  -444.,  5125.]), array([ 316.,  333., -150.]))
(6, 5733, 5558, 4430, array([-7584.,  -176.,  3824.]), array([-6403.,  -468.,  5121.]), array([ 316.,  333., -150.]))
(6, 7156, 6566, 6975, array([-7584.,  -144.,  3792.]), array([-6415.,  -467.,  5071.]), array([ 320.,  330., -140.]))
(6, 8106, 7574, 6975, array([-7632.,  -160.,  3792.]), array([-6471.,  -464.,  5033.]), array([ 320.,  330., -140.]))
(6, 9055, 8582, 6975, array([-7584.,   -96.,  3840.]), array([-6420.,  -461.,  5068.]), array([ 320.,  330., -140.]))
(6, 10478, 9590, 9520, array([-7680.,  -144.,  3840.]), array([-6405.,  -481.,  5079.]), array([ 327.,  329., -134.]))
(6, 11427, 11606, 9520, array([-7600.,   -96.,  3808.]), array([-6400.,  -447.,  5093.]), array([ 327.,  329., -134.]))
(6, 12377, 12614, 12065, array([-7536.,   -96.,  3776.]), array([-6459.,  -457.,  5049.]), array([ 330.,  324., -134.]))
(6, 13801, 13622, 12065, array([-7584.,   -48.,  3904.]), array([-6432.,  -426.,  5056.]), array([ 330.,  324., -134.]))
(6, 14750, 14630, 14610, array([-7536.,   -96.,  3856.]), array([-6439.,  -425.,  5068.]), array([ 337.,  320., -128.]))
(6, 16174, 15638, 14610, array([-7616.,  -112.,  3840.]), array([-6444.,  -449.,  5091.]), array([ 337.,  320., -128.]))
(6, 17123, 16646, 17154, array([-7536.,  -144.,  3760.]), array([-6425.,  -486.,  5123.]), array([ 346.,  315., -115.]))
(6, 18073, 17654, 17154, array([-7552.,  -128.,  3808.]), array([-6419.,  -440.,  5102.]), array([ 346.,  315., -115.]))
(6, 19497, 18662, 17154, array([-7504.,  -112.,  3840.]), array([-6447.,  -453.,  5043.]), array([ 346.,  315., -115.]))
(6, 20446, 19670, 19699, array([-7584.,    64.,  3824.]), array([-6494.,  -436.,  5035.]), array([ 346.,  309., -115.]))
(6, 21396, 21686, 19699, array([-7504.,  -160.,  3808.]), array([-6418.,  -426.,  5107.]), array([ 346.,  309., -115.]))
(6, 22820, 22694, 22245, array([-7584.,   -80.,  3888.]), array([-6438.,  -446.,  5099.]), array([ 352.,  307., -109.]))
(6, 23769, 23702, 22245, array([-7488.,   -80.,  3856.]), array([-6408.,  -448.,  5051.]), array([ 352.,  307., -109.]))
(6, 24719, 24710, 24791, array([-7552.,   -48.,  3936.]), array([-6442.,  -432.,  5037.]), array([ 359.,  298.,  -97.]))
(6, 26143, 25719, 24791, array([-7504.,   -80.,  3872.]), array([-6422.,  -446.,  5082.]), array([ 359.,  298.,  -97.]))
(6, 27092, 26727, 27337, array([-7520.,   -80.,  3808.]), array([-6408.,  -433.,  5115.]), array([ 363.,  296.,  -93.]))
(6, 28516, 27735, 27337, array([-7584.,   -32.,  3888.]), array([-6436.,  -460.,  5122.]), array([ 363.,  296.,  -93.]))
(6, 29465, 28743, 27337, array([-7568.,    32.,  3984.]), array([-6408.,  -466.,  5079.]), array([ 363.,  296.,  -93.]))
(6, 30415, 30759, 29882, array([-7632.,   -32.,  3872.]), array([-6478.,  -452.,  5036.]), array([ 366.,  293.,  -88.]))
(6, 31839, 31767, 29882, array([-7552.,   -32.,  3904.]), array([-6405.,  -435.,  5073.]), array([ 366.,  293.,  -88.]))
(6, 32788, 32775, 32427, array([-7552.,    16.,  3936.]), array([-6432.,  -473.,  5089.]), array([ 369.,  283.,  -80.]))
(6, 33737, 33783, 32427, array([-7584.,   -48.,  3872.]), array([-6375.,  -467.,  5112.]), array([ 369.,  283.,  -80.]))
(6, 35161, 34791, 34973, array([-7552.,   -80.,  3840.]), array([-6408.,  -466.,  5062.]), array([ 374.,  274.,  -75.]))
(6, 36111, 35799, 34973, array([-7568.,   -16.,  3920.]), array([-6481.,  -438.,  5033.]), array([ 374.,  274.,  -75.]))
(6, 38483, 37815, 37518, array([-7504.,    16.,  3904.]), array([-6407.,  -460.,  5086.]), array([ 378.,  272.,  -72.]))
(6, 39432, 38823, 37518, array([-7488.,   -32.,  3840.]), array([-6405.,  -483.,  5105.]), array([ 378.,  272.,  -72.]))
(6, 40855, 40839, 40062, array([-7584.,    32.,  3984.]), array([-6459.,  -469.,  5018.]), array([ 382.,  263.,  -62.]))
(6, 41804, 41847, 40062, array([-7584.,    32.,  3888.]), array([-6413.,  -415.,  5019.]), array([ 382.,  263.,  -62.]))
(6, 42752, 42855, 42607, array([-7552.,    48.,  3888.]), array([-6443.,  -426.,  5051.]), array([ 387.,  253.,  -60.]))
(6, 44176, 43863, 42607, array([-7536.,    64.,  4048.]), array([-6354.,  -456.,  5100.]), array([ 387.,  253.,  -60.]))
(6, 45125, 44871, 45152, array([-7584.,    32.,  4000.]), array([-6384.,  -467.,  5088.]), array([ 395.,  244.,  -51.]))
(6, 46549, 45879, 45152, array([-7424.,   -32.,  4016.]), array([-6429.,  -466.,  5047.]), array([ 395.,  244.,  -51.]))
(6, 47498, 46887, 45152, array([-7536.,   160.,  4064.]), array([-6445.,  -478.,  5041.]), array([ 395.,  244.,  -51.]))
(6, 48447, 47895, 47697, array([-7552.,    16.,  3840.]), array([-6473.,  -450.,  5032.]), array([ 395.,  238.,  -51.]))
(6, 49870, 49912, 47697, array([-7520.,   -32.,  3920.]), array([-6378.,  -444.,  5092.]), array([ 395.,  238.,  -51.]))
(6, 50819, 50920, 50242, array([-7584.,    16.,  3952.]), array([-6385.,  -466.,  5076.]), array([ 398.,  228.,  -43.]))
(6, 51768, 51928, 50242, array([-7600.,    96.,  4032.]), array([-6396.,  -452.,  5030.]), array([ 398.,  228.,  -43.]))
(6, 53192, 52936, 52787, array([-7520.,    32.,  4000.]), array([-6429.,  -415.,  5018.]), array([ 405.,  220.,  -38.]))
(6, 54141, 53944, 52787, array([-7616.,    96.,  3968.]), array([-6376.,  -413.,  5029.]), array([ 405.,  220.,  -38.]))
(6, 55090, 54952, 55333, array([-7600.,   144.,  4000.]), array([-6398.,  -423.,  5061.]), array([ 406.,  211.,  -28.]))
(6, 56514, 55960, 55333, array([-7488.,    48.,  4032.]), array([-6408.,  -428.,  5056.]), array([ 406.,  211.,  -28.]))
(6, 57463, 56968, 55333, array([-7536.,   112.,  3984.]), array([-6378.,  -435.,  5021.]), array([ 406.,  211.,  -28.]))
(6, 58887, 57976, 57876, array([-7584.,    16.,  3952.]), array([-6427.,  -414.,  5009.]), array([ 409.,  203.,  -32.]))
(6, 59836, 59992, 57876, array([-7568.,    80.,  4064.]), array([-6351.,  -437.,  5073.]), array([ 409.,  203.,  -32.]))
(6, 60785, 61000, 60421, array([-7536.,    48.,  4048.]), array([-6373.,  -471.,  5057.]), array([ 409.,  193.,  -28.]))
(6, 62209, 62008, 60421, array([-7504.,    64.,  3984.]), array([-6397.,  -450.,  5007.]), array([ 409.,  193.,  -28.]))
(6, 63158, 63016, 62966, array([-7584.,   160.,  4016.]), array([-6440.,  -410.,  4977.]), array([ 415.,  184.,  -24.]))
(6, 64108, 64024, 62966, array([-7552.,   144.,  3968.]), array([-6371.,  -399.,  4995.]), array([ 415.,  184.,  -24.]))
(6, 65532, 65032, 65512, array([-7472.,    16.,  3904.]), array([-6382.,  -395.,  5030.]), array([ 414.,  170.,  -20.]))
(6, 945, 504, 65512, array([-7536.,    96.,  3968.]), array([-6325.,  -420.,  5061.]), array([ 414.,  170.,  -20.]))
(6, 2369, 1512, 65512, array([-7472.,    96.,  4064.]), array([-6345.,  -450.,  5053.]), array([ 414.,  170.,  -20.]))
(6, 3318, 2520, 2522, array([-7408.,   112.,  4096.]), array([-6448.,  -426.,  5020.]), array([ 418.,  166.,  -15.]))
(6, 4268, 4536, 2522, array([-7488.,    96.,  4112.]), array([-6440.,  -386.,  4999.]), array([ 418.,  166.,  -15.]))
(6, 5691, 5544, 5068, array([-7392.,     0.,  4064.]), array([-6374.,  -397.,  5022.]), array([ 423.,  151.,  -15.]))
(6, 6641, 6552, 5068, array([-7392.,   -32.,  4016.]), array([-6367.,  -416.,  5005.]), array([ 423.,  151.,  -15.]))
(6, 7590, 7560, 7613, array([-7488.,    16.,  4048.]), array([-6423.,  -435.,  4958.]), array([ 422.,  148.,  -11.]))
(6, 9014, 8569, 7613, array([-7376.,    96.,  4048.]), array([-6415.,  -414.,  4948.]), array([ 422.,  148.,  -11.]))
(6, 9964, 9577, 10158, array([-7360.,    64.,  4048.]), array([-6446.,  -397.,  4936.]), array([ 422.,  134.,  -11.]))
(6, 10913, 10585, 10158, array([-7424.,    64.,  4032.]), array([-6382.,  -389.,  4970.]), array([ 422.,  134.,  -11.]))
(6, 12337, 11593, 10158, array([-7424.,    96.,  4064.]), array([-6390.,  -412.,  4997.]), array([ 422.,  134.,  -11.]))
(6, 13287, 13609, 12702, array([-7456.,    96.,  4112.]), array([-6374.,  -390.,  4963.]), array([ 422.,  125.,   -8.]))
(6, 14711, 14617, 12702, array([-7424.,   176.,  4112.]), array([-6423.,  -388.,  4954.]), array([ 422.,  125.,   -8.]))
(6, 15660, 15625, 15248, array([-7376.,    96.,  4032.]), array([-6401.,  -384.,  4961.]), array([ 421.,  118.,   -5.]))
(6, 16610, 16633, 15248, array([-7408.,   192.,  4128.]), array([-6377.,  -406.,  4973.]), array([ 421.,  118.,   -5.]))
(6, 18034, 17641, 17794, array([-7440.,   144.,  4176.]), array([-6402.,  -385.,  4976.]), array([ 419.,  108.,   -5.]))
(6, 18984, 18649, 17794, array([-7440.,   128.,  4192.]), array([-6380.,  -365.,  4977.]), array([ 419.,  108.,   -5.]))
(6, 19933, 19657, 20338, array([-7504.,    64.,  4224.]), array([-6409.,  -394.,  4945.]), array([ 421.,   99.,   -2.]))
(6, 21356, 20665, 20338, array([-7520.,   272.,  4320.]), array([-6392.,  -370.,  4960.]), array([ 421.,   99.,   -2.]))
(6, 22306, 21673, 20338, array([-7488.,   112.,  4320.]), array([-6340.,  -402.,  4996.]), array([ 421.,   99.,   -2.]))
(6, 23730, 23689, 22882, array([-7424.,   208.,  4336.]), array([-6300.,  -416.,  5046.]), array([ 422.,   89.,   -1.]))
(6, 24679, 24697, 22882, array([-7440.,   192.,  4352.]), array([-6357.,  -449.,  5032.]), array([ 422.,   89.,   -1.]))
(6, 25628, 25705, 25427, array([-7520.,   112.,  4272.]), array([-6387.,  -474.,  5000.]), array([ 422.,   80.,   -4.]))
(6, 27052, 26713, 25427, array([-7472.,   112.,  4160.]), array([-6324.,  -443.,  4986.]), array([ 422.,   80.,   -4.]))
(6, 28002, 27721, 27971, array([-7376.,    96.,  4288.]), array([-6288.,  -439.,  5000.]), array([ 424.,   69.,   -2.]))
(6, 28951, 28729, 27971, array([-7408.,    32.,  4224.]), array([-6259.,  -421.,  5008.]), array([ 424.,   69.,   -2.]))
(6, 30376, 29737, 27971, array([-7344.,   112.,  4176.]), array([-6308.,  -437.,  4971.]), array([ 424.,   69.,   -2.]))
(6, 31326, 30745, 30517, array([-7424.,   160.,  4192.]), array([-6349.,  -434.,  4933.]), array([ 419.,   62.,   -3.]))
(6, 32749, 32761, 30517, array([-7376.,    80.,  4080.]), array([-6330.,  -463.,  4977.]), array([ 419.,   62.,   -3.]))
(6, 33699, 33770, 33062, array([-7264.,   208.,  4192.]), array([-6245.,  -461.,  4980.]), array([ 420.,   51.,   -1.]))
(6, 34649, 34778, 33062, array([-7280.,   272.,  4160.]), array([-6296.,  -422.,  4972.]), array([ 420.,   51.,   -1.]))
(6, 36073, 35786, 35606, array([-7280.,   144.,  4128.]), array([-6343.,  -430.,  4954.]), array([ 420.,   45.,   -3.]))
(6, 37022, 36794, 35606, array([-7232.,   224.,  4208.]), array([-6329.,  -441.,  4945.]), array([ 420.,   45.,   -3.]))
(6, 37972, 37802, 38151, array([-7344.,   224.,  4176.]), array([-6321.,  -439.,  4975.]), array([ 420.,   36.,   -3.]))
(6, 39396, 38810, 38151, array([-7280.,   192.,  4208.]), array([-6255.,  -426.,  4994.]), array([ 420.,   36.,   -3.]))
(6, 40345, 39818, 38151, array([-7280.,   144.,  4176.]), array([-6296.,  -418.,  4990.]), array([ 420.,   36.,   -3.]))
(6, 41294, 40826, 40696, array([-7296.,   160.,  4224.]), array([-6296.,  -403.,  4962.]), array([ 415.,   26.,   -9.]))
(6, 42719, 42842, 40696, array([-7328.,   176.,  4256.]), array([-6281.,  -400.,  4956.]), array([ 415.,   26.,   -9.]))
(6, 43667, 43850, 43242, array([-7312.,    96.,  4208.]), array([-6264.,  -402.,  4980.]), array([ 416.,   17.,  -10.]))
(6, 45091, 44858, 43242, array([-7376.,   240.,  4352.]), array([-6288.,  -434.,  5004.]), array([ 416.,   17.,  -10.]))
(6, 46041, 45866, 45787, array([-7360.,   112.,  4224.]), array([-6262.,  -413.,  4996.]), array([ 416.,   10.,  -10.]))
(6, 46990, 46874, 45787, array([-7328.,   112.,  4288.]), array([-6236.,  -389.,  4972.]), array([ 416.,   10.,  -10.]))
(6, 48414, 47882, 48333, array([-7360.,    80.,  4352.]), array([-6298.,  -388.,  4961.]), array([ 414.,    1.,  -11.]))
(6, 49363, 48890, 48333, array([-7360.,    80.,  4336.]), array([-6248.,  -400.,  4962.]), array([ 414.,    1.,  -11.]))
(6, 50312, 49898, 48333, array([-7312.,   112.,  4368.]), array([-6244.,  -395.,  4990.]), array([ 414.,    1.,  -11.]))
(6, 51736, 50906, 50877, array([-7312.,    80.,  4288.]), array([-6252.,  -401.,  4996.]), array([ 415.,   -7.,  -16.]))
(6, 52685, 52922, 50877, array([-7312.,   144.,  4336.]), array([-6295.,  -399.,  4943.]), array([ 415.,   -7.,  -16.]))
(6, 54109, 53930, 53423, array([-7280.,    80.,  4368.]), array([-6278.,  -425.,  4910.]), array([ 413.,  -14.,  -19.]))
(6, 55058, 54938, 53423, array([-7264.,   192.,  4416.]), array([-6292.,  -425.,  4889.]), array([ 413.,  -14.,  -19.]))
(6, 56007, 55946, 55968, array([-7312.,   256.,  4464.]), array([-6272.,  -422.,  4935.]), array([ 409.,  -19.,  -15.]))
(6, 57431, 56955, 55968, array([-7232.,   112.,  4416.]), array([-6269.,  -417.,  4933.]), array([ 409.,  -19.,  -15.]))
(6, 58380, 57963, 58514, array([-7232.,   176.,  4368.]), array([-6214.,  -434.,  4913.]), array([ 405.,  -30.,  -26.]))
(6, 59330, 58971, 58514, array([-7184.,   192.,  4464.]), array([-6231.,  -451.,  4941.]), array([ 405.,  -30.,  -26.]))
(6, 60754, 59979, 58514, array([-7216.,   208.,  4384.]), array([-6284.,  -437.,  4939.]), array([ 405.,  -30.,  -26.]))
(6, 61704, 61995, 61060, array([-7152.,   176.,  4368.]), array([-6184.,  -444.,  4965.]), array([ 407.,  -38.,  -25.]))
(6, 64076, 64011, 63603, array([-7184.,   144.,  4336.]), array([-6236.,  -424.,  4967.]), array([ 403.,  -46.,  -30.]))
(6, 65025, 65019, 63603, array([-7200.,   160.,  4416.]), array([-6290.,  -425.,  4937.]), array([ 403.,  -46.,  -30.]))
(6, 914, 491, 613, array([-7120.,   160.,  4496.]), array([-6234.,  -403.,  4901.]), array([ 403.,  -54.,  -30.]))
(6, 1863, 1499, 613, array([-7168.,   112.,  4480.]), array([-6193.,  -405.,  4923.]), array([ 403.,  -54.,  -30.]))
(6, 2812, 2507, 3159, array([-7168.,   112.,  4416.]), array([-6266.,  -402.,  4925.]), array([ 400.,  -62.,  -36.]))
(6, 4236, 3515, 3159, array([-7200.,   128.,  4352.]), array([-6196.,  -381.,  4948.]), array([ 400.,  -62.,  -36.]))
(6, 5185, 4523, 3159, array([-7168.,   144.,  4416.]), array([-6238.,  -397.,  4926.]), array([ 400.,  -62.,  -36.]))
(6, 6134, 6539, 5704, array([-7168.,    64.,  4352.]), array([-6217.,  -410.,  4959.]), array([ 396.,  -66.,  -44.]))
