(6, 17009, 16979, 15824, array([-7872.,  -704.,  2288.]), array([-9063.,  -522.,  4164.]), array([ 200.,  212., -324.]))
(6, 17958, 17987, 18370, array([-7904.,  -688.,  2320.]), array([-8995.,  -548.,  4178.]), array([ 205.,  219., -319.]))
(6, 19382, 18995, 18370, array([-7888.,  -624.,  2144.]), array([-9077.,  -540.,  4154.]), array([ 205.,  219., -319.]))
(6, 20331, 20003, 18370, array([-7936.,  -592.,  2144.]), array([-9036.,  -528.,  4152.]), array([ 205.,  219., -319.]))
(6, 21281, 21011, 20917, array([-7968.,  -656.,  2240.]), array([-9032.,  -589.,  4172.]), array([ 208.,  227., -320.]))
(6, 22705, 22019, 20917, array([-7872.,  -704.,  2240.]), array([-9076.,  -541.,  4191.]), array([ 208.,  227., -320.]))
(6, 23653, 23027, 23462, array([-8016.,  -768.,  2256.]), array([-9041.,  -498.,  4231.]), array([ 208.,  231., -311.]))
(6, 25077, 25043, 23462, array([-7936.,  -800.,  2224.]), array([-9060.,  -469.,  4171.]), array([ 208.,  231., -311.]))
(6, 26026, 26051, 26007, array([-7936.,  -800.,  2256.]), array([-9058.,  -506.,  4171.]), array([ 213.,  244., -309.]))
(6, 26975, 27059, 26007, array([-8048.,  -704.,  2224.]), array([-9073.,  -506.,  4148.]), array([ 213.,  244., -309.]))
(6, 28399, 28067, 26007, array([-7984.,  -624.,  2176.]), array([-9082.,  -514.,  4117.]), array([ 213.,  244., -309.]))
(6, 29348, 29075, 28552, array([-8048.,  -496.,  2272.]), array([-9090.,  -564.,  4118.]), array([ 213.,  249., -299.]))
(6, 30297, 30083, 28552, array([-7968.,  -576.,  2144.]), array([-9081.,  -540.,  4115.]), array([ 213.,  249., -299.]))
(6, 31725, 31091, 31099, array([-8096.,  -640.,  2256.]), array([-9096.,  -517.,  4181.]), array([ 213.,  256., -293.]))
(6, 32674, 32099, 31099, array([-8000.,  -720.,  2288.]), array([-9079.,  -508.,  4196.]), array([ 213.,  256., -293.]))
(6, 34097, 34115, 33645, array([-8016.,  -656.,  2208.]), array([-9096.,  -511.,  4187.]), array([ 219.,  265., -288.]))
(6, 35047, 35124, 33645, array([-7952.,  -720.,  2336.]), array([-9085.,  -500.,  4202.]), array([ 219.,  265., -288.]))
(6, 35995, 36132, 36191, array([-7984.,  -688.,  2224.]), array([-9086.,  -499.,  4178.]), array([ 219.,  276., -288.]))
(6, 37419, 37140, 36191, array([-8112.,  -560.,  2336.]), array([-9082.,  -552.,  4153.]), array([ 219.,  276., -288.]))
(6, 38367, 38148, 36191, array([-8096.,  -464.,  2240.]), array([-9107.,  -545.,  4122.]), array([ 219.,  276., -288.]))
(6, 39317, 39156, 38737, array([-8096.,  -512.,  2320.]), array([-9101.,  -551.,  4167.]), array([ 223.,  281., -284.]))
(6, 40740, 40164, 38737, array([-8096.,  -704.,  2096.]), array([-9037.,  -557.,  4226.]), array([ 223.,  281., -284.]))
(6, 41689, 41172, 41282, array([-8064.,  -688.,  2112.]), array([-9081.,  -512.,  4214.]), array([ 225.,  288., -278.]))
(6, 43113, 42180, 41282, array([-8048.,  -720.,  2192.]), array([-9058.,  -529.,  4228.]), array([ 225.,  288., -278.]))
(6, 44062, 44196, 43829, array([-8016.,  -768.,  2048.]), array([-9120.,  -536.,  4193.]), array([ 227.,  295., -270.]))
(6, 45011, 45204, 43829, array([-8080.,  -688.,  2144.]), array([-9035.,  -579.,  4175.]), array([ 227.,  295., -270.]))
(6, 46435, 46212, 46376, array([-8064.,  -592.,  2016.]), array([-9104.,  -549.,  4138.]), array([ 225.,  297., -266.]))
(6, 47384, 47220, 46376, array([-8064.,  -464.,  2064.]), array([-9106.,  -575.,  4148.]), array([ 225.,  297., -266.]))
(6, 48334, 48228, 46376, array([-8096.,  -448.,  2128.]), array([-9079.,  -588.,  4171.]), array([ 225.,  297., -266.]))
(6, 49758, 49236, 48922, array([-7984.,  -608.,  2144.]), array([-9140.,  -557.,  4207.]), array([ 232.,  303., -258.]))
(6, 50708, 50244, 48922, array([-8016.,  -576.,  2160.]), array([-9077.,  -591.,  4255.]), array([ 232.,  303., -258.]))
(6, 51656, 51252, 51468, array([-7984.,  -672.,  2064.]), array([-9109.,  -566.,  4234.]), array([ 237.,  310., -254.]))
(6, 53080, 52260, 51468, array([-7984.,  -576.,  2112.]), array([-9151.,  -550.,  4206.]), array([ 237.,  310., -254.]))
(6, 54029, 54276, 54012, array([-8016.,  -544.,  2096.]), array([-9146.,  -560.,  4182.]), array([ 242.,  314., -248.]))
(6, 55452, 55284, 54012, array([-8096.,  -448.,  1968.]), array([-9085.,  -508.,  4162.]), array([ 242.,  314., -248.]))
(6, 56401, 56292, 56558, array([-8064.,  -336.,  2016.]), array([-9099.,  -519.,  4146.]), array([ 244.,  318., -240.]))
(6, 57350, 57300, 56558, array([-8096.,  -416.,  1856.]), array([-9113.,  -547.,  4179.]), array([ 244.,  318., -240.]))
(6, 58774, 58308, 56558, array([-8112.,  -576.,  1920.]), array([-9113.,  -561.,  4227.]), array([ 244.,  318., -240.]))
(6, 59723, 59316, 59104, array([-7984.,  -672.,  1952.]), array([-9072.,  -541.,  4228.]), array([ 246.,  323., -233.]))
(6, 60672, 60325, 59104, array([-8016.,  -656.,  2000.]), array([-9072.,  -490.,  4227.]), array([ 246.,  323., -233.]))
(6, 62095, 61333, 61649, array([-8016.,  -576.,  2112.]), array([-9121.,  -523.,  4235.]), array([ 248.,  328., -215.]))
(6, 63045, 63349, 61649, array([-8080.,  -656.,  1984.]), array([-9111.,  -495.,  4199.]), array([ 248.,  328., -215.]))
(6, 64468, 64357, 64194, array([-8128.,  -528.,  2000.]), array([-9166.,  -508.,  4205.]), array([ 248.,  332., -215.]))
(6, 65417, 65365, 64194, array([-8096.,  -400.,  2016.]), array([-9155.,  -478.,  4184.]), array([ 248.,  332., -215.]))
(6, 831, 837, 1204, array([-8112.,  -352.,  2192.]), array([-9157.,  -503.,  4152.]), array([ 259.,  336., -209.]))
(6, 2254, 1845, 1204, array([-8112.,  -480.,  2080.]), array([-9127.,  -572.,  4217.]), array([ 259.,  336., -209.]))
(6, 3203, 2853, 1204, array([-8064.,  -416.,  2032.]), array([-9149.,  -521.,  4259.]), array([ 259.,  336., -209.]))
(6, 4152, 3861, 3748, array([-8144.,  -496.,  2048.]), array([-9184.,  -531.,  4291.]), array([ 263.,  337., -205.]))
(6, 5576, 4869, 3748, array([-8016.,  -496.,  1984.]), array([-9129.,  -531.,  4255.]), array([ 263.,  337., -205.]))
(6, 6525, 5877, 6294, array([-8032.,  -592.,  2128.]), array([-9149.,  -508.,  4235.]), array([ 266.,  340., -193.]))
(6, 7949, 7893, 6294, array([-8128.,  -528.,  1968.]), array([-9169.,  -512.,  4202.]), array([ 266.,  340., -193.]))
(6, 8898, 8901, 8838, array([-8048.,  -400.,  1952.]), array([-9211.,  -517.,  4167.]), array([ 271.,  342., -187.]))
(6, 9847, 9909, 8838, array([-8224.,  -400.,  1904.]), array([-9194.,  -530.,  4189.]), array([ 271.,  342., -187.]))
(6, 11270, 10917, 8838, array([-8336.,  -304.,  1824.]), array([-9161.,  -526.,  4212.]), array([ 271.,  342., -187.]))
(6, 12220, 11925, 11382, array([-8192.,  -384.,  1984.]), array([-9166.,  -486.,  4234.]), array([ 272.,  343., -176.]))
(6, 13169, 12933, 11382, array([-8112.,  -480.,  1888.]), array([-9118.,  -499.,  4240.]), array([ 272.,  343., -176.]))
(6, 14593, 13941, 13928, array([-8128.,  -496.,  1840.]), array([-9152.,  -529.,  4258.]), array([ 276.,  341., -170.]))
(6, 15542, 14949, 13928, array([-8080.,  -528.,  1920.]), array([-9144.,  -559.,  4288.]), array([ 276.,  341., -170.]))
(6, 16491, 15957, 16472, array([-8080.,  -544.,  1904.]), array([-9166.,  -540.,  4265.]), array([ 283.,  343., -159.]))
(6, 17915, 17973, 16472, array([-8128.,  -464.,  1952.]), array([-9166.,  -529.,  4220.]), array([ 283.,  343., -159.]))
(6, 18863, 18981, 19018, array([-8144.,  -336.,  1968.]), array([-9202.,  -520.,  4189.]), array([ 285.,  343., -153.]))
(6, 20287, 19990, 19018, array([-8160.,  -176.,  1984.]), array([-9180.,  -548.,  4227.]), array([ 285.,  343., -153.]))
(6, 21236, 20998, 19018, array([-8160.,  -208.,  1888.]), array([-9157.,  -533.,  4231.]), array([ 285.,  343., -153.]))
(6, 22185, 22006, 21563, array([-8144.,  -192.,  2080.]), array([-9186.,  -499.,  4257.]), array([ 288.,  347., -143.]))
(6, 23609, 23014, 21563, array([-8048.,  -272.,  1872.]), array([-9165.,  -526.,  4256.]), array([ 288.,  347., -143.]))
(6, 24558, 24022, 24109, array([-8080.,  -416.,  1920.]), array([-9166.,  -504.,  4273.]), array([ 295.,  346., -126.]))
(6, 25507, 25030, 24109, array([-8112.,  -416.,  1952.]), array([-9135.,  -516.,  4312.]), array([ 295.,  346., -126.]))
(6, 26930, 27046, 26654, array([-8064.,  -400.,  1968.]), array([-9169.,  -482.,  4243.]), array([ 295.,  343., -126.]))
(6, 27879, 28054, 26654, array([-8176.,  -400.,  1872.]), array([-9159.,  -471.,  4185.]), array([ 295.,  343., -126.]))
(6, 29303, 29062, 29200, array([-8176.,  -272.,  1936.]), array([-9185.,  -531.,  4191.]), array([ 294.,  341., -118.]))
(6, 30252, 30070, 29200, array([-8160.,  -256.,  1904.]), array([-9138.,  -546.,  4232.]), array([ 294.,  341., -118.]))
(6, 31201, 31078, 29200, array([-8160.,  -208.,  1952.]), array([-9180.,  -512.,  4250.]), array([ 294.,  341., -118.]))
(6, 32624, 32086, 31746, array([-8128.,  -272.,  1888.]), array([-9196.,  -519.,  4276.]), array([ 302.,  341., -107.]))
(6, 33573, 33094, 31746, array([-8176.,  -256.,  1952.]), array([-9183.,  -509.,  4282.]), array([ 302.,  341., -107.]))
(6, 34521, 34102, 34292, array([-8176.,  -336.,  1904.]), array([-9220.,  -517.,  4325.]), array([ 309.,  342.,  -99.]))
(6, 35944, 35110, 34292, array([-8160.,  -224.,  1952.]), array([-9184.,  -546.,  4312.]), array([ 309.,  342.,  -99.]))
(6, 36893, 37126, 36838, array([-8064.,  -352.,  1872.]), array([-9176.,  -574.,  4239.]), array([ 312.,  334.,  -88.]))
(6, 38317, 38134, 36838, array([-8048.,  -368.,  1760.]), array([-9198.,  -545.,  4230.]), array([ 312.,  334.,  -88.]))
(6, 39266, 39142, 39384, array([-8048.,  -352.,  1776.]), array([-9221.,  -515.,  4244.]), array([ 314.,  336.,  -82.]))
(6, 40215, 40150, 39384, array([-8160.,  -256.,  1760.]), array([-9180.,  -527.,  4248.]), array([ 314.,  336.,  -82.]))
(6, 41638, 41158, 39384, array([-8176.,  -160.,  1776.]), array([-9195.,  -514.,  4225.]), array([ 314.,  336.,  -82.]))
(6, 42587, 42166, 41930, array([-8160.,  -224.,  1808.]), array([-9204.,  -522.,  4279.]), array([ 319.,  329.,  -73.]))
(6, 44959, 44182, 44477, array([-8080.,  -176.,  1904.]), array([-9216.,  -533.,  4302.]), array([ 323.,  327.,  -63.]))
(6, 45908, 46199, 44477, array([-8144.,  -176.,  1872.]), array([-9224.,  -528.,  4264.]), array([ 323.,  327.,  -63.]))
(6, 46857, 47207, 47023, array([-8112.,  -144.,  1968.]), array([-9204.,  -526.,  4283.]), array([ 327.,  324.,  -55.]))
(6, 48280, 48215, 47023, array([-8176.,  -240.,  1920.]), array([-9170.,  -536.,  4267.]), array([ 327.,  324.,  -55.]))
(6, 49229, 49223, 49570, array([-8112.,  -112.,  2048.]), array([-9252.,  -513.,  4264.]), array([ 332.,  318.,  -47.]))
(6, 50653, 50231, 49570, array([-8240.,  -192.,  2016.]), array([-9190.,  -528.,  4258.]), array([ 332.,  318.,  -47.]))
(6, 51602, 51239, 49570, array([-8176.,  -128.,  1952.]), array([-9217.,  -504.,  4262.]), array([ 332.,  318.,  -47.]))
(6, 52551, 52247, 52116, array([-8112.,  -112.,  1888.]), array([-9223.,  -522.,  4280.]), array([ 337.,  313.,  -31.]))
(6, 53976, 53255, 52116, array([-8128.,   -96.,  1984.]), array([-9211.,  -542.,  4284.]), array([ 337.,  313.,  -31.]))
(6, 54925, 54263, 54663, array([-8192.,   -80.,  1952.]), array([-9228.,  -520.,  4284.]), array([ 337.,  307.,  -31.]))
(6, 55874, 56279, 54663, array([-8192.,   -96.,  2016.]), array([-9208.,  -527.,  4277.]), array([ 337.,  307.,  -31.]))
(6, 57297, 57287, 57210, array([-8128.,   -64.,  2032.]), array([-9211.,  -549.,  4288.]), array([ 340.,  297.,  -20.]))
(6, 58247, 58295, 57210, array([-8128.,  -144.,  2016.]), array([-9206.,  -558.,  4278.]), array([ 340.,  297.,  -20.]))
(6, 59670, 59303, 57210, array([-8096.,   -96.,  1936.]), array([-9261.,  -567.,  4283.]), array([ 340.,  297.,  -20.]))
(6, 60619, 60311, 59755, array([-8112.,  -128.,  1888.]), array([-9219.,  -542.,  4300.]), array([ 348.,  294.,   -6.]))
(6, 61568, 61319, 59755, array([-8192.,  -160.,  1888.]), array([-9251.,  -551.,  4281.]), array([ 348.,  294.,   -6.]))
(6, 62991, 62327, 62301, array([-8160.,    64.,  1968.]), array([-9262.,  -534.,  4268.]), array([ 346.,  285.,   -6.]))
(6, 63941, 63335, 62301, array([-8224.,    64.,  2048.]), array([-9231.,  -551.,  4226.]), array([ 346.,  285.,   -6.]))
(6, 64890, 64343, 64847, array([-8096.,    64.,  2064.]), array([-9257.,  -536.,  4264.]), array([ 349.,  278.,    2.]))
(6, 778, 823, 64847, array([-8176.,    48.,  2080.]), array([-9228.,  -540.,  4288.]), array([ 349.,  278.,    2.]))
(6, 1731, 1831, 1857, array([-8096.,    32.,  2016.]), array([-9245.,  -521.,  4302.]), array([ 354.,  270.,   13.]))
(6, 3155, 2839, 1857, array([-8064.,   -32.,  1984.]), array([-9202.,  -531.,  4311.]), array([ 354.,  270.,   13.]))
(6, 4103, 3847, 1857, array([-8144.,   -64.,  1968.]), array([-9239.,  -511.,  4336.]), array([ 354.,  270.,   13.]))
(6, 5052, 4856, 4403, array([-8160.,   -32.,  1984.]), array([-9243.,  -515.,  4331.]), array([ 357.,  262.,   20.]))
(6, 6476, 5864, 4403, array([-8128.,   -32.,  2000.]), array([-9246.,  -522.,  4289.]), array([ 357.,  262.,   20.]))
(6, 7425, 6872, 6947, array([-8064.,    64.,  2032.]), array([-9243.,  -534.,  4247.]), array([ 364.,  252.,   28.]))
(6, 8374, 7880, 6947, array([-8176.,   -32.,  1952.]), array([-9194.,  -518.,  4253.]), array([ 364.,  252.,   28.]))
(6, 9798, 9896, 9492, array([-8016.,    32.,  2096.]), array([-9244.,  -516.,  4301.]), array([ 363.,  244.,   32.]))
(6, 10748, 10904, 9492, array([-8160.,   -16.,  2064.]), array([-9241.,  -527.,  4303.]), array([ 363.,  244.,   32.]))
(6, 11697, 11912, 12038, array([-8160.,   -80.,  2016.]), array([-9239.,  -550.,  4304.]), array([ 359.,  233.,   38.]))
(6, 13120, 12920, 12038, array([-8128.,   -64.,  1952.]), array([-9241.,  -528.,  4298.]), array([ 359.,  233.,   38.]))
(6, 14069, 13928, 12038, array([-8176.,   -64.,  2000.]), array([-9257.,  -542.,  4288.]), array([ 359.,  233.,   38.]))
(6, 15493, 14936, 14584, array([-8128.,    96.,  2016.]), array([-9243.,  -532.,  4267.]), array([ 370.,  229.,   52.]))
(6, 16442, 15944, 14584, array([-8176.,    80.,  1968.]), array([-9247.,  -539.,  4269.]), array([ 370.,  229.,   52.]))
(6, 17391, 16952, 17129, array([-8128.,   -48.,  1872.]), array([-9248.,  -535.,  4281.]), array([ 370.,  217.,   52.]))
(6, 18815, 17960, 17129, array([-8080.,    80.,  1952.]), array([-9217.,  -535.,  4286.]), array([ 370.,  217.,   52.]))
(6, 19764, 19976, 19675, array([-8096.,    32.,  2032.]), array([-9281.,  -559.,  4303.]), array([ 371.,  207.,   57.]))
(6, 20713, 20984, 19675, array([-8064.,    80.,  2096.]), array([-9251.,  -533.,  4306.]), array([ 371.,  207.,   57.]))
(6, 22138, 21992, 22220, array([-8112.,   -16.,  2080.]), array([-9264.,  -542.,  4322.]), array([ 375.,  193.,   61.]))
(6, 23087, 23000, 22220, array([-8048.,    48.,  2048.]), array([-9230.,  -541.,  4314.]), array([ 375.,  193.,   61.]))
(6, 24511, 24008, 22220, array([-8080.,   208.,  2080.]), array([-9267.,  -520.,  4259.]), array([ 375.,  193.,   61.]))
(6, 25459, 25016, 24765, array([-8032.,   -48.,  1968.]), array([-9234.,  -529.,  4282.]), array([ 372.,  185.,   67.]))
(6, 26408, 26024, 24765, array([-8032.,    48.,  2096.]), array([-9257.,  -514.,  4292.]), array([ 372.,  185.,   67.]))
(6, 27832, 27032, 27310, array([-8144.,    32.,  2080.]), array([-9264.,  -528.,  4315.]), array([ 374.,  172.,   72.]))
(6, 28781, 28040, 27310, array([-8080.,    16.,  2080.]), array([-9281.,  -495.,  4301.]), array([ 374.,  172.,   72.]))
(6, 29730, 30057, 29855, array([-8160.,    64.,  2160.]), array([-9218.,  -550.,  4281.]), array([ 372.,  160.,   74.]))
(6, 31153, 31065, 29855, array([-8048.,     0.,  2144.]), array([-9259.,  -523.,  4320.]), array([ 372.,  160.,   74.]))
(6, 32102, 32073, 32401, array([-8128.,    16.,  2176.]), array([-9299.,  -529.,  4332.]), array([ 377.,  148.,   78.]))
(6, 33526, 33081, 32401, array([-8160.,    32.,  2048.]), array([-9286.,  -536.,  4293.]), array([ 377.,  148.,   78.]))
(6, 34475, 34089, 32401, array([-8080.,    96.,  2144.]), array([-9259.,  -537.,  4302.]), array([ 377.,  148.,   78.]))
(6, 35424, 35097, 34946, array([-8032.,   128.,  2176.]), array([-9230.,  -557.,  4290.]), array([ 377.,  136.,   79.]))
(6, 36847, 36105, 34946, array([-8032.,    80.,  2016.]), array([-9245.,  -547.,  4280.]), array([ 377.,  136.,   79.]))
(6, 37796, 37113, 37492, array([-8096.,   128.,  2064.]), array([-9285.,  -562.,  4314.]), array([ 379.,  127.,   81.]))
(6, 38746, 39129, 37492, array([-7936.,   176.,  2176.]), array([-9275.,  -534.,  4307.]), array([ 379.,  127.,   81.]))
(6, 40170, 40137, 40037, array([-8064.,   112.,  2160.]), array([-9232.,  -523.,  4319.]), array([ 382.,  117.,   82.]))
(6, 41119, 41145, 40037, array([-8016.,   160.,  2176.]), array([-9276.,  -537.,  4323.]), array([ 382.,  117.,   82.]))
(6, 42069, 42153, 40037, array([-8000.,   240.,  2192.]), array([-9287.,  -538.,  4326.]), array([ 382.,  117.,   82.]))
(6, 43492, 43161, 42584, array([-8048.,   192.,  2208.]), array([-9266.,  -561.,  4318.]), array([ 379.,  105.,   86.]))
(6, 44441, 44169, 42584, array([-8016.,    80.,  2240.]), array([-9309.,  -522.,  4332.]), array([ 379.,  105.,   86.]))
(6, 45865, 45177, 45129, array([-8048.,   176.,  2224.]), array([-9259.,  -528.,  4324.]), array([ 379.,   93.,   86.]))
(6, 46815, 46185, 45129, array([-8080.,   144.,  2192.]), array([-9283.,  -502.,  4303.]), array([ 379.,   93.,   86.]))
(6, 47764, 47193, 47674, array([-8096.,   144.,  2400.]), array([-9315.,  -508.,  4302.]), array([ 379.,   84.,   88.]))
(6, 49187, 49209, 47674, array([-8096.,   128.,  2272.]), array([-9288.,  -512.,  4323.]), array([ 379.,   84.,   88.]))
(6, 50136, 50217, 50220, array([-8096.,   160.,  2256.]), array([-9294.,  -526.,  4316.]), array([ 377.,   71.,   89.]))
(6, 51085, 51225, 50220, array([-8080.,   176.,  2336.]), array([-9271.,  -547.,  4307.]), array([ 377.,   71.,   89.]))
(6, 52509, 52233, 50220, array([-8112.,   320.,  2384.]), array([-9272.,  -530.,  4338.]), array([ 377.,   71.,   89.]))
(6, 53458, 53241, 52766, array([-7984.,   192.,  2416.]), array([-9257.,  -553.,  4314.]), array([ 380.,   58.,   88.]))
(6, 54882, 54250, 52766, array([-7936.,   192.,  2368.]), array([-9295.,  -528.,  4301.]), array([ 380.,   58.,   88.]))
(6, 55830, 55258, 55312, array([-8016.,   128.,  2272.]), array([-9278.,  -549.,  4312.]), array([ 381.,   51.,   87.]))
(6, 56779, 56266, 55312, array([-7936.,   176.,  2240.]), array([-9296.,  -573.,  4312.]), array([ 381.,   51.,   87.]))
(6, 58203, 58282, 57859, array([-7968.,   128.,  2320.]), array([-9255.,  -561.,  4316.]), array([ 382.,   39.,   86.]))
(6, 59152, 59290, 57859, array([-7968.,   208.,  2272.]), array([-9305.,  -534.,  4322.]), array([ 382.,   39.,   86.]))
(6, 60101, 60298, 60405, array([-8064.,   144.,  2192.]), array([-9295.,  -538.,  4334.]), array([ 373.,   28.,   82.]))
(6, 61524, 61306, 60405, array([-8000.,   176.,  2368.]), array([-9291.,  -532.,  4323.]), array([ 373.,   28.,   82.]))
(6, 62474, 62314, 60405, array([-8048.,   176.,  2336.]), array([-9299.,  -543.,  4318.]), array([ 373.,   28.,   82.]))
(6, 63898, 63322, 62951, array([-8016.,   128.,  2336.]), array([-9260.,  -550.,  4321.]), array([ 376.,   17.,   77.]))
(6, 64847, 64330, 62951, array([-8048.,   112.,  2224.]), array([-9288.,  -542.,  4331.]), array([ 376.,   17.,   77.]))
(6, 260, 65338, 65497, array([-8048.,   112.,  2304.]), array([-9271.,  -537.,  4323.]), array([ 376.,    8.,   77.]))
(6, 1684, 810, 65497, array([-8048.,    96.,  2336.]), array([-9239.,  -523.,  4303.]), array([ 376.,    8.,   77.]))
(6, 2633, 2826, 2507, array([-8048.,   128.,  2384.]), array([-9316.,  -516.,  4329.]), array([ 375.,   -2.,   75.]))
(6, 3582, 3834, 2507, array([-8000.,   112.,  2448.]), array([-9331.,  -518.,  4306.]), array([ 375.,   -2.,   75.]))
(6, 5006, 4842, 5052, array([-8048.,   128.,  2384.]), array([-9269.,  -535.,  4305.]), array([ 375.,  -11.,   69.]))
(6, 5955, 5850, 5052, array([-7984.,   240.,  2480.]), array([-9282.,  -537.,  4319.]), array([ 375.,  -11.,   69.]))
(6, 6904, 6858, 5052, array([-7952.,   208.,  2400.]), array([-9280.,  -542.,  4314.]), array([ 375.,  -11.,   69.]))
