(6, 2257, 2208, 1852, array([-7808.,  -416.,  2176.]), array([-8163.,  -279.,  2954.]), array([ 241.,  260., -274.]))
(6, 4630, 4224, 4397, array([-7904.,  -432.,  2144.]), array([-8195.,  -298.,  2956.]), array([ 241.,  263., -269.]))
(6, 5579, 5232, 4397, array([-7888.,  -528.,  2080.]), array([-8195.,  -281.,  2988.]), array([ 241.,  263., -269.]))
(6, 6528, 6240, 4397, array([-7840.,  -640.,  2160.]), array([-8173.,  -283.,  3002.]), array([ 241.,  263., -269.]))
(6, 7952, 7248, 6942, array([-7904.,  -704.,  2096.]), array([-8133.,  -265.,  2987.]), array([ 242.,  270., -263.]))
(6, 8901, 8256, 6942, array([-7952.,  -688.,  2096.]), array([-8177.,  -269.,  2970.]), array([ 242.,  270., -263.]))
(6, 9850, 10272, 9488, array([-7952.,  -656.,  2176.]), array([-8154.,  -280.,  2885.]), array([ 247.,  275., -260.]))
(6, 11274, 11280, 9488, array([-7968.,  -432.,  2160.]), array([-8116.,  -290.,  2890.]), array([ 247.,  275., -260.]))
(6, 12223, 12288, 12033, array([-7968.,  -592.,  2112.]), array([-8118.,  -292.,  2897.]), array([ 249.,  281., -252.]))
(6, 13647, 13296, 12033, array([-7984.,  -480.,  2096.]), array([-8135.,  -290.,  2931.]), array([ 249.,  281., -252.]))
(6, 14596, 14304, 14579, array([-8000.,  -528.,  2128.]), array([-8113.,  -286.,  2952.]), array([ 251.,  285., -242.]))
(6, 15545, 15312, 14579, array([-8000.,  -400.,  2176.]), array([-8127.,  -304.,  2932.]), array([ 251.,  285., -242.]))
(6, 17917, 17328, 17124, array([-7904.,  -496.,  2064.]), array([-8127.,  -307.,  2942.]), array([ 252.,  292., -241.]))
(6, 18867, 18336, 17124, array([-7952.,  -400.,  2048.]), array([-8158.,  -284.,  2931.]), array([ 252.,  292., -241.]))
(6, 20290, 20352, 19669, array([-7968.,  -368.,  2064.]), array([-8128.,  -285.,  2892.]), array([ 255.,  294., -236.]))
(6, 21239, 21360, 19669, array([-7904.,  -384.,  2000.]), array([-8113.,  -286.,  2926.]), array([ 255.,  294., -236.]))
(6, 22189, 22368, 22214, array([-7984.,  -368.,  1872.]), array([-8136.,  -254.,  2977.]), array([ 260.,  303., -224.]))
(6, 23613, 23377, 22214, array([-7968.,  -736.,  1920.]), array([-8129.,  -289.,  2996.]), array([ 260.,  303., -224.]))
(6, 24562, 24385, 24760, array([-7984.,  -560.,  2080.]), array([-8094.,  -282.,  2987.]), array([ 260.,  306., -224.]))
(6, 25985, 25393, 24760, array([-7936.,  -576.,  2080.]), array([-8158.,  -294.,  2945.]), array([ 260.,  306., -224.]))
(6, 26935, 26401, 24760, array([-7952.,  -576.,  1984.]), array([-8146.,  -270.,  2938.]), array([ 260.,  306., -224.]))
(6, 27884, 27409, 27303, array([-8016.,  -480.,  2096.]), array([-8106.,  -260.,  2917.]), array([ 262.,  312., -217.]))
(6, 29308, 28417, 27303, array([-8080.,  -416.,  2032.]), array([-8117.,  -271.,  2899.]), array([ 262.,  312., -217.]))
(6, 30257, 30433, 29849, array([-7968.,  -352.,  2096.]), array([-8123.,  -271.,  2899.]), array([ 262.,  314., -212.]))
(6, 31206, 31441, 29849, array([-8048.,  -320.,  2064.]), array([-8126.,  -279.,  2948.]), array([ 262.,  314., -212.]))
(6, 32630, 32449, 32394, array([-7984.,  -416.,  2160.]), array([-8069.,  -285.,  2955.]), array([ 265.,  320., -200.]))
(6, 33579, 33457, 32394, array([-8048.,  -400.,  2016.]), array([-8102.,  -271.,  2954.]), array([ 265.,  320., -200.]))
(6, 35003, 34465, 34939, array([-7872.,  -464.,  2048.]), array([-8107.,  -267.,  2945.]), array([ 268.,  320., -198.]))
(6, 35952, 35473, 34939, array([-7920.,  -432.,  1968.]), array([-8125.,  -262.,  2912.]), array([ 268.,  320., -198.]))
(6, 36901, 36481, 34939, array([-7984.,  -176.,  2048.]), array([-8142.,  -277.,  2906.]), array([ 268.,  320., -198.]))
(6, 38324, 37489, 37484, array([-7984.,  -192.,  1984.]), array([-8120.,  -260.,  2914.]), array([ 272.,  324., -190.]))
(6, 39274, 39505, 37484, array([-7984.,  -336.,  2000.]), array([-8131.,  -270.,  2940.]), array([ 272.,  324., -190.]))
(6, 40223, 40513, 40030, array([-8000.,  -352.,  1952.]), array([-8114.,  -262.,  2926.]), array([ 271.,  328., -182.]))
(6, 41647, 41521, 40030, array([-8032.,  -416.,  1872.]), array([-8111.,  -282.,  2931.]), array([ 271.,  328., -182.]))
(6, 42596, 42529, 42575, array([-8016.,  -560.,  1952.]), array([-8090.,  -279.,  2938.]), array([ 276.,  330., -177.]))
(6, 44019, 43537, 42575, array([-8032.,  -656.,  1872.]), array([-8155.,  -271.,  2970.]), array([ 276.,  330., -177.]))
(6, 44969, 44545, 45121, array([-8000.,  -624.,  1856.]), array([-8118.,  -262.,  2963.]), array([ 278.,  329., -167.]))
(6, 45918, 45553, 45121, array([-7936.,  -416.,  1952.]), array([-8114.,  -267.,  2896.]), array([ 278.,  329., -167.]))
(6, 47341, 46562, 45121, array([-8000.,  -368.,  1840.]), array([-8101.,  -272.,  2876.]), array([ 278.,  329., -167.]))
(6, 48290, 47570, 47667, array([-8016.,  -288.,  1984.]), array([-8097.,  -260.,  2869.]), array([ 279.,  334., -159.]))
(6, 49239, 49586, 47667, array([-8000.,  -240.,  2064.]), array([-8102.,  -270.,  2891.]), array([ 279.,  334., -159.]))
(6, 50662, 50594, 50212, array([-7936.,  -192.,  2000.]), array([-8102.,  -257.,  2897.]), array([ 285.,  337., -146.]))
(6, 51611, 51602, 50212, array([-8016.,  -144.,  1984.]), array([-8075.,  -262.,  2897.]), array([ 285.,  337., -146.]))
(6, 52560, 52610, 52757, array([-7968.,  -176.,  1952.]), array([-8072.,  -290.,  2919.]), array([ 285.,  336., -146.]))
(6, 53984, 53618, 52757, array([-8032.,  -368.,  1888.]), array([-8095.,  -293.,  2950.]), array([ 285.,  336., -146.]))
(6, 54932, 54626, 52757, array([-8016.,  -272.,  1936.]), array([-8065.,  -286.,  2943.]), array([ 285.,  336., -146.]))
(6, 56356, 55634, 55302, array([-7904.,  -288.,  1984.]), array([-8094.,  -281.,  2919.]), array([ 287.,  337., -137.]))
(6, 57305, 56642, 55302, array([-7984.,  -304.,  1808.]), array([-8077.,  -269.,  2904.]), array([ 287.,  337., -137.]))
(6, 58254, 57650, 57848, array([-8048.,  -176.,  2016.]), array([-8081.,  -258.,  2869.]), array([ 294.,  338., -126.]))
(6, 59678, 59666, 57848, array([-8016.,  -160.,  1968.]), array([-8089.,  -224.,  2889.]), array([ 294.,  338., -126.]))
(6, 60628, 60674, 60394, array([-8112.,  -224.,  1904.]), array([-8105.,  -266.,  2908.]), array([ 294.,  334., -124.]))
(6, 61577, 61682, 60394, array([-8080.,  -256.,  1984.]), array([-8082.,  -291.,  2933.]), array([ 294.,  334., -124.]))
(6, 63001, 62690, 62939, array([-8000.,  -224.,  1920.]), array([-8065.,  -282.,  2937.]), array([ 298.,  339., -112.]))
(6, 63951, 63698, 62939, array([-7936.,  -304.,  1952.]), array([-8080.,  -302.,  2950.]), array([ 298.,  339., -112.]))
(6, 65374, 64706, 62939, array([-7984.,  -224.,  2064.]), array([-8080.,  -299.,  2936.]), array([ 298.,  339., -112.]))
(6, 787, 178, 65485, array([-7968.,  -192.,  2064.]), array([-8108.,  -286.,  2916.]), array([ 303.,  340., -108.]))
(6, 1736, 1186, 65485, array([-7888.,  -160.,  1936.]), array([-8138.,  -277.,  2898.]), array([ 303.,  340., -108.]))
(6, 3159, 3202, 2494, array([-8000.,   -64.,  1904.]), array([-8112.,  -293.,  2880.]), array([ 300.,  338.,  -96.]))
(6, 4109, 4211, 2494, array([-7984.,   -96.,  1936.]), array([-8097.,  -279.,  2911.]), array([ 300.,  338.,  -96.]))
(6, 5058, 5219, 5040, array([-8048.,  -112.,  1936.]), array([-8112.,  -281.,  2910.]), array([ 302.,  340.,  -94.]))
(6, 6481, 6227, 5040, array([-8016.,   -96.,  1936.]), array([-8067.,  -260.,  2923.]), array([ 302.,  340.,  -94.]))
(6, 7430, 7235, 7586, array([-7968.,  -128.,  1872.]), array([-8056.,  -260.,  2927.]), array([ 309.,  335.,  -84.]))
(6, 8854, 8243, 7586, array([-8032.,   -96.,  2000.]), array([-8108.,  -266.,  2954.]), array([ 309.,  335.,  -84.]))
(6, 9803, 9251, 7586, array([-7920.,  -336.,  1888.]), array([-8095.,  -262.,  2952.]), array([ 309.,  335.,  -84.]))
(6, 10752, 10259, 10131, array([-8000.,  -272.,  1904.]), array([-8111.,  -254.,  2934.]), array([ 311.,  334.,  -76.]))
(6, 12176, 11267, 10131, array([-8064.,  -192.,  1760.]), array([-8097.,  -252.,  2913.]), array([ 311.,  334.,  -76.]))
(6, 13125, 13283, 12677, array([-8064.,  -160.,  1856.]), array([-8127.,  -269.,  2888.]), array([ 315.,  332.,  -56.]))
(6, 14074, 14291, 12677, array([-8032.,  -112.,  1936.]), array([-8125.,  -237.,  2887.]), array([ 315.,  332.,  -56.]))
(6, 15497, 15299, 15221, array([-8064.,   -96.,  1952.]), array([-8096.,  -274.,  2898.]), array([ 315.,  332.,  -56.]))
(6, 16446, 16307, 15221, array([-8080.,   -80.,  1952.]), array([-8098.,  -280.,  2901.]), array([ 315.,  332.,  -56.]))
(6, 17395, 17315, 17766, array([-8016.,  -112.,  1920.]), array([-8079.,  -267.,  2909.]), array([ 317.,  327.,  -53.]))
(6, 18819, 18323, 17766, array([-8016.,   -32.,  2016.]), array([-8097.,  -309.,  2929.]), array([ 317.,  327.,  -53.]))
(6, 19768, 19331, 17766, array([-8032.,  -112.,  1936.]), array([-8062.,  -299.,  2951.]), array([ 317.,  327.,  -53.]))
(6, 21192, 20339, 20311, array([-7984.,   -48.,  2080.]), array([-8109.,  -325.,  2947.]), array([ 318.,  323.,  -45.]))
(6, 22141, 22355, 20311, array([-7984.,  -128.,  1952.]), array([-8133.,  -266.,  2904.]), array([ 318.,  323.,  -45.]))
(6, 23091, 23363, 22857, array([-7984.,   -32.,  1920.]), array([-8157.,  -273.,  2920.]), array([ 322.,  324.,  -40.]))
(6, 24515, 24371, 22857, array([-7984.,    16.,  1968.]), array([-8106.,  -282.,  2917.]), array([ 322.,  324.,  -40.]))
(6, 25464, 25379, 25402, array([-8032.,   -16.,  1904.]), array([-8103.,  -273.,  2925.]), array([ 326.,  318.,  -24.]))
(6, 26413, 26387, 25402, array([-8048.,   -96.,  1856.]), array([-8114.,  -276.,  2934.]), array([ 326.,  318.,  -24.]))
(6, 27836, 27396, 27949, array([-8080.,   -48.,  1984.]), array([-8110.,  -259.,  2941.]), array([ 328.,  313.,  -24.]))
(6, 28786, 28404, 27949, array([-8096.,   -48.,  1856.]), array([-8119.,  -274.,  2936.]), array([ 328.,  313.,  -24.]))
(6, 30211, 29412, 27949, array([-7968.,   -48.,  1840.]), array([-8094.,  -269.,  2963.]), array([ 328.,  313.,  -24.]))
(6, 31160, 30420, 30495, array([-8000.,   -16.,  1904.]), array([-8124.,  -249.,  2952.]), array([ 329.,  309.,  -16.]))
(6, 32110, 32436, 30495, array([-7984.,   -16.,  1952.]), array([-8115.,  -300.,  2937.]), array([ 329.,  309.,  -16.]))
(6, 33534, 33444, 33039, array([-7952.,    16.,  1952.]), array([-8148.,  -288.,  2920.]), array([ 330.,  306.,   -8.]))
(6, 34483, 34452, 33039, array([-8064.,    80.,  1984.]), array([-8093.,  -275.,  2892.]), array([ 330.,  306.,   -8.]))
(6, 35432, 35460, 35585, array([-7984.,     0.,  2016.]), array([-8124.,  -291.,  2916.]), array([ 332.,  296.,   -1.]))
(6, 36854, 36468, 35585, array([-8016.,    16.,  2016.]), array([-8113.,  -292.,  2940.]), array([ 332.,  296.,   -1.]))
(6, 37803, 37476, 35585, array([-7984.,    32.,  1920.]), array([-8080.,  -292.,  2918.]), array([ 332.,  296.,   -1.]))
(6, 39227, 38484, 38130, array([-8032.,   192.,  2048.]), array([-8122.,  -298.,  2923.]), array([ 334.,  295.,    8.]))
(6, 40176, 39492, 38130, array([-8016.,    32.,  1904.]), array([-8108.,  -284.,  2911.]), array([ 334.,  295.,    8.]))
(6, 41125, 40500, 40675, array([-7984.,  -192.,  1888.]), array([-8107.,  -286.,  2926.]), array([ 335.,  289.,   20.]))
(6, 42548, 42516, 40675, array([-7968.,  -176.,  1808.]), array([-8108.,  -266.,  2952.]), array([ 335.,  289.,   20.]))
(6, 43496, 43524, 43220, array([-8016.,   -48.,  1904.]), array([-8149.,  -261.,  2949.]), array([ 335.,  284.,   20.]))
(6, 44445, 44532, 43220, array([-8000.,    16.,  1904.]), array([-8113.,  -263.,  2920.]), array([ 335.,  284.,   20.]))
(6, 45868, 45540, 45766, array([-7968.,    16.,  1920.]), array([-8091.,  -285.,  2885.]), array([ 340.,  280.,   30.]))
(6, 46817, 46548, 45766, array([-8016.,    32.,  1936.]), array([-8112.,  -277.,  2901.]), array([ 340.,  280.,   30.]))
(6, 47766, 47556, 45766, array([-8064.,   144.,  1984.]), array([-8091.,  -274.,  2906.]), array([ 340.,  280.,   30.]))
(6, 49190, 48564, 48310, array([-8096.,   208.,  2016.]), array([-8138.,  -282.,  2889.]), array([ 343.,  275.,   35.]))
(6, 50139, 49573, 48310, array([-8080.,   192.,  2064.]), array([-8105.,  -281.,  2925.]), array([ 343.,  275.,   35.]))
(6, 51562, 51589, 50857, array([-8032.,   192.,  2080.]), array([-8136.,  -286.,  2967.]), array([ 342.,  265.,   40.]))
(6, 52512, 52597, 50857, array([-7968.,   -64.,  1936.]), array([-8112.,  -287.,  2971.]), array([ 342.,  265.,   40.]))
(6, 53461, 53605, 53404, array([-7904.,   -48.,  1968.]), array([-8166.,  -308.,  2968.]), array([ 345.,  260.,   45.]))
(6, 54885, 54613, 53404, array([-8000.,    64.,  2112.]), array([-8152.,  -274.,  2944.]), array([ 345.,  260.,   45.]))
(6, 55833, 55621, 55950, array([-7968.,   144.,  2064.]), array([-8160.,  -268.,  2926.]), array([ 347.,  253.,   50.]))
(6, 56782, 56629, 55950, array([-8016.,    80.,  2064.]), array([-8141.,  -281.,  2927.]), array([ 347.,  253.,   50.]))
(6, 58206, 57637, 55950, array([-8080.,   160.,  2000.]), array([-8147.,  -270.,  2920.]), array([ 347.,  253.,   50.]))
(6, 59155, 58645, 58496, array([-8048.,   240.,  2096.]), array([-8174.,  -271.,  2944.]), array([ 352.,  247.,   58.]))
(6, 60579, 59653, 58496, array([-8080.,   304.,  2064.]), array([-8141.,  -256.,  2937.]), array([ 352.,  247.,   58.]))
(6, 61528, 61669, 61042, array([-8080.,   320.,  1952.]), array([-8151.,  -269.,  2957.]), array([ 348.,  237.,   72.]))
(6, 62477, 62677, 61042, array([-7936.,    64.,  1936.]), array([-8121.,  -268.,  2983.]), array([ 348.,  237.,   72.]))
(6, 63901, 63685, 63588, array([-7952.,   144.,  1952.]), array([-8194.,  -297.,  2980.]), array([ 354.,  231.,   72.]))
(6, 64850, 64693, 63588, array([-8032.,   112.,  1920.]), array([-8204.,  -292.,  2973.]), array([ 354.,  231.,   72.]))
(6, 262, 165, 598, array([-7968.,    80.,  1984.]), array([-8178.,  -285.,  2944.]), array([ 351.,  221.,   74.]))
(6, 1686, 1173, 598, array([-7968.,   240.,  2112.]), array([-8147.,  -280.,  2933.]), array([ 351.,  221.,   74.]))
(6, 2635, 2181, 598, array([-7936.,   320.,  2128.]), array([-8140.,  -301.,  2926.]), array([ 351.,  221.,   74.]))
(6, 4059, 3189, 3144, array([-7968.,   256.,  2096.]), array([-8191.,  -284.,  2956.]), array([ 358.,  214.,   82.]))
(6, 5009, 4197, 3144, array([-7904.,   288.,  2144.]), array([-8195.,  -283.,  2984.]), array([ 358.,  214.,   82.]))
(6, 5958, 6213, 5690, array([-7920.,   400.,  2096.]), array([-8171.,  -276.,  2977.]), array([ 358.,  209.,   82.]))
(6, 7382, 7222, 5690, array([-8016.,   352.,  2096.]), array([-8157.,  -279.,  2988.]), array([ 358.,  209.,   82.]))
(6, 8331, 8230, 8236, array([-7936.,    96.,  2016.]), array([-8202.,  -276.,  3005.]), array([ 358.,  197.,   90.]))
(6, 9281, 9238, 8236, array([-7968.,   112.,  2112.]), array([-8177.,  -284.,  2997.]), array([ 358.,  197.,   90.]))
(6, 10704, 10246, 10781, array([-7984.,   176.,  2128.]), array([-8221.,  -286.,  2953.]), array([ 359.,  187.,   90.]))
(6, 11653, 11254, 10781, array([-7968.,   352.,  2176.]), array([-8214.,  -269.,  2940.]), array([ 359.,  187.,   90.]))
(6, 13077, 12262, 10781, array([-8048.,   336.,  2128.]), array([-8239.,  -268.,  2945.]), array([ 359.,  187.,   90.]))
(6, 14026, 13270, 13327, array([-8064.,   320.,  2176.]), array([-8228.,  -281.,  2968.]), array([ 359.,  179.,   95.]))
(6, 14975, 15286, 13327, array([-8064.,   368.,  2176.]), array([-8186.,  -279.,  2994.]), array([ 359.,  179.,   95.]))
(6, 16398, 16294, 15874, array([-7936.,   288.,  2128.]), array([-8201.,  -301.,  3019.]), array([ 362.,  172.,   94.]))
(6, 17347, 17302, 15874, array([-8032.,   352.,  2112.]), array([-8186.,  -317.,  3005.]), array([ 362.,  172.,   94.]))
(6, 18296, 18310, 18420, array([-7952.,   160.,  1920.]), array([-8221.,  -332.,  3036.]), array([ 362.,  159.,   99.]))
(6, 19719, 19318, 18420, array([-7904.,   192.,  2080.]), array([-8258.,  -345.,  3020.]), array([ 362.,  159.,   99.]))
(6, 20668, 20326, 18420, array([-8032.,   320.,  2176.]), array([-8268.,  -352.,  3015.]), array([ 362.,  159.,   99.]))
(6, 21617, 21334, 20966, array([-7920.,   336.,  2160.]), array([-8210.,  -317.,  2969.]), array([ 362.,  151.,  102.]))
(6, 23041, 22342, 20966, array([-7920.,   336.,  2192.]), array([-8234.,  -278.,  2982.]), array([ 362.,  151.,  102.]))
(6, 23991, 23350, 23513, array([-7920.,   304.,  2192.]), array([-8274.,  -302.,  2996.]), array([ 364.,  143.,  106.]))
(6, 25415, 25366, 23513, array([-7984.,   304.,  2224.]), array([-8254.,  -294.,  3035.]), array([ 364.,  143.,  106.]))
(6, 26365, 26374, 26059, array([-8000.,   240.,  2240.]), array([-8269.,  -312.,  3060.]), array([ 363.,  131.,  107.]))
(6, 27314, 27382, 26059, array([-8000.,   368.,  2208.]), array([-8235.,  -329.,  3026.]), array([ 363.,  131.,  107.]))
(6, 28738, 28390, 28606, array([-7968.,   144.,  2080.]), array([-8309.,  -296.,  3008.]), array([ 363.,  125.,  112.]))
(6, 29687, 29398, 28606, array([-7936.,   304.,  2192.]), array([-8258.,  -306.,  3016.]), array([ 363.,  125.,  112.]))
(6, 30636, 30407, 28606, array([-7968.,   416.,  2304.]), array([-8277.,  -297.,  2991.]), array([ 363.,  125.,  112.]))
(6, 32060, 31415, 31152, array([-8032.,   528.,  2240.]), array([-8258.,  -308.,  2986.]), array([ 362.,  111.,  112.]))
(6, 33009, 32423, 31152, array([-7920.,   512.,  2256.]), array([-8288.,  -284.,  2999.]), array([ 362.,  111.,  112.]))
(6, 34433, 34439, 33698, array([-7872.,   384.,  2256.]), array([-8278.,  -325.,  3049.]), array([ 362.,  104.,  112.]))
(6, 35383, 35447, 33698, array([-7888.,   288.,  2224.]), array([-8305.,  -386.,  3077.]), array([ 362.,  104.,  112.]))
(6, 36332, 36455, 36244, array([-7808.,   448.,  2224.]), array([-8291.,  -357.,  3062.]), array([ 362.,   93.,  113.]))
(6, 37755, 37463, 36244, array([-8000.,   464.,  2176.]), array([-8268.,  -357.,  3037.]), array([ 362.,   93.,  113.]))
(6, 38704, 38471, 38790, array([-7856.,   288.,  2096.]), array([-8345.,  -363.,  3026.]), array([ 364.,   86.,  113.]))
(6, 39653, 39479, 38790, array([-7872.,   320.,  2160.]), array([-8315.,  -334.,  3007.]), array([ 364.,   86.,  113.]))
(6, 41077, 40487, 38790, array([-7920.,   368.,  2192.]), array([-8352.,  -304.,  3015.]), array([ 364.,   86.,  113.]))
(6, 42025, 41495, 41336, array([-7968.,   336.,  2240.]), array([-8343.,  -316.,  3034.]), array([ 361.,   77.,  114.]))
(6, 43449, 42503, 41336, array([-7984.,   224.,  2224.]), array([-8299.,  -311.,  3050.]), array([ 361.,   77.,  114.]))
(6, 44398, 44519, 43882, array([-7952.,   304.,  2192.]), array([-8377.,  -305.,  3045.]), array([ 364.,   62.,  112.]))
(6, 45347, 45527, 43882, array([-7888.,   288.,  2224.]), array([-8389.,  -300.,  3023.]), array([ 364.,   62.,  112.]))
(6, 46771, 46535, 46429, array([-7984.,   112.,  2160.]), array([-8355.,  -308.,  3034.]), array([ 363.,   55.,  117.]))
(6, 47720, 47543, 46429, array([-8048.,   496.,  2304.]), array([-8319.,  -322.,  3019.]), array([ 363.,   55.,  117.]))
(6, 48668, 48551, 48974, array([-7792.,   496.,  2336.]), array([-8388.,  -330.,  3009.]), array([ 363.,   47.,  113.]))
(6, 50092, 49559, 48974, array([-7904.,   400.,  2240.]), array([-8339.,  -320.,  3041.]), array([ 363.,   47.,  113.]))
(6, 51041, 50567, 48974, array([-7920.,   400.,  2288.]), array([-8438.,  -324.,  3037.]), array([ 363.,   47.,  113.]))
(6, 51990, 51575, 51520, array([-7904.,   432.,  2288.]), array([-8430.,  -341.,  3043.]), array([ 361.,   35.,  112.]))
(6, 53413, 52583, 51520, array([-7888.,   304.,  2240.]), array([-8379.,  -355.,  3079.]), array([ 361.,   35.,  112.]))
(6, 54363, 54600, 54064, array([-7808.,   352.,  2256.]), array([-8360.,  -351.,  3033.]), array([ 361.,   27.,  112.]))
(6, 55786, 55608, 54064, array([-7904.,   304.,  2240.]), array([-8419.,  -360.,  3025.]), array([ 361.,   27.,  112.]))
(6, 56736, 56616, 56610, array([-7872.,   352.,  2256.]), array([-8401.,  -343.,  3024.]), array([ 361.,   18.,  108.]))
(6, 57685, 57624, 56610, array([-8000.,   544.,  2336.]), array([-8388.,  -310.,  3030.]), array([ 361.,   18.,  108.]))
