(6, 42370, 41802, 42020, array([-8064.,  -320.,  1072.]), array([-9547.,  -840.,  -157.]), array([ 339., -136.,   -4.]))
(6, 43794, 43818, 42020, array([-8000.,  -304.,  1104.]), array([-9559.,  -881.,  -167.]), array([ 339., -136.,   -4.]))
(6, 44743, 44826, 44565, array([-8064.,  -336.,  1200.]), array([-9531.,  -897.,  -169.]), array([ 340., -141.,  -15.]))
(6, 45692, 45834, 44565, array([-8048.,  -400.,  1200.]), array([-9589.,  -888.,  -181.]), array([ 340., -141.,  -15.]))
(6, 47116, 46842, 47111, array([-7984.,  -432.,  1008.]), array([-9554.,  -863.,  -209.]), array([ 337., -142.,  -26.]))
(6, 48066, 47850, 47111, array([-8016.,  -336.,  1008.]), array([-9546.,  -876.,  -237.]), array([ 337., -142.,  -26.]))
(6, 49490, 48858, 47111, array([-7936.,  -144.,  1232.]), array([-9566.,  -870.,  -236.]), array([ 337., -142.,  -26.]))
(6, 50438, 49866, 49656, array([-8048.,  -272.,  1216.]), array([-9547.,  -845.,  -189.]), array([ 341., -138.,  -32.]))
(6, 51388, 50874, 49656, array([-7872.,  -352.,  1168.]), array([-9585.,  -838.,  -145.]), array([ 341., -138.,  -32.]))
(6, 52812, 51882, 52201, array([-7936.,  -416.,  1088.]), array([-9563.,  -850.,  -119.]), array([ 340., -142.,  -40.]))
(6, 53761, 53898, 52201, array([-8000.,  -432.,  1088.]), array([-9589.,  -871.,  -178.]), array([ 340., -142.,  -40.]))
(6, 54710, 54906, 54746, array([-8048.,  -528.,  1072.]), array([-9564.,  -862.,  -184.]), array([ 341., -142.,  -60.]))
(6, 56134, 55914, 54746, array([-7968.,  -528.,  1216.]), array([-9606.,  -853.,  -191.]), array([ 341., -142.,  -60.]))
(6, 57084, 56922, 57290, array([-7904.,  -416.,  1216.]), array([-9580.,  -856.,  -223.]), array([ 341., -140.,  -60.]))
(6, 58032, 57930, 57290, array([-7984.,  -320.,  1216.]), array([-9564.,  -860.,  -248.]), array([ 341., -140.,  -60.]))
(6, 59457, 58938, 57290, array([-8000.,  -256.,  1296.]), array([-9609.,  -878.,  -223.]), array([ 341., -140.,  -60.]))
(6, 60406, 59946, 59834, array([-7984.,  -224.,  1200.]), array([-9593.,  -862.,  -196.]), array([ 342., -136.,  -69.]))
(6, 61830, 60954, 59834, array([-8016.,  -400.,  1200.]), array([-9598.,  -899.,  -165.]), array([ 342., -136.,  -69.]))
(6, 62779, 62971, 62379, array([-7984.,  -432.,  1136.]), array([-9569.,  -907.,  -140.]), array([ 342., -137.,  -77.]))
(6, 63729, 63979, 62379, array([-8064.,  -496.,  1184.]), array([-9597.,  -880.,  -167.]), array([ 342., -137.,  -77.]))
(6, 65153, 64987, 64923, array([-8064.,  -512.,  1120.]), array([-9545.,  -852.,  -189.]), array([ 335., -133.,  -85.]))
(6, 566, 459, 64923, array([-8048.,  -416.,  1184.]), array([-9555.,  -855.,  -202.]), array([ 335., -133.,  -85.]))
(6, 1515, 1467, 1933, array([-7824.,  -368.,  1152.]), array([-9545.,  -847.,  -223.]), array([ 340., -135.,  -96.]))
(6, 2939, 2475, 1933, array([-7936.,  -400.,  1200.]), array([-9595.,  -868.,  -225.]), array([ 340., -135.,  -96.]))
(6, 3888, 3483, 1933, array([-7984.,  -416.,  1168.]), array([-9611.,  -844.,  -182.]), array([ 340., -135.,  -96.]))
(6, 5312, 4491, 4477, array([-7984.,  -464.,  1184.]), array([-9595.,  -849.,  -161.]), array([ 344., -129., -104.]))
(6, 6261, 5499, 4477, array([-8016.,  -512.,  1152.]), array([-9575.,  -848.,  -153.]), array([ 344., -129., -104.]))
(6, 7211, 7515, 7022, array([-8080.,  -576.,  1168.]), array([-9626.,  -855.,  -145.]), array([ 339., -125., -115.]))
(6, 8639, 8523, 7022, array([-8064.,  -688.,  1152.]), array([-9624.,  -878.,  -153.]), array([ 339., -125., -115.]))
(6, 9592, 9531, 9568, array([-8080.,  -592.,  1184.]), array([-9598.,  -875.,  -197.]), array([ 339., -119., -121.]))
(6, 10542, 10539, 9568, array([-7968.,  -464.,  1216.]), array([-9617.,  -880.,  -252.]), array([ 339., -119., -121.]))
(6, 11965, 11547, 9568, array([-7952.,  -352.,  1184.]), array([-9603.,  -890.,  -271.]), array([ 339., -119., -121.]))
(6, 12914, 12555, 12112, array([-8016.,  -400.,  1152.]), array([-9615.,  -882.,  -241.]), array([ 338., -118., -131.]))
(6, 13863, 13563, 12112, array([-8016.,  -512.,  1184.]), array([-9664.,  -879.,  -179.]), array([ 338., -118., -131.]))
(6, 15288, 14571, 14656, array([-8032.,  -528.,  1184.]), array([-9611.,  -883.,  -153.]), array([ 340., -111., -139.]))
(6, 16237, 15579, 14656, array([-7952.,  -592.,  1136.]), array([-9646.,  -880.,  -135.]), array([ 340., -111., -139.]))
(6, 17661, 17595, 17202, array([-8048.,  -704.,  1136.]), array([-9660.,  -884.,  -131.]), array([ 336., -108., -151.]))
(6, 18610, 18603, 17202, array([-8048.,  -704.,  1104.]), array([-9673.,  -866.,  -140.]), array([ 336., -108., -151.]))
(6, 19559, 19612, 19747, array([-7984.,  -704.,  1072.]), array([-9606.,  -857.,  -197.]), array([ 336., -106., -151.]))
(6, 20982, 20620, 19747, array([-7920.,  -592.,  1040.]), array([-9635.,  -851.,  -242.]), array([ 336., -106., -151.]))
(6, 21932, 21628, 19747, array([-7872.,  -512.,  1120.]), array([-9644.,  -883.,  -221.]), array([ 336., -106., -151.]))
(6, 22881, 22636, 22293, array([-7968.,  -512.,  1152.]), array([-9634.,  -888.,  -184.]), array([ 336.,  -94., -165.]))
(6, 24305, 23644, 22293, array([-7968.,  -592.,  1152.]), array([-9658.,  -867.,  -169.]), array([ 336.,  -94., -165.]))
(6, 26678, 26668, 24838, array([-8032.,  -704.,  1152.]), array([-9667.,  -879.,  -149.]), array([ 333.,  -90., -178.]))
(6, 27628, 27676, 27383, array([-8000.,  -816.,  1168.]), array([-9646.,  -860.,  -148.]), array([ 334.,  -83., -178.]))
(6, 28577, 28684, 27383, array([-8112.,  -880.,  1088.]), array([-9656.,  -860.,  -168.]), array([ 334.,  -83., -178.]))
(6, 30000, 29692, 29929, array([-7920.,  -768.,  1088.]), array([-9618.,  -857.,  -206.]), array([ 334.,  -76., -187.]))
(6, 30949, 30700, 29929, array([-7984.,  -672.,  1088.]), array([-9670.,  -856.,  -211.]), array([ 334.,  -76., -187.]))
(6, 31898, 31708, 29929, array([-7968.,  -624.,  1120.]), array([-9667.,  -854.,  -210.]), array([ 334.,  -76., -187.]))
(6, 33321, 32716, 32474, array([-8016.,  -656.,  1232.]), array([-9686.,  -869.,  -207.]), array([ 331.,  -70., -193.]))
(6, 34270, 33724, 32474, array([-7984.,  -640.,  1072.]), array([-9705.,  -851.,  -176.]), array([ 331.,  -70., -193.]))
(6, 35694, 34732, 35020, array([-7968.,  -800.,  1072.]), array([-9649.,  -856.,  -167.]), array([ 330.,  -62., -197.]))
(6, 36643, 36748, 35020, array([-8016.,  -832.,   976.]), array([-9660.,  -880.,  -150.]), array([ 330.,  -62., -197.]))
(6, 37593, 37756, 37564, array([-7984.,  -848.,  1088.]), array([-9671.,  -876.,  -164.]), array([ 331.,  -55., -204.]))
(6, 39016, 38764, 37564, array([-8048.,  -800.,  1056.]), array([-9691.,  -857.,  -214.]), array([ 331.,  -55., -204.]))
(6, 39965, 39772, 40109, array([-7968.,  -704.,  1024.]), array([-9648.,  -878.,  -250.]), array([ 327.,  -45., -212.]))
(6, 40914, 40780, 40109, array([-7952.,  -656.,  1024.]), array([-9664.,  -875.,  -234.]), array([ 327.,  -45., -212.]))
(6, 42338, 41789, 40109, array([-7936.,  -672.,  1056.]), array([-9667.,  -874.,  -189.]), array([ 327.,  -45., -212.]))
(6, 43287, 42797, 42654, array([-7968.,  -672.,  1152.]), array([-9708.,  -845.,  -174.]), array([ 328.,  -38., -216.]))
(6, 44236, 43805, 42654, array([-7936.,  -736.,  1152.]), array([-9709.,  -846.,  -131.]), array([ 328.,  -38., -216.]))
(6, 45661, 45821, 45198, array([-7984.,  -864.,  1072.]), array([-9701.,  -849.,  -106.]), array([ 329.,  -30., -228.]))
(6, 46609, 46829, 45198, array([-7952.,  -928.,  1120.]), array([-9665.,  -871.,  -121.]), array([ 329.,  -30., -228.]))
(6, 48033, 47837, 47744, array([-7904.,  -960.,  1104.]), array([-9685.,  -878.,  -177.]), array([ 329.,  -20., -228.]))
(6, 48982, 48845, 47744, array([-8000.,  -864.,  1088.]), array([-9699.,  -860.,  -240.]), array([ 329.,  -20., -228.]))
(6, 49931, 49853, 50289, array([-7984.,  -768.,  1088.]), array([-9675.,  -870.,  -246.]), array([ 324.,  -12., -237.]))
(6, 51354, 50861, 50289, array([-7936.,  -704.,  1056.]), array([-9699.,  -855.,  -246.]), array([ 324.,  -12., -237.]))
(6, 52303, 51869, 50289, array([-7952.,  -624.,  1040.]), array([-9724.,  -878.,  -183.]), array([ 324.,  -12., -237.]))
(6, 53252, 52877, 52833, array([-7952.,  -704.,  1072.]), array([-9755.,  -891.,  -160.]), array([ 325.,   -4., -242.]))
(6, 54676, 53885, 52833, array([-8016.,  -864.,   928.]), array([-9730.,  -864.,  -133.]), array([ 325.,   -4., -242.]))
(6, 55625, 55901, 55379, array([-7984.,  -960.,   880.]), array([-9729.,  -865.,  -134.]), array([ 323.,    8., -242.]))
(6, 57048, 56909, 55379, array([-8048.,  -976.,   976.]), array([-9729.,  -853.,  -146.]), array([ 323.,    8., -242.]))
(6, 57997, 57917, 57924, array([-8048.,  -944.,   880.]), array([-9721.,  -861.,  -174.]), array([ 320.,   18., -244.]))
(6, 58945, 58925, 57924, array([-7952.,  -880.,  1024.]), array([-9708.,  -834.,  -234.]), array([ 320.,   18., -244.]))
(6, 60369, 59933, 57924, array([-7920.,  -752.,  1056.]), array([-9676.,  -856.,  -245.]), array([ 320.,   18., -244.]))
(6, 61319, 60941, 60468, array([-7936.,  -672.,  1040.]), array([-9718.,  -840.,  -241.]), array([ 320.,   26., -250.]))
(6, 62268, 61949, 60468, array([-7968.,  -656.,  1056.]), array([-9706.,  -842.,  -190.]), array([ 320.,   26., -250.]))
(6, 63691, 62957, 63015, array([-8000.,  -864.,   944.]), array([-9769.,  -862.,  -155.]), array([ 318.,   39., -253.]))
(6, 64640, 63966, 63015, array([-8064.,  -976.,   944.]), array([-9792.,  -889.,  -122.]), array([ 318.,   39., -253.]))
(6, 1477, 1454, 25, array([-8048.,  -944.,   944.]), array([-9758.,  -864.,  -185.]), array([ 319.,   49., -255.]))
(6, 2426, 2462, 2571, array([-7952.,  -928.,  1072.]), array([-9760.,  -855.,  -217.]), array([ 318.,   56., -254.]))
(6, 4798, 4478, 2571, array([-7872.,  -768.,  1024.]), array([-9719.,  -877.,  -211.]), array([ 318.,   56., -254.]))
(6, 5748, 5486, 5116, array([-7936.,  -688.,   976.]), array([-9760.,  -872.,  -192.]), array([ 314.,   68., -259.]))
(6, 7171, 6494, 5116, array([-7968.,  -880.,   928.]), array([-9761.,  -857.,  -177.]), array([ 314.,   68., -259.]))
(6, 8120, 7502, 7661, array([-7792.,  -976.,   992.]), array([-9800.,  -858.,  -156.]), array([ 314.,   75., -266.]))
(6, 9543, 9518, 7661, array([-7904., -1024.,   944.]), array([-9775.,  -903.,  -179.]), array([ 314.,   75., -266.]))
(6, 10492, 10526, 10206, array([-7968.,  -960.,   864.]), array([-9796.,  -896.,  -207.]), array([ 314.,   90., -266.]))
(6, 11441, 11534, 10206, array([-8000.,  -912.,   784.]), array([-9727.,  -899.,  -214.]), array([ 314.,   90., -266.]))
(6, 12865, 12542, 12750, array([-7936.,  -800.,   960.]), array([-9732.,  -875.,  -225.]), array([ 313.,  100., -264.]))
(6, 13814, 13550, 12750, array([-7968.,  -864.,   896.]), array([-9774.,  -859.,  -210.]), array([ 313.,  100., -264.]))
(6, 14763, 14558, 12750, array([-7936.,  -832.,   896.]), array([-9794.,  -898.,  -167.]), array([ 313.,  100., -264.]))
(6, 16188, 15566, 15295, array([-7904.,  -928.,   864.]), array([-9817.,  -884.,  -154.]), array([ 308.,  109., -264.]))
(6, 17137, 16574, 15295, array([-7888., -1008.,   848.]), array([-9785.,  -876.,  -135.]), array([ 308.,  109., -264.]))
(6, 18086, 17582, 17842, array([-7984., -1056.,   800.]), array([-9799.,  -900.,  -130.]), array([ 308.,  120., -264.]))
(6, 19510, 19598, 17842, array([-7952., -1056.,   848.]), array([-9794.,  -859.,  -178.]), array([ 308.,  120., -264.]))
(6, 20459, 20607, 20388, array([-7872.,  -912.,   784.]), array([-9831.,  -852.,  -227.]), array([ 309.,  130., -260.]))
(6, 21883, 21615, 20388, array([-7952.,  -864.,   896.]), array([-9789.,  -856.,  -232.]), array([ 309.,  130., -260.]))
(6, 22832, 22623, 22934, array([-8000.,  -832.,   800.]), array([-9798.,  -871.,  -214.]), array([ 301.,  139., -264.]))
(6, 23781, 23631, 22934, array([-7984.,  -832.,   784.]), array([-9835.,  -879.,  -206.]), array([ 301.,  139., -264.]))
(6, 25205, 24639, 22934, array([-7824.,  -944.,   736.]), array([-9820.,  -891.,  -164.]), array([ 301.,  139., -264.]))
(6, 26154, 25647, 25480, array([-7840., -1040.,   720.]), array([-9855.,  -891.,  -133.]), array([ 304.,  153., -262.]))
(6, 27104, 26655, 25480, array([-7968., -1072.,   752.]), array([-9807.,  -892.,  -129.]), array([ 304.,  153., -262.]))
(6, 28527, 27663, 28025, array([-7936.,  -976.,   832.]), array([-9823.,  -877.,  -167.]), array([ 304.,  161., -260.]))
(6, 29476, 29679, 28025, array([-7968.,  -944.,   688.]), array([-9815.,  -876.,  -238.]), array([ 304.,  161., -260.]))
(6, 31849, 31695, 30570, array([-7920.,  -896.,   704.]), array([-9849.,  -881.,  -191.]), array([ 301.,  169., -257.]))
(6, 32799, 32703, 33116, array([-7984.,  -864.,   736.]), array([-9868.,  -868.,  -166.]), array([ 302.,  181., -258.]))
(6, 34222, 33711, 33116, array([-7984., -1008.,   752.]), array([-9875.,  -866.,  -126.]), array([ 302.,  181., -258.]))
(6, 35171, 34719, 33116, array([-7968., -1072.,   736.]), array([-9843.,  -867.,  -133.]), array([ 302.,  181., -258.]))
(6, 36120, 35727, 35662, array([-8000., -1104.,   720.]), array([-9825.,  -881.,  -135.]), array([ 297.,  190., -250.]))
(6, 37543, 36735, 35662, array([-7952.,  -976.,   784.]), array([-9827.,  -872.,  -201.]), array([ 297.,  190., -250.]))
(6, 38493, 38751, 38207, array([-7968.,  -928.,   672.]), array([-9868.,  -879.,  -222.]), array([ 297.,  200., -250.]))
(6, 39916, 39759, 38207, array([-7904.,  -848.,   752.]), array([-9835.,  -872.,  -223.]), array([ 297.,  200., -250.]))
(6, 40865, 40767, 40752, array([-7920.,  -864.,   624.]), array([-9853.,  -887.,  -201.]), array([ 297.,  212., -244.]))
(6, 41814, 41775, 40752, array([-7920.,  -928.,   608.]), array([-9897.,  -885.,  -171.]), array([ 297.,  212., -244.]))
(6, 43237, 42784, 40752, array([-7952., -1024.,   576.]), array([-9888.,  -896.,  -147.]), array([ 297.,  212., -244.]))
(6, 44186, 43792, 43297, array([-7856., -1088.,   640.]), array([-9865.,  -883.,  -167.]), array([ 295.,  223., -237.]))
(6, 45135, 44800, 43297, array([-7936., -1008.,   640.]), array([-9861.,  -876.,  -175.]), array([ 295.,  223., -237.]))
(6, 46559, 45808, 45843, array([-7904.,  -960.,   608.]), array([-9905.,  -878.,  -198.]), array([ 295.,  228., -237.]))
(6, 47509, 46816, 45843, array([-7952.,  -896.,   608.]), array([-9901.,  -870.,  -220.]), array([ 295.,  228., -237.]))
(6, 48458, 48832, 48389, array([-7968.,  -832.,   640.]), array([-9889.,  -883.,  -207.]), array([ 291.,  242., -233.]))
(6, 49882, 49840, 48389, array([-7984.,  -800.,   608.]), array([-9848.,  -887.,  -170.]), array([ 291.,  242., -233.]))
(6, 50831, 50848, 50934, array([-7968.,  -928.,   688.]), array([-9902.,  -881.,  -152.]), array([ 293.,  248., -228.]))
(6, 52254, 51856, 50934, array([-8016.,  -944.,   560.]), array([-9878.,  -889.,  -156.]), array([ 293.,  248., -228.]))
(6, 53202, 52864, 50934, array([-7968., -1024.,   624.]), array([-9872.,  -895.,  -171.]), array([ 293.,  248., -228.]))
(6, 54152, 53872, 53479, array([-7856., -1024.,   480.]), array([-9894.,  -879.,  -177.]), array([ 291.,  256., -219.]))
(6, 55576, 54880, 53479, array([-7984., -1024.,   512.]), array([-9880.,  -873.,  -187.]), array([ 291.,  256., -219.]))
(6, 56525, 55888, 56025, array([-8048.,  -944.,   448.]), array([-9914.,  -877.,  -172.]), array([ 292.,  264., -219.]))
(6, 57474, 57904, 56025, array([-7952.,  -864.,   592.]), array([-9875.,  -883.,  -195.]), array([ 292.,  264., -219.]))
(6, 58898, 58912, 58572, array([-7952.,  -976.,   512.]), array([-9906.,  -885.,  -177.]), array([ 291.,  274., -210.]))
(6, 59847, 59920, 58572, array([-7968.,  -976.,   544.]), array([-9905.,  -866.,  -184.]), array([ 291.,  274., -210.]))
(6, 62220, 61936, 61117, array([-7856.,  -928.,   624.]), array([-9907.,  -861.,  -183.]), array([ 287.,  281., -203.]))
(6, 63170, 62944, 61117, array([-7792.,  -928.,   464.]), array([-9909.,  -860.,  -205.]), array([ 287.,  281., -203.]))
(6, 64593, 63952, 63664, array([-7920.,  -848.,   528.]), array([-9919.,  -858.,  -182.]), array([ 285.,  286., -190.]))
(6, 7, 64961, 63664, array([-7904.,  -848.,   384.]), array([-9906.,  -871.,  -178.]), array([ 285.,  286., -190.]))
(6, 956, 433, 674, array([-7936.,  -896.,   544.]), array([-9934.,  -904.,  -195.]), array([ 285.,  294., -190.]))
(6, 2379, 2449, 674, array([-7952.,  -864.,   512.]), array([-9920.,  -893.,  -173.]), array([ 285.,  294., -190.]))
(6, 3329, 3457, 3219, array([-7920.,  -912.,   496.]), array([-9929.,  -882.,  -187.]), array([ 286.,  300., -180.]))
(6, 4752, 4465, 3219, array([-7952.,  -848.,   560.]), array([-9898.,  -866.,  -209.]), array([ 286.,  300., -180.]))
(6, 5702, 5473, 5764, array([-7952.,  -784.,   544.]), array([-9922.,  -876.,  -194.]), array([ 280.,  308., -170.]))
(6, 6651, 6481, 5764, array([-7984.,  -800.,   464.]), array([-9892.,  -863.,  -167.]), array([ 280.,  308., -170.]))
(6, 8074, 7489, 5764, array([-7968.,  -816.,   528.]), array([-9919.,  -898.,  -168.]), array([ 280.,  308., -170.]))
(6, 9023, 8497, 8309, array([-7952.,  -880.,   496.]), array([-9935.,  -893.,  -145.]), array([ 285.,  315., -170.]))
(6, 11396, 10513, 10854, array([-7952.,  -896.,   416.]), array([-9894.,  -888.,  -190.]), array([ 282.,  320., -163.]))
(6, 12345, 12529, 10854, array([-8016.,  -848.,   432.]), array([-9905.,  -889.,  -206.]), array([ 282.,  320., -163.]))
(6, 13295, 13537, 13400, array([-8000.,  -800.,   416.]), array([-9880.,  -891.,  -211.]), array([ 280.,  324., -153.]))
(6, 14719, 14545, 13400, array([-8080.,  -784.,   368.]), array([-9869.,  -885.,  -190.]), array([ 280.,  324., -153.]))
(6, 15668, 15553, 15946, array([-7904.,  -752.,   400.]), array([-9909.,  -888.,  -173.]), array([ 281.,  331., -145.]))
(6, 17092, 16561, 15946, array([-7888.,  -912.,   384.]), array([-9907.,  -892.,  -151.]), array([ 281.,  331., -145.]))
(6, 18041, 17569, 15946, array([-7952.,  -864.,   304.]), array([-9904.,  -901.,  -157.]), array([ 281.,  331., -145.]))
(6, 18990, 18577, 18490, array([-7952.,  -896.,   384.]), array([-9911.,  -888.,  -161.]), array([ 277.,  333., -137.]))
(6, 20414, 19585, 18490, array([-7952.,  -816.,   368.]), array([-9919.,  -873.,  -197.]), array([ 277.,  333., -137.]))
(6, 21362, 21602, 21036, array([-7920.,  -752.,   368.]), array([-9855.,  -869.,  -197.]), array([ 277.,  338., -129.]))
(6, 22312, 22610, 21036, array([-7984.,  -688.,   352.]), array([-9864.,  -894.,  -206.]), array([ 277.,  338., -129.]))
(6, 23735, 23618, 23582, array([-7952.,  -704.,   368.]), array([-9888.,  -867.,  -173.]), array([ 276.,  344., -120.]))
(6, 24684, 24626, 23582, array([-7856.,  -736.,   384.]), array([-9859.,  -884.,  -160.]), array([ 276.,  344., -120.]))
(6, 27057, 26642, 26127, array([-8048.,  -832.,   336.]), array([-9910.,  -866.,  -166.]), array([ 276.,  346., -100.]))
(6, 28007, 27650, 26127, array([-7920.,  -832.,   352.]), array([-9885.,  -867.,  -180.]), array([ 276.,  346., -100.]))
(6, 29430, 28658, 28671, array([-7952.,  -752.,   320.]), array([-9877.,  -856.,  -203.]), array([ 276.,  346., -100.]))
(6, 30379, 29666, 28671, array([-7984.,  -640.,   256.]), array([-9850.,  -875.,  -229.]), array([ 276.,  346., -100.]))
(6, 31327, 31682, 31218, array([-8000.,  -592.,   288.]), array([-9840.,  -868.,  -196.]), array([ 276.,  350.,  -93.]))
(6, 32751, 32690, 31218, array([-8000.,  -688.,   304.]), array([-9859.,  -870.,  -181.]), array([ 276.,  350.,  -93.]))
(6, 33700, 33698, 33764, array([-7920.,  -720.,   384.]), array([-9862.,  -860.,  -149.]), array([ 276.,  353.,  -73.]))
(6, 35124, 34706, 33764, array([-7968.,  -800.,   256.]), array([-9837.,  -861.,  -117.]), array([ 276.,  353.,  -73.]))
(6, 36073, 35714, 33764, array([-8016.,  -816.,   336.]), array([-9854.,  -860.,  -127.]), array([ 276.,  353.,  -73.]))
(6, 37022, 36722, 36310, array([-7984.,  -768.,   272.]), array([-9820.,  -862.,  -166.]), array([ 273.,  352.,  -62.]))
(6, 38446, 37730, 36310, array([-7888.,  -672.,   400.]), array([-9802.,  -875.,  -198.]), array([ 273.,  352.,  -62.]))
(6, 39394, 38738, 38856, array([-7936.,  -608.,   336.]), array([-9838.,  -903.,  -222.]), array([ 272.,  353.,  -62.]))
