(6, 286, 65115, 65108, array([-7936.,  -336.,  1088.]), array([-8446.,  -179.,   721.]), array([ 299.,  150., -270.]))
(6, 1235, 1595, 65108, array([-8000.,  -400.,  1184.]), array([-8483.,  -208.,   747.]), array([ 299.,  150., -270.]))
(6, 2658, 2603, 2117, array([-7920.,  -544.,   976.]), array([-8550.,  -190.,   737.]), array([ 297.,  160., -269.]))
(6, 3607, 3611, 2117, array([-8000.,  -512.,  1232.]), array([-8537.,  -181.,   725.]), array([ 297.,  160., -269.]))
(6, 5032, 4619, 4663, array([-8032.,  -432.,  1120.]), array([-8506.,  -166.,   711.]), array([ 300.,  166., -265.]))
(6, 5980, 5627, 4663, array([-8064.,  -368.,  1232.]), array([-8569.,  -148.,   716.]), array([ 300.,  166., -265.]))
(6, 6930, 6635, 7208, array([-8016.,  -336.,  1216.]), array([-8543.,  -146.,   719.]), array([ 300.,  178., -264.]))
(6, 8354, 7643, 7208, array([-7920.,  -368.,  1120.]), array([-8545.,  -151.,   727.]), array([ 300.,  178., -264.]))
(6, 9303, 8651, 7208, array([-7936.,  -400.,  1136.]), array([-8602.,  -160.,   775.]), array([ 300.,  178., -264.]))
(6, 10252, 10667, 9754, array([-8016.,  -416.,  1056.]), array([-8640.,  -197.,   765.]), array([ 300.,  184., -258.]))
(6, 11675, 11675, 9754, array([-7840.,  -288.,  1200.]), array([-8632.,  -220.,   743.]), array([ 300.,  184., -258.]))
(6, 12624, 12683, 12299, array([-7872.,  -432.,  1104.]), array([-8706.,  -214.,   734.]), array([ 298.,  190., -256.]))
(6, 13573, 13691, 12299, array([-8016.,  -368.,   992.]), array([-8721.,  -216.,   773.]), array([ 298.,  190., -256.]))
(6, 14997, 14699, 14844, array([-8000.,  -432.,  1056.]), array([-8704.,  -207.,   775.]), array([ 296.,  201., -253.]))
(6, 15946, 15707, 14844, array([-8000.,  -400.,  1072.]), array([-8670.,  -173.,   764.]), array([ 296.,  201., -253.]))
(6, 17370, 16715, 14844, array([-7968.,  -464.,  1088.]), array([-8715.,  -160.,   768.]), array([ 296.,  201., -253.]))
(6, 18319, 17724, 17389, array([-7856.,  -464.,   960.]), array([-8749.,  -168.,   759.]), array([ 298.,  207., -243.]))
(6, 19268, 18732, 17389, array([-8016.,  -304.,  1056.]), array([-8760.,  -141.,   743.]), array([ 298.,  207., -243.]))
(6, 20692, 20748, 19935, array([-7968.,  -240.,  1104.]), array([-8818.,  -140.,   741.]), array([ 298.,  218., -243.]))
(6, 21640, 21756, 19935, array([-8032.,  -432.,   976.]), array([-8804.,  -165.,   744.]), array([ 298.,  218., -243.]))
(6, 22594, 22764, 22480, array([-8016.,  -352.,  1056.]), array([-8811.,  -176.,   781.]), array([ 299.,  223., -241.]))
(6, 24017, 23772, 22480, array([-7952.,  -352.,  1040.]), array([-8836.,  -169.,   792.]), array([ 299.,  223., -241.]))
(6, 24966, 24780, 25026, array([-7888.,  -432.,  1024.]), array([-8867.,  -199.,   774.]), array([ 303.,  232., -232.]))
(6, 26390, 25788, 25026, array([-7968.,  -352.,   896.]), array([-8913.,  -195.,   761.]), array([ 303.,  232., -232.]))
(6, 27339, 26796, 25026, array([-7968.,  -320.,  1056.]), array([-8890.,  -191.,   759.]), array([ 303.,  232., -232.]))
(6, 28288, 27804, 27570, array([-7904.,  -352.,   944.]), array([-8927.,  -167.,   759.]), array([ 302.,  239., -232.]))
(6, 29712, 28812, 27570, array([-7904.,  -384.,   928.]), array([-8923.,  -144.,   787.]), array([ 302.,  239., -232.]))
(6, 30662, 30828, 30115, array([-7984.,  -416.,   944.]), array([-8919.,  -153.,   784.]), array([ 301.,  246., -227.]))
(6, 31610, 31836, 30115, array([-7856.,  -464.,   960.]), array([-8935.,  -151.,   794.]), array([ 301.,  246., -227.]))
(6, 33034, 32844, 32660, array([-8032.,  -336.,   960.]), array([-8960.,  -157.,   761.]), array([ 300.,  252., -223.]))
(6, 33983, 33852, 32660, array([-7936.,  -336.,  1008.]), array([-8986.,  -184.,   768.]), array([ 300.,  252., -223.]))
(6, 35407, 34860, 35205, array([-7920.,  -352.,   976.]), array([-8995.,  -208.,   770.]), array([ 304.,  259., -208.]))
(6, 36356, 35868, 35205, array([-7952.,  -352.,   800.]), array([-9023.,  -212.,   779.]), array([ 304.,  259., -208.]))
(6, 37305, 36877, 35205, array([-8000.,  -368.,   816.]), array([-9002.,  -212.,   804.]), array([ 304.,  259., -208.]))
(6, 38728, 37885, 37750, array([-8032.,  -384.,   912.]), array([-9056.,  -194.,   763.]), array([ 304.,  263., -211.]))
(6, 39677, 39901, 37750, array([-8032.,  -304.,   864.]), array([-9039.,  -183.,   737.]), array([ 304.,  263., -211.]))
(6, 40627, 40909, 40296, array([-8064.,  -304.,   928.]), array([-9065.,  -181.,   730.]), array([ 300.,  270., -204.]))
(6, 42051, 41917, 40296, array([-8112.,  -160.,   768.]), array([-9033.,  -169.,   751.]), array([ 300.,  270., -204.]))
(6, 43000, 42925, 42841, array([-7984.,  -320.,   976.]), array([-9064.,  -171.,   788.]), array([ 303.,  282., -197.]))
(6, 43949, 43933, 42841, array([-7840.,  -384.,   992.]), array([-9038.,  -164.,   792.]), array([ 303.,  282., -197.]))
(6, 45373, 44941, 45386, array([-7984.,  -288.,  1040.]), array([-9091.,  -168.,   773.]), array([ 304.,  285., -184.]))
(6, 46322, 45949, 45386, array([-7968.,  -256.,   912.]), array([-9137.,  -180.,   753.]), array([ 304.,  285., -184.]))
(6, 47745, 46957, 45386, array([-8000.,  -288.,   928.]), array([-9110.,  -193.,   750.]), array([ 304.,  285., -184.]))
(6, 48694, 47965, 47931, array([-8000.,  -256.,   848.]), array([-9137.,  -222.,   784.]), array([ 304.,  287., -184.]))
(6, 49643, 49981, 47931, array([-8064.,  -336.,   768.]), array([-9141.,  -198.,   789.]), array([ 304.,  287., -184.]))
(6, 51067, 50989, 50476, array([-7952.,  -368.,   880.]), array([-9140.,  -213.,   792.]), array([ 302.,  295., -176.]))
(6, 52016, 51997, 50476, array([-8096.,  -384.,   720.]), array([-9139.,  -178.,   790.]), array([ 302.,  295., -176.]))
(6, 52965, 53005, 53022, array([-7952.,  -400.,   832.]), array([-9219.,  -200.,   773.]), array([ 306.,  299., -163.]))
(6, 54389, 54013, 53022, array([-8000.,  -208.,   608.]), array([-9194.,  -188.,   779.]), array([ 306.,  299., -163.]))
(6, 55338, 55021, 55567, array([-7968.,  -256.,   832.]), array([-9155.,  -183.,   766.]), array([ 307.,  303., -163.]))
(6, 56762, 56030, 55567, array([-8048.,  -288.,   736.]), array([-9151.,  -192.,   791.]), array([ 307.,  303., -163.]))
(6, 57711, 57038, 55567, array([-8000.,  -240.,   784.]), array([-9129.,  -155.,   787.]), array([ 307.,  303., -163.]))
(6, 58661, 58046, 58112, array([-8000.,  -208.,   864.]), array([-9181.,  -154.,   791.]), array([ 309.,  304., -155.]))
(6, 60084, 60062, 58112, array([-8000.,  -240.,   864.]), array([-9186.,  -196.,   797.]), array([ 309.,  304., -155.]))
(6, 61034, 61070, 60656, array([-8048.,  -288.,   816.]), array([-9250.,  -202.,   812.]), array([ 308.,  312., -146.]))
(6, 61983, 62078, 60656, array([-8000.,  -208.,   816.]), array([-9203.,  -195.,   818.]), array([ 308.,  312., -146.]))
(6, 63407, 63086, 63201, array([-7984.,  -224.,   800.]), array([-9230.,  -198.,   805.]), array([ 310.,  313., -141.]))
(6, 64356, 64094, 63201, array([-8000.,  -304.,   640.]), array([-9249.,  -201.,   821.]), array([ 310.,  313., -141.]))
(6, 65305, 65102, 209, array([-7936.,  -256.,   688.]), array([-9237.,  -212.,   812.]), array([ 309.,  317., -131.]))
(6, 1193, 574, 209, array([-7904.,  -208.,   736.]), array([-9255.,  -183.,   813.]), array([ 309.,  317., -131.]))
(6, 2142, 1582, 209, array([-8016.,  -144.,   752.]), array([-9242.,  -180.,   790.]), array([ 309.,  317., -131.]))
(6, 3567, 3598, 2755, array([-8048.,  -128.,   720.]), array([-9187.,  -152.,   804.]), array([ 308.,  318., -122.]))
(6, 4516, 4606, 2755, array([-8096.,  -256.,   576.]), array([-9197.,  -161.,   814.]), array([ 308.,  318., -122.]))
(6, 5465, 5614, 5300, array([-8016.,  -256.,   768.]), array([-9225.,  -160.,   821.]), array([ 312.,  321., -114.]))
(6, 6888, 6622, 5300, array([-7920.,  -288.,   704.]), array([-9205.,  -164.,   794.]), array([ 312.,  321., -114.]))
(6, 7837, 7630, 7846, array([-7952.,  -240.,   752.]), array([-9261.,  -198.,   820.]), array([ 312.,  321.,  -99.]))
(6, 8786, 8638, 7846, array([-8016.,  -160.,   624.]), array([-9251.,  -186.,   834.]), array([ 312.,  321.,  -99.]))
(6, 10210, 9646, 7846, array([-8016.,  -176.,   688.]), array([-9231.,  -200.,   830.]), array([ 312.,  321.,  -99.]))
(6, 11159, 10655, 10390, array([-7984.,  -144.,   800.]), array([-9273.,  -210.,   792.]), array([ 312.,  327.,  -99.]))
(6, 12583, 11663, 10390, array([-8000.,  -144.,   736.]), array([-9211.,  -221.,   805.]), array([ 312.,  327.,  -99.]))
(6, 13532, 13679, 12936, array([-8032.,  -160.,   704.]), array([-9235.,  -193.,   818.]), array([ 315.,  327.,  -90.]))
(6, 14481, 14687, 12936, array([-8064.,  -128.,   720.]), array([-9194.,  -176.,   786.]), array([ 315.,  327.,  -90.]))
(6, 15905, 15695, 15481, array([-8032.,  -160.,   672.]), array([-9240.,  -160.,   810.]), array([ 314.,  328.,  -70.]))
(6, 16854, 16703, 15481, array([-7952.,  -112.,   768.]), array([-9198.,  -178.,   835.]), array([ 314.,  328.,  -70.]))
(6, 17803, 17711, 18026, array([-8016.,   -80.,   752.]), array([-9242.,  -169.,   810.]), array([ 314.,  330.,  -70.]))
(6, 19226, 18719, 18026, array([-7984.,   -96.,   768.]), array([-9245.,  -190.,   820.]), array([ 314.,  330.,  -70.]))
(6, 20175, 19727, 18026, array([-8032.,  -144.,   704.]), array([-9219.,  -175.,   815.]), array([ 314.,  330.,  -70.]))
(6, 21599, 20735, 20571, array([-8016.,  -128.,   640.]), array([-9222.,  -188.,   798.]), array([ 317.,  328.,  -65.]))
(6, 22549, 22751, 20571, array([-7984.,  -112.,   672.]), array([-9251.,  -212.,   797.]), array([ 317.,  328.,  -65.]))
(6, 23498, 23759, 23116, array([-8032.,   -32.,   704.]), array([-9266.,  -217.,   812.]), array([ 314.,  328.,  -55.]))
(6, 24922, 24767, 23116, array([-8000.,  -128.,   640.]), array([-9211.,  -227.,   815.]), array([ 314.,  328.,  -55.]))
(6, 25871, 25775, 25660, array([-7984.,   -16.,   768.]), array([-9219.,  -187.,   811.]), array([ 315.,  331.,  -45.]))
(6, 26820, 26783, 25660, array([-7968.,   -32.,   656.]), array([-9214.,  -180.,   825.]), array([ 315.,  331.,  -45.]))
(6, 28243, 27791, 28206, array([-8016.,   -64.,   832.]), array([-9234.,  -173.,   799.]), array([ 318.,  328.,  -38.]))
(6, 29192, 28799, 28206, array([-8032.,   -64.,   800.]), array([-9229.,  -158.,   808.]), array([ 318.,  328.,  -38.]))
(6, 31565, 30816, 30751, array([-8000.,   -32.,   736.]), array([-9194.,  -169.,   801.]), array([ 319.,  325.,  -31.]))
(6, 32514, 32832, 30751, array([-8080.,    64.,   656.]), array([-9170.,  -189.,   804.]), array([ 319.,  325.,  -31.]))
(6, 33938, 33840, 33296, array([-8112.,   -32.,   640.]), array([-9144.,  -187.,   792.]), array([ 316.,  324.,  -20.]))
(6, 34888, 34848, 33296, array([-7984.,   -16.,   752.]), array([-9180.,  -177.,   788.]), array([ 316.,  324.,  -20.]))
(6, 35837, 35856, 35841, array([-7904.,   -32.,   720.]), array([-9192.,  -206.,   803.]), array([ 315.,  323.,   -5.]))
(6, 37261, 36864, 35841, array([-7984.,   -16.,   688.]), array([-9138.,  -210.,   806.]), array([ 315.,  323.,   -5.]))
(6, 38210, 37872, 38387, array([-8080.,   -16.,   608.]), array([-9174.,  -209.,   804.]), array([ 315.,  319.,   -5.]))
(6, 39159, 38880, 38387, array([-8080.,    16.,   576.]), array([-9173.,  -202.,   788.]), array([ 315.,  319.,   -5.]))
(6, 40583, 39888, 38387, array([-7904.,   -16.,   720.]), array([-9146.,  -210.,   778.]), array([ 315.,  319.,   -5.]))
(6, 41532, 40896, 40932, array([-8016.,   -16.,   736.]), array([-9136.,  -208.,   764.]), array([ 321.,  314.,    3.]))
(6, 42956, 42912, 40932, array([-7984.,     0.,   704.]), array([-9102.,  -167.,   774.]), array([ 321.,  314.,    3.]))
(6, 43906, 43920, 43477, array([-8016.,   -16.,   640.]), array([-9103.,  -157.,   771.]), array([ 320.,  314.,   19.]))
(6, 44855, 44928, 43477, array([-8048.,    96.,   752.]), array([-9090.,  -154.,   759.]), array([ 320.,  314.,   19.]))
(6, 46278, 45936, 46022, array([-8112.,    96.,   608.]), array([-9086.,  -191.,   765.]), array([ 320.,  310.,   19.]))
(6, 47227, 46944, 46022, array([-8016.,    16.,   768.]), array([-9070.,  -175.,   761.]), array([ 320.,  310.,   19.]))
(6, 48176, 47952, 48567, array([-8016.,    64.,   688.]), array([-9131.,  -178.,   758.]), array([ 323.,  304.,   26.]))
(6, 49600, 48961, 48567, array([-8048.,    32.,   656.]), array([-9124.,  -191.,   809.]), array([ 323.,  304.,   26.]))
(6, 50549, 49969, 48567, array([-8064.,   144.,   800.]), array([-9063.,  -175.,   773.]), array([ 323.,  304.,   26.]))
(6, 51972, 51985, 51113, array([-8064.,   112.,   672.]), array([-8989.,  -186.,   761.]), array([ 323.,  301.,   37.]))
(6, 52922, 52993, 51113, array([-7968.,    48.,   736.]), array([-9027.,  -188.,   767.]), array([ 323.,  301.,   37.]))
(6, 53871, 54001, 53656, array([-7952.,   128.,   720.]), array([-9046.,  -198.,   743.]), array([ 325.,  294.,   45.]))
(6, 55295, 55009, 53656, array([-8080.,   128.,   736.]), array([-9028.,  -195.,   757.]), array([ 325.,  294.,   45.]))
(6, 56244, 56017, 56203, array([-8016.,   176.,   704.]), array([-9063.,  -189.,   752.]), array([ 323.,  291.,   54.]))
(6, 57193, 57025, 56203, array([-8048.,    96.,   672.]), array([-8996.,  -183.,   790.]), array([ 323.,  291.,   54.]))
(6, 58616, 58033, 58748, array([-7984.,    64.,   672.]), array([-8992.,  -177.,   788.]), array([ 327.,  286.,   60.]))
(6, 59565, 59041, 58748, array([-8080.,   128.,   800.]), array([-8969.,  -161.,   771.]), array([ 327.,  286.,   60.]))
(6, 60988, 60049, 58748, array([-8096.,   144.,   704.]), array([-8998.,  -158.,   754.]), array([ 327.,  286.,   60.]))
(6, 61938, 62065, 61293, array([-8080.,   144.,   672.]), array([-8958.,  -181.,   781.]), array([ 326.,  280.,   65.]))
(6, 62887, 63073, 61293, array([-8000.,   160.,   720.]), array([-8942.,  -185.,   769.]), array([ 326.,  280.,   65.]))
(6, 65260, 65089, 63839, array([-8032.,   320.,   848.]), array([-8895.,  -153.,   763.]), array([ 327.,  275.,   78.]))
(6, 673, 561, 848, array([-8080.,   368.,   832.]), array([-8918.,  -173.,   767.]), array([ 327.,  268.,   78.]))
(6, 2097, 1569, 848, array([-8096.,   208.,   832.]), array([-8886.,  -160.,   775.]), array([ 327.,  268.,   78.]))
(6, 3046, 2578, 848, array([-7984.,    96.,   784.]), array([-8880.,  -161.,   797.]), array([ 327.,  268.,   78.]))
(6, 3995, 3586, 3394, array([-7952.,   176.,   784.]), array([-8850.,  -160.,   781.]), array([ 327.,  264.,   92.]))
(6, 5418, 4594, 3394, array([-8080.,   192.,   736.]), array([-8847.,  -142.,   758.]), array([ 327.,  264.,   92.]))
(6, 6367, 6610, 5940, array([-8000.,   208.,   720.]), array([-8786.,  -176.,   773.]), array([ 328.,  256.,   99.]))
(6, 7791, 7618, 5940, array([-7984.,   208.,   832.]), array([-8793.,  -174.,   756.]), array([ 328.,  256.,   99.]))
(6, 8739, 8626, 8485, array([-8016.,   288.,   832.]), array([-8811.,  -182.,   753.]), array([ 328.,  253.,   99.]))
(6, 9693, 9634, 8485, array([-8080.,   304.,   720.]), array([-8816.,  -174.,   729.]), array([ 328.,  253.,   99.]))
(6, 11116, 10642, 11031, array([-8080.,   240.,   784.]), array([-8815.,  -192.,   747.]), array([ 332.,  244.,  106.]))
(6, 12065, 11650, 11031, array([-8096.,   240.,   784.]), array([-8786.,  -177.,   792.]), array([ 332.,  244.,  106.]))
(6, 13014, 12658, 11031, array([-8112.,   224.,   688.]), array([-8766.,  -185.,   806.]), array([ 332.,  244.,  106.]))
(6, 14437, 13666, 13576, array([-8048.,   192.,   672.]), array([-8721.,  -168.,   798.]), array([ 332.,  237.,  109.]))
(6, 15385, 15682, 13576, array([-8016.,   240.,   768.]), array([-8735.,  -158.,   746.]), array([ 332.,  237.,  109.]))
(6, 16809, 16690, 16121, array([-8032.,   336.,   784.]), array([-8695.,  -155.,   739.]), array([ 330.,  232.,  114.]))
(6, 17758, 17698, 16121, array([-8064.,   272.,   768.]), array([-8686.,  -155.,   718.]), array([ 330.,  232.,  114.]))
(6, 18707, 18706, 18666, array([-8080.,   336.,   832.]), array([-8652.,  -145.,   742.]), array([ 332.,  222.,  123.]))
(6, 20130, 19714, 18666, array([-8000.,   192.,   752.]), array([-8671.,  -122.,   759.]), array([ 332.,  222.,  123.]))
(6, 21079, 20722, 21211, array([-8048.,   288.,   880.]), array([-8674.,  -147.,   760.]), array([ 326.,  218.,  125.]))
(6, 22028, 21731, 21211, array([-7920.,   272.,   848.]), array([-8602.,  -129.,   738.]), array([ 326.,  218.,  125.]))
(6, 23451, 22739, 21211, array([-8080.,   352.,   992.]), array([-8622.,  -135.,   713.]), array([ 326.,  218.,  125.]))
(6, 24401, 23747, 23755, array([-8000.,   336.,   880.]), array([-8638.,  -148.,   723.]), array([ 332.,  209.,  136.]))
(6, 26774, 26771, 26301, array([-8064.,   304.,   880.]), array([-8556.,  -171.,   753.]), array([ 333.,  200.,  142.]))
(6, 27723, 27779, 26301, array([-7952.,   192.,   864.]), array([-8555.,  -156.,   755.]), array([ 333.,  200.,  142.]))
(6, 29146, 28787, 28846, array([-7920.,   144.,   784.]), array([-8522.,  -159.,   735.]), array([ 333.,  193.,  142.]))
(6, 30096, 29795, 28846, array([-8000.,   400.,   912.]), array([-8536.,  -146.,   698.]), array([ 333.,  193.,  142.]))
(6, 31044, 30803, 31391, array([-7888.,   480.,   880.]), array([-8541.,  -175.,   683.]), array([ 332.,  186.,  144.]))
(6, 32468, 31811, 31391, array([-7984.,   368.,   912.]), array([-8475.,  -192.,   708.]), array([ 332.,  186.,  144.]))
(6, 33417, 32819, 31391, array([-8048.,   352.,   912.]), array([-8515.,  -161.,   733.]), array([ 332.,  186.,  144.]))
(6, 34840, 34835, 33936, array([-8016.,   416.,   880.]), array([-8452.,  -134.,   711.]), array([ 336.,  178.,  150.]))
(6, 35789, 35843, 33936, array([-8016.,   416.,   864.]), array([-8457.,  -134.,   712.]), array([ 336.,  178.,  150.]))
(6, 36738, 36851, 36480, array([-8064.,   256.,   896.]), array([-8405.,  -131.,   727.]), array([ 336.,  169.,  150.]))
(6, 38161, 37859, 36480, array([-8064.,   240.,   880.]), array([-8427.,  -145.,   717.]), array([ 336.,  169.,  150.]))
(6, 39110, 38867, 39025, array([-8112.,   192.,   704.]), array([-8415.,  -163.,   693.]), array([ 332.,  160.,  152.]))
(6, 40059, 39875, 39025, array([-7920.,   352.,  1008.]), array([-8377.,  -169.,   652.]), array([ 332.,  160.,  152.]))
(6, 41482, 40884, 41570, array([-7968.,   432.,   880.]), array([-8372.,  -167.,   611.]), array([ 337.,  152.,  155.]))
(6, 42431, 41892, 41570, array([-8000.,   560.,   896.]), array([-8364.,  -158.,   628.]), array([ 337.,  152.,  155.]))
(6, 43380, 42900, 41570, array([-8000.,   512.,  1056.]), array([-8369.,  -157.,   702.]), array([ 337.,  152.,  155.]))
(6, 44804, 44916, 44115, array([-7952.,   288.,   928.]), array([-8332.,  -168.,   755.]), array([ 336.,  144.,  160.]))
(6, 45753, 45924, 44115, array([-7984.,   304.,   944.]), array([-8363.,  -176.,   736.]), array([ 336.,  144.,  160.]))
(6, 47176, 46932, 46658, array([-7968.,   320.,   896.]), array([-8300.,  -161.,   720.]), array([ 333.,  136.,  160.]))
(6, 48125, 47940, 46658, array([-8000.,   416.,   944.]), array([-8287.,  -163.,   697.]), array([ 333.,  136.,  160.]))
(6, 49075, 48948, 49203, array([-8064.,   448.,   992.]), array([-8262.,  -158.,   688.]), array([ 336.,  125.,  161.]))
(6, 50498, 49956, 49203, array([-8016.,   592.,   864.]), array([-8239.,  -160.,   688.]), array([ 336.,  125.,  161.]))
(6, 51447, 50964, 49203, array([-7968.,   576.,   896.]), array([-8257.,  -170.,   698.]), array([ 336.,  125.,  161.]))
(6, 52396, 51972, 51747, array([-8000.,   496.,   880.]), array([-8177.,  -215.,   743.]), array([ 335.,  117.,  162.]))
(6, 53820, 52980, 51747, array([-7968.,   176.,  1040.]), array([-8224.,  -201.,   763.]), array([ 335.,  117.,  162.]))
