(6, 40194, 39595, 38940, array([ -528.,  2416., -6720.]), array([ 274.,  162., -164.]), array([ 176., -119.,  426.]))
(6, 41144, 40603, 38940, array([ -544.,  2400., -6800.]), array([ 389.,  184., -143.]), array([ 176., -119.,  426.]))
(6, 42567, 41611, 41487, array([ -464.,  2496., -6848.]), array([ 433.,  201., -179.]), array([ 175., -126.,  425.]))
(6, 43516, 43627, 41487, array([ -512.,  2560., -6848.]), array([ 532.,  185., -200.]), array([ 175., -126.,  425.]))
(6, 44465, 44636, 44035, array([ -480.,  2480., -6816.]), array([ 555.,  209., -236.]), array([ 175., -119.,  430.]))
(6, 45889, 45644, 44035, array([ -288.,  2336., -6832.]), array([ 595.,  202., -216.]), array([ 175., -119.,  430.]))
(6, 46838, 46652, 46581, array([ -208.,  2352., -6896.]), array([ 511.,  145., -242.]), array([ 175., -119.,  430.]))
(6, 47787, 47660, 46581, array([ -144.,  2448., -6880.]), array([ 397.,  142., -281.]), array([ 175., -119.,  430.]))
(6, 49211, 48668, 49127, array([ -160.,  2640., -6752.]), array([ 308.,  152., -291.]), array([ 176., -120.,  435.]))
(6, 50160, 49677, 49127, array([  -96.,  2832., -6624.]), array([ 121.,  166., -282.]), array([ 176., -120.,  435.]))
(6, 51584, 50685, 49127, array([  -80.,  3040., -6608.]), array([  97.,  184., -330.]), array([ 176., -120.,  435.]))
(6, 52532, 52701, 51675, array([  -48.,  3168., -6528.]), array([  46.,  234., -428.]), array([ 179., -118.,  429.]))
(6, 53482, 53709, 51675, array([  -32.,  3264., -6592.]), array([  57.,  224., -445.]), array([ 179., -118.,  429.]))
(6, 54905, 54717, 54221, array([    0.,  3376., -6512.]), array([  31.,  216., -488.]), array([ 177., -119.,  429.]))
(6, 55854, 55726, 54221, array([  -32.,  3552., -6528.]), array([ 122.,  253., -525.]), array([ 177., -119.,  429.]))
(6, 56803, 56734, 56767, array([  -16.,  3664., -6528.]), array([ 176.,  283., -554.]), array([ 176., -126.,  429.]))
(6, 58228, 57742, 56767, array([    0.,  3808., -6464.]), array([ 246.,  302., -635.]), array([ 176., -126.,  429.]))
(6, 59177, 58750, 59313, array([   32.,  3776., -6480.]), array([ 394.,  284., -711.]), array([ 177., -115.,  428.]))
(6, 60126, 59758, 59313, array([   64.,  3808., -6448.]), array([ 481.,  278., -804.]), array([ 177., -115.,  428.]))
(6, 61550, 60767, 59313, array([   48.,  3776., -6432.]), array([ 594.,  283., -880.]), array([ 177., -115.,  428.]))
(6, 62499, 62783, 61859, array([  112.,  3696., -6432.]), array([  618.,   308., -1030.]), array([ 178., -115.,  429.]))
(6, 63922, 63791, 61859, array([  128.,  3872., -6432.]), array([  619.,   331., -1084.]), array([ 178., -115.,  429.]))
(6, 64872, 64799, 64405, array([  192.,  3984., -6384.]), array([  526.,   358., -1143.]), array([ 181., -115.,  440.]))
(6, 285, 271, 64405, array([  224.,  4064., -6432.]), array([  476.,   376., -1222.]), array([ 181., -115.,  440.]))
(6, 1710, 1280, 1415, array([  240.,  4144., -6336.]), array([  424.,   386., -1277.]), array([ 181., -111.,  440.]))
(6, 2659, 2288, 1415, array([  304.,  4192., -6336.]), array([  370.,   403., -1337.]), array([ 181., -111.,  440.]))
(6, 3608, 3296, 3962, array([  304.,  4272., -6384.]), array([  324.,   464., -1414.]), array([ 177., -110.,  430.]))
(6, 5032, 4304, 3962, array([  368.,  4448., -6448.]), array([  251.,   515., -1501.]), array([ 177., -110.,  430.]))
(6, 5980, 5312, 3962, array([  336.,  4560., -6496.]), array([  223.,   559., -1583.]), array([ 177., -110.,  430.]))
(6, 7405, 7329, 6509, array([  320.,  4752., -6496.]), array([  150.,   576., -1709.]), array([ 179., -111.,  434.]))
(6, 8354, 8337, 6509, array([  352.,  4880., -6560.]), array([  140.,   593., -1823.]), array([ 179., -111.,  434.]))
(6, 9302, 9345, 9056, array([  384.,  4960., -6576.]), array([  109.,   653., -1972.]), array([ 176., -105.,  434.]))
(6, 10726, 10353, 9056, array([  512.,  5088., -6528.]), array([  179.,   706., -2067.]), array([ 176., -105.,  434.]))
(6, 11675, 11361, 11601, array([  528.,  5232., -6528.]), array([  246.,   727., -2245.]), array([ 175., -101.,  433.]))
(6, 12624, 12370, 11601, array([  576.,  5232., -6496.]), array([  356.,   787., -2412.]), array([ 175., -101.,  433.]))
(6, 14048, 13378, 14148, array([  608.,  5232., -6512.]), array([  473.,   787., -2566.]), array([ 178., -102.,  431.]))
(6, 14997, 14386, 14148, array([  592.,  5152., -6528.]), array([  517.,   807., -2726.]), array([ 178., -102.,  431.]))
(6, 16421, 16402, 14148, array([  672.,  5088., -6560.]), array([  594.,   901., -3034.]), array([ 178., -102.,  431.]))
(6, 17370, 17411, 16697, array([  688.,  5024., -6608.]), array([  572.,   947., -3202.]), array([ 177.,  -96.,  435.]))
(6, 18319, 18419, 16697, array([  688.,  4880., -6528.]), array([  588.,   994., -3378.]), array([ 177.,  -96.,  435.]))
(6, 19744, 19427, 19243, array([  704.,  4704., -6448.]), array([  492.,  1042., -3531.]), array([ 175.,  -91.,  435.]))
(6, 20693, 20435, 19243, array([  688.,  4576., -6416.]), array([  393.,  1040., -3691.]), array([ 175.,  -91.,  435.]))
(6, 21642, 21443, 21789, array([  768.,  4512., -6528.]), array([  212.,  1082., -3811.]), array([ 178.,  -87.,  436.]))
(6, 23066, 22451, 21789, array([  768.,  4320., -6528.]), array([  -45.,  1139., -3951.]), array([ 178.,  -87.,  436.]))
(6, 24015, 23460, 21789, array([  832.,  4240., -6640.]), array([ -260.,  1219., -4092.]), array([ 178.,  -87.,  436.]))
(6, 24964, 24468, 24336, array([  816.,  4272., -6608.]), array([ -557.,  1279., -4234.]), array([ 177.,  -85.,  438.]))
(6, 26387, 26484, 24336, array([  864.,  4352., -6640.]), array([ -971.,  1292., -4434.]), array([ 177.,  -85.,  438.]))
(6, 27336, 27492, 26882, array([  864.,  4400., -6640.]), array([-1128.,  1302., -4515.]), array([ 176.,  -84.,  438.]))
(6, 28760, 28501, 26882, array([  960.,  4400., -6528.]), array([-1269.,  1347., -4621.]), array([ 176.,  -84.,  438.]))
(6, 29709, 29509, 29431, array([ 1040.,  4416., -6464.]), array([-1338.,  1404., -4745.]), array([ 176.,  -81.,  438.]))
(6, 30658, 30517, 29431, array([ 1120.,  4432., -6496.]), array([-1342.,  1458., -4827.]), array([ 176.,  -81.,  438.]))
(6, 32082, 31525, 31976, array([ 1072.,  4448., -6448.]), array([-1267.,  1472., -4923.]), array([ 178.,  -81.,  443.]))
(6, 33031, 32533, 31976, array([ 1088.,  4480., -6496.]), array([-1231.,  1471., -5021.]), array([ 178.,  -81.,  443.]))
(6, 33981, 33541, 31976, array([ 1088.,  4512., -6416.]), array([-1114.,  1460., -5105.]), array([ 178.,  -81.,  443.]))
(6, 35405, 35558, 34523, array([ 1136.,  4464., -6320.]), array([ -783.,  1551., -5337.]), array([ 176.,  -73.,  439.]))
(6, 36355, 36566, 34523, array([ 1184.,  4432., -6240.]), array([ -587.,  1592., -5410.]), array([ 176.,  -73.,  439.]))
(6, 37778, 37574, 37069, array([ 1344.,  4272., -6224.]), array([ -360.,  1660., -5502.]), array([ 175.,  -71.,  438.]))
(6, 38727, 38582, 37069, array([ 1360.,  4240., -6096.]), array([  -96.,  1678., -5590.]), array([ 175.,  -71.,  438.]))
(6, 39677, 39591, 39615, array([ 1440.,  4144., -6080.]), array([  100.,  1676., -5727.]), array([ 178.,  -65.,  441.]))
(6, 41100, 40599, 39615, array([ 1536.,  3984., -6032.]), array([  303.,  1682., -5840.]), array([ 178.,  -65.,  441.]))
(6, 42050, 41607, 42162, array([ 1568.,  3824., -5936.]), array([  453.,  1729., -5974.]), array([ 177.,  -58.,  441.]))
(6, 42999, 42615, 42162, array([ 1568.,  3744., -5888.]), array([  586.,  1800., -6076.]), array([ 177.,  -58.,  441.]))
(6, 44422, 43623, 42162, array([ 1584.,  3504., -5856.]), array([  739.,  1848., -6182.]), array([ 177.,  -58.,  441.]))
(6, 45372, 45640, 44709, array([ 1696.,  3344., -5840.]), array([  861.,  1908., -6379.]), array([ 175.,  -51.,  441.]))
(6, 46796, 46648, 44709, array([ 1824.,  3024., -5776.]), array([  895.,  1954., -6458.]), array([ 175.,  -51.,  441.]))
(6, 47744, 47656, 47254, array([ 1760.,  2880., -5792.]), array([  841.,  1997., -6551.]), array([ 172.,  -46.,  445.]))
(6, 48693, 48664, 47254, array([ 1680.,  2752., -5872.]), array([  756.,  2030., -6631.]), array([ 172.,  -46.,  445.]))
(6, 50117, 49672, 49801, array([ 1536.,  2528., -5952.]), array([  618.,  2104., -6673.]), array([ 171.,  -35.,  450.]))
(6, 51066, 50681, 49801, array([ 1584.,  2480., -5968.]), array([  455.,  2158., -6733.]), array([ 171.,  -35.,  450.]))
(6, 52014, 51689, 52348, array([ 1584.,  2368., -6048.]), array([  246.,  2207., -6771.]), array([ 173.,  -29.,  447.]))
(6, 53438, 52697, 52348, array([ 1568.,  2336., -6192.]), array([  -16.,  2242., -6807.]), array([ 173.,  -29.,  447.]))
(6, 54387, 53705, 52348, array([ 1552.,  2400., -6368.]), array([ -319.,  2273., -6836.]), array([ 173.,  -29.,  447.]))
(6, 55336, 55721, 54895, array([ 1488.,  2432., -6400.]), array([ -965.,  2381., -6929.]), array([ 165.,  -26.,  452.]))
(6, 56760, 56730, 54895, array([ 1536.,  2432., -6528.]), array([-1268.,  2457., -6986.]), array([ 165.,  -26.,  452.]))
(6, 57709, 57738, 57441, array([ 1600.,  2448., -6656.]), array([-1550.,  2523., -7030.]), array([ 165.,  -19.,  452.]))
(6, 59133, 58746, 57441, array([ 1648.,  2672., -6688.]), array([-1802.,  2573., -7097.]), array([ 165.,  -19.,  452.]))
(6, 60083, 59754, 59989, array([ 1600.,  2848., -6704.]), array([-2063.,  2547., -7240.]), array([ 158.,  -18.,  453.]))
(6, 61032, 60762, 59989, array([ 1632.,  2992., -6672.]), array([-2204.,  2617., -7333.]), array([ 158.,  -18.,  453.]))
(6, 62456, 61771, 62534, array([ 1760.,  3040., -6736.]), array([-2278.,  2697., -7447.]), array([ 160.,  -19.,  454.]))
(6, 63405, 62779, 62534, array([ 1792.,  3072., -6720.]), array([-2266.,  2789., -7545.]), array([ 160.,  -19.,  454.]))
(6, 64354, 64795, 62534, array([ 1824.,  2960., -6688.]), array([-2036.,  2915., -7716.]), array([ 160.,  -19.,  454.]))
(6, 242, 267, 65082, array([ 1824.,  2816., -6864.]), array([-1845.,  2969., -7764.]), array([ 156.,  -14.,  458.]))
(6, 1191, 1275, 65082, array([ 1872.,  2784., -7056.]), array([-1673.,  3007., -7799.]), array([ 156.,  -14.,  458.]))
(6, 2615, 2284, 2091, array([ 1840.,  2608., -7280.]), array([-1530.,  3050., -7829.]), array([ 155.,   -9.,  454.]))
(6, 3565, 3292, 2091, array([ 1792.,  2512., -7408.]), array([-1363.,  3086., -7860.]), array([ 155.,   -9.,  454.]))
(6, 4514, 4300, 4638, array([ 1776.,  2416., -7568.]), array([-1203.,  3125., -7864.]), array([ 147.,   -7.,  460.]))
(6, 5938, 5308, 4638, array([ 1824.,  2448., -7664.]), array([-1090.,  3118., -7820.]), array([ 147.,   -7.,  460.]))
(6, 6887, 6316, 4638, array([ 1712.,  2496., -7632.]), array([-1022.,  3101., -7761.]), array([ 147.,   -7.,  460.]))
(6, 7836, 7325, 7185, array([ 1728.,  2560., -7520.]), array([ -945.,  3037., -7716.]), array([ 146.,   -2.,  464.]))
(6, 9260, 9341, 7185, array([ 1696.,  2576., -7232.]), array([-1009.,  2999., -7580.]), array([ 146.,   -2.,  464.]))
(6, 10209, 10349, 9731, array([ 1696.,  2624., -7104.]), array([-1004.,  3019., -7564.]), array([ 141.,    5.,  465.]))
(6, 11633, 11357, 9731, array([ 1824.,  2672., -6992.]), array([-1016.,  3063., -7562.]), array([ 141.,    5.,  465.]))
(6, 12583, 12365, 12278, array([ 1824.,  2720., -7008.]), array([ -975.,  3086., -7544.]), array([ 132.,    7.,  465.]))
(6, 13531, 13374, 12278, array([ 1824.,  2816., -7072.]), array([ -881.,  3063., -7575.]), array([ 132.,    7.,  465.]))
(6, 14956, 14382, 14825, array([ 1776.,  2976., -7152.]), array([ -805.,  3057., -7589.]), array([ 133.,   11.,  471.]))
(6, 15905, 15390, 14825, array([ 1808.,  3008., -7184.]), array([ -662.,  3062., -7599.]), array([ 133.,   11.,  471.]))
(6, 16854, 16398, 14825, array([ 1808.,  3008., -7136.]), array([ -508.,  3055., -7647.]), array([ 133.,   11.,  471.]))
(6, 18278, 17406, 17371, array([ 1760.,  2928., -7104.]), array([ -316.,  3062., -7670.]), array([ 121.,   14.,  474.]))
(6, 19227, 19423, 17371, array([ 1696.,  2880., -6960.]), array([  103.,  3029., -7715.]), array([ 121.,   14.,  474.]))
(6, 20176, 20431, 19917, array([ 1664.,  2768., -6880.]), array([  367.,  3003., -7732.]), array([ 121.,   23.,  474.]))
(6, 21600, 21439, 19917, array([ 1712.,  2608., -6992.]), array([  500.,  3026., -7766.]), array([ 121.,   23.,  474.]))
(6, 22549, 22447, 22463, array([ 1824.,  2432., -7088.]), array([  497.,  3075., -7808.]), array([ 119.,   27.,  479.]))
(6, 23973, 23455, 22463, array([ 1984.,  2384., -7264.]), array([  510.,  3131., -7836.]), array([ 119.,   27.,  479.]))
(6, 24922, 24464, 25010, array([ 2160.,  2336., -7392.]), array([  382.,  3219., -7862.]), array([ 109.,   35.,  479.]))
(6, 25872, 25472, 25010, array([ 2256.,  2384., -7392.]), array([  219.,  3224., -7879.]), array([ 109.,   35.,  479.]))
(6, 27296, 26480, 25010, array([ 2320.,  2448., -7504.]), array([   98.,  3213., -7869.]), array([ 109.,   35.,  479.]))
(6, 28245, 28496, 27556, array([ 2368.,  2480., -7456.]), array([ -112.,  3259., -7929.]), array([ 107.,   41.,  479.]))
(6, 29194, 29505, 27556, array([ 2432.,  2528., -7552.]), array([ -141.,  3263., -7992.]), array([ 107.,   41.,  479.]))
(6, 30618, 30513, 30103, array([ 2464.,  2672., -7472.]), array([  -83.,  3303., -8044.]), array([  96.,   42.,  482.]))
(6, 31567, 31521, 30103, array([ 2480.,  2672., -7488.]), array([   32.,  3250., -8129.]), array([  96.,   42.,  482.]))
(6, 32991, 32529, 32649, array([ 2464.,  2544., -7440.]), array([  198.,  3191., -8227.]), array([  94.,   54.,  483.]))
(6, 33941, 33537, 32649, array([ 2608.,  2336., -7456.]), array([  422.,  3228., -8303.]), array([  94.,   54.,  483.]))
(6, 34890, 34545, 35197, array([ 2656.,  2176., -7536.]), array([  597.,  3248., -8353.]), array([  87.,   59.,  484.]))
(6, 36314, 35554, 35197, array([ 2624.,  1872., -7632.]), array([  855.,  3251., -8400.]), array([  87.,   59.,  484.]))
(6, 37263, 36562, 35197, array([ 2672.,  1808., -7728.]), array([ 1028.,  3263., -8447.]), array([  87.,   59.,  484.]))
(6, 38213, 38578, 37744, array([ 2704.,  1696., -7840.]), array([ 1187.,  3242., -8423.]), array([  72.,   63.,  487.]))
(6, 39637, 39586, 37744, array([ 2800.,  1504., -7840.]), array([ 1183.,  3181., -8372.]), array([  72.,   63.,  487.]))
(6, 40586, 40595, 40290, array([ 2736.,  1360., -7824.]), array([ 1267.,  3113., -8320.]), array([  72.,   74.,  487.]))
(6, 42010, 41603, 40290, array([ 2624.,  1280., -7712.]), array([ 1289.,  3032., -8226.]), array([  72.,   74.,  487.]))
(6, 42959, 42611, 42837, array([ 2496.,  1232., -7568.]), array([ 1331.,  2954., -8120.]), array([  59.,   84.,  488.]))
(6, 43908, 43619, 42837, array([ 2416.,  1120., -7520.]), array([ 1452.,  2826., -8024.]), array([  59.,   84.,  488.]))
(6, 45332, 44627, 42837, array([ 2352.,   848., -7440.]), array([ 1525.,  2757., -7914.]), array([  59.,   84.,  488.]))
(6, 46282, 45635, 45383, array([ 2368.,   720., -7504.]), array([ 1603.,  2706., -7835.]), array([  50.,   91.,  495.]))
(6, 47231, 46644, 45383, array([ 2400.,   672., -7584.]), array([ 1579.,  2622., -7752.]), array([  50.,   91.,  495.]))
(6, 48655, 48660, 47930, array([ 2480.,   560., -7712.]), array([ 1506.,  2562., -7656.]), array([  50.,   95.,  495.]))
(6, 49604, 49668, 47930, array([ 2560.,   496., -7760.]), array([ 1366.,  2514., -7596.]), array([  50.,   95.,  495.]))
(6, 50553, 50676, 50476, array([ 2544.,   400., -7680.]), array([ 1279.,  2467., -7532.]), array([  45.,  105.,  493.]))
(6, 51978, 51685, 50476, array([ 2464.,   144., -7568.]), array([ 1164.,  2399., -7453.]), array([  45.,  105.,  493.]))
(6, 52927, 52693, 53021, array([ 2384.,   192., -7520.]), array([ 1111.,  2343., -7393.]), array([  37.,  109.,  493.]))
(6, 54351, 53701, 53021, array([ 2240.,   400., -7280.]), array([ 1023.,  2266., -7330.]), array([  37.,  109.,  493.]))
(6, 55300, 54709, 53021, array([ 2144.,   480., -7216.]), array([  891.,  2192., -7297.]), array([  37.,  109.,  493.]))
(6, 56249, 55717, 55568, array([ 2080.,   464., -7136.]), array([  868.,  2136., -7241.]), array([  33.,  110.,  496.]))
(6, 57672, 57734, 55568, array([ 1776.,   352., -7152.]), array([  868.,  2080., -7134.]), array([  33.,  110.,  496.]))
(6, 58622, 58742, 58115, array([ 1680.,   208., -7280.]), array([  931.,  2000., -7064.]), array([  23.,  117.,  493.]))
(6, 59571, 59750, 58115, array([ 1664.,    80., -7472.]), array([  884.,  1959., -6975.]), array([  23.,  117.,  493.]))
(6, 60995, 60758, 60662, array([ 1824.,  -256., -7728.]), array([  812.,  2004., -6921.]), array([  19.,  118.,  496.]))
(6, 61944, 61766, 60662, array([ 1920.,  -368., -7888.]), array([  560.,  2055., -6866.]), array([  19.,  118.,  496.]))
(6, 63368, 62775, 63208, array([ 1984.,  -384., -8064.]), array([  245.,  2052., -6806.]), array([  13.,  122.,  502.]))
(6, 64316, 63783, 63208, array([ 1952.,  -384., -8128.]), array([ -114.,  2002., -6772.]), array([  13.,  122.,  502.]))
(6, 65265, 64791, 63208, array([ 1920.,  -256., -8032.]), array([ -537.,  1943., -6682.]), array([  13.,  122.,  502.]))
(6, 1153, 263, 220, array([ 1856.,    16., -7840.]), array([ -847.,  1864., -6596.]), array([   4.,  124.,  499.]))
(6, 2103, 2280, 220, array([ 1840.,   160., -7744.]), array([-1054.,  1665., -6433.]), array([   4.,  124.,  499.]))
(6, 3052, 3288, 2766, array([ 1792.,   352., -7696.]), array([ -890.,  1624., -6401.]), array([   4.,  120.,  499.]))
(6, 4476, 4296, 2766, array([ 1568.,   576., -7616.]), array([ -658.,  1590., -6338.]), array([   4.,  120.,  499.]))
(6, 5426, 5304, 5312, array([ 1504.,   688., -7616.]), array([ -206.,  1553., -6271.]), array([  -2.,  121.,  500.]))
(6, 6850, 6312, 5312, array([ 1440.,   672., -7664.]), array([  265.,  1524., -6187.]), array([  -2.,  121.,  500.]))
(6, 7799, 7320, 7858, array([ 1488.,   512., -7792.]), array([  782.,  1503., -6109.]), array([ -16.,  126.,  499.]))
(6, 8748, 8329, 7858, array([ 1568.,   352., -7760.]), array([ 1342.,  1474., -6011.]), array([ -16.,  126.,  499.]))
(6, 10172, 9337, 7858, array([ 1632.,   208., -7760.]), array([ 1802.,  1496., -5924.]), array([ -16.,  126.,  499.]))
(6, 11121, 11353, 10404, array([ 1648.,    32., -7744.]), array([ 2499.,  1531., -5764.]), array([ -12.,  132.,  499.]))
(6, 12070, 12361, 10404, array([ 1632.,  -224., -7728.]), array([ 2658.,  1458., -5665.]), array([ -12.,  132.,  499.]))
(6, 13494, 13370, 12951, array([ 1488.,  -320., -7520.]), array([ 2735.,  1383., -5563.]), array([ -19.,  132.,  500.]))
(6, 14444, 14378, 12951, array([ 1456.,  -528., -7424.]), array([ 2670.,  1334., -5464.]), array([ -19.,  132.,  500.]))
(6, 15394, 15386, 15498, array([ 1248.,  -704., -7360.]), array([ 2568.,  1289., -5355.]), array([ -20.,  146.,  500.]))
(6, 16819, 16394, 15498, array([ 1072.,  -704., -7504.]), array([ 2342.,  1276., -5264.]), array([ -20.,  146.,  500.]))
(6, 17768, 17402, 18045, array([ 1056.,  -704., -7504.]), array([ 2082.,  1261., -5177.]), array([ -27.,  149.,  498.]))
(6, 19192, 18410, 18045, array([ 1056.,  -704., -7568.]), array([ 1808.,  1264., -5097.]), array([ -27.,  149.,  498.]))
(6, 20142, 19419, 18045, array([ 1056.,  -768., -7616.]), array([ 1493.,  1205., -5022.]), array([ -27.,  149.,  498.]))
(6, 21090, 21435, 20591, array([ 1056.,  -832., -7584.]), array([  986.,  1164., -4841.]), array([ -31.,  150.,  498.]))
(6, 22514, 22443, 20591, array([  928.,  -880., -7568.]), array([  722.,  1150., -4758.]), array([ -31.,  150.,  498.]))
(6, 23464, 23451, 23136, array([  880.,  -848., -7520.]), array([  465.,  1174., -4662.]), array([ -34.,  152.,  497.]))
