(6, 9093, 9008, 8330, array([ 7008.,  -912., -4608.]), array([ 4760.,  1179., -3316.]), array([-288., -106.,  426.]))
(6, 10043, 10016, 8330, array([ 7056.,  -992., -4624.]), array([ 4667.,  1122., -3194.]), array([-288., -106.,  426.]))
(6, 11467, 11025, 10875, array([ 7072., -1008., -4592.]), array([ 4596.,  1044., -3060.]), array([-287., -101.,  426.]))
(6, 12416, 12033, 10875, array([ 7024.,  -976., -4640.]), array([ 4454.,   990., -2957.]), array([-287., -101.,  426.]))
(6, 13366, 13041, 13421, array([ 6960.,  -912., -4560.]), array([ 4322.,   984., -2812.]), array([-284.,  -94.,  430.]))
(6, 14790, 14049, 13421, array([ 7024.,  -912., -4528.]), array([ 4209.,   976., -2667.]), array([-284.,  -94.,  430.]))
(6, 15739, 15057, 15967, array([ 6912.,  -928., -4496.]), array([ 4065.,   948., -2595.]), array([-285.,  -86.,  430.]))
(6, 17163, 17073, 15967, array([ 6976.,  -880., -4480.]), array([ 3755.,   787., -2361.]), array([-285.,  -86.,  430.]))
(6, 18112, 18081, 15967, array([ 6944.,  -992., -4480.]), array([ 3637.,   718., -2229.]), array([-285.,  -86.,  430.]))
(6, 19062, 19089, 18513, array([ 6832.,  -944., -4464.]), array([ 3420.,   642., -2123.]), array([-285.,  -82.,  434.]))
(6, 20486, 20098, 18513, array([ 6720.,  -960., -4480.]), array([ 3185.,   616., -2029.]), array([-285.,  -82.,  434.]))
(6, 21435, 21106, 21059, array([ 6640.,  -896., -4560.]), array([ 3073.,   583., -1960.]), array([-286.,  -78.,  433.]))
(6, 22385, 22114, 21059, array([ 6576.,  -800., -4624.]), array([ 2917.,   543., -1845.]), array([-286.,  -78.,  433.]))
(6, 23809, 23122, 23605, array([ 6528.,  -752., -4608.]), array([ 2881.,   501., -1759.]), array([-292.,  -75.,  434.]))
(6, 24758, 24130, 23605, array([ 6512.,  -640., -4688.]), array([ 2839.,   439., -1681.]), array([-292.,  -75.,  434.]))
(6, 25708, 26146, 26151, array([ 6464.,  -560., -4720.]), array([ 2723.,   382., -1481.]), array([-285.,  -74.,  435.]))
(6, 27132, 27154, 26151, array([ 6560.,  -576., -4688.]), array([ 2673.,   369., -1425.]), array([-285.,  -74.,  435.]))
(6, 28081, 28162, 26151, array([ 6592.,  -560., -4608.]), array([ 2601.,   379., -1331.]), array([-285.,  -74.,  435.]))
(6, 29505, 29171, 28697, array([ 6496.,  -624., -4496.]), array([ 2565.,   382., -1222.]), array([-284.,  -67.,  438.]))
(6, 30455, 30179, 28697, array([ 6464.,  -560., -4528.]), array([ 2440.,   344., -1126.]), array([-284.,  -67.,  438.]))
(6, 31404, 31187, 31243, array([ 6496.,  -432., -4496.]), array([ 2397.,   302., -1016.]), array([-284.,  -64.,  440.]))
(6, 32828, 32195, 31243, array([ 6448.,  -336., -4464.]), array([ 2290.,   250.,  -930.]), array([-284.,  -64.,  440.]))
(6, 33778, 33203, 33789, array([ 6384.,  -272., -4496.]), array([ 2163.,   246.,  -831.]), array([-284.,  -61.,  441.]))
(6, 34727, 34211, 33789, array([ 6384.,  -176., -4560.]), array([ 2080.,   246.,  -792.]), array([-284.,  -61.,  441.]))
(6, 36151, 36227, 33789, array([ 6352.,   -16., -4512.]), array([ 1951.,   242.,  -648.]), array([-284.,  -61.,  441.]))
(6, 37101, 37235, 36334, array([ 6352.,   128., -4480.]), array([ 1895.,   221.,  -572.]), array([-284.,  -63.,  441.]))
(6, 38525, 38244, 36334, array([ 6288.,   192., -4496.]), array([ 1928.,   189.,  -504.]), array([-284.,  -63.,  441.]))
(6, 39474, 39252, 38880, array([ 6272.,   208., -4464.]), array([ 1947.,   165.,  -466.]), array([-284.,  -53.,  440.]))
(6, 40423, 40260, 38880, array([ 6256.,   320., -4448.]), array([ 1950.,   193.,  -417.]), array([-284.,  -53.,  440.]))
(6, 41847, 41268, 41425, array([ 6272.,   496., -4480.]), array([ 1950.,   230.,  -341.]), array([-285.,  -52.,  449.]))
(6, 42797, 42276, 41425, array([ 6208.,   576., -4496.]), array([ 1931.,   243.,  -343.]), array([-285.,  -52.,  449.]))
(6, 43746, 43284, 43971, array([ 6240.,   656., -4512.]), array([ 2020.,   242.,  -339.]), array([-286.,  -50.,  449.]))
(6, 45171, 45300, 43971, array([ 6272.,   800., -4496.]), array([ 2059.,   235.,  -299.]), array([-286.,  -50.,  449.]))
(6, 46121, 46308, 43971, array([ 6256.,   848., -4480.]), array([ 2135.,   250.,  -261.]), array([-286.,  -50.,  449.]))
(6, 47544, 47316, 46517, array([ 6192.,   816., -4464.]), array([ 2138.,   252.,  -244.]), array([-285.,  -45.,  443.]))
(6, 48494, 48325, 46517, array([ 6224.,   864., -4400.]), array([ 2122.,   307.,  -270.]), array([-285.,  -45.,  443.]))
(6, 49443, 49333, 49062, array([ 6224.,   800., -4368.]), array([ 2155.,   326.,  -239.]), array([-290.,  -43.,  442.]))
(6, 50867, 50341, 49062, array([ 6160.,   704., -4352.]), array([ 2106.,   309.,  -224.]), array([-290.,  -43.,  442.]))
(6, 51817, 51349, 51607, array([ 6128.,   576., -4352.]), array([ 2030.,   265.,  -217.]), array([-284.,  -38.,  443.]))
(6, 52766, 52357, 51607, array([ 6144.,   608., -4336.]), array([ 1898.,   237.,  -207.]), array([-284.,  -38.,  443.]))
(6, 54190, 53365, 54152, array([ 6096.,   592., -4288.]), array([ 1742.,   225.,  -181.]), array([-288.,  -32.,  444.]))
(6, 55140, 55381, 54152, array([ 6080.,   576., -4384.]), array([ 1398.,   234.,  -162.]), array([-288.,  -32.,  444.]))
(6, 56089, 56389, 54152, array([ 6080.,   608., -4432.]), array([ 1257.,   216.,   -94.]), array([-288.,  -32.,  444.]))
(6, 57514, 57398, 56697, array([ 6112.,   704., -4448.]), array([ 1075.,   162.,   -59.]), array([-289.,  -34.,  444.]))
(6, 58464, 58406, 56697, array([ 6096.,   768., -4368.]), array([ 925.,  101.,  -10.]), array([-289.,  -34.,  444.]))
(6, 59888, 59414, 59243, array([ 6144.,   816., -4416.]), array([ 818.,   29.,    5.]), array([-287.,  -31.,  443.]))
(6, 60837, 60422, 59243, array([ 6160.,   848., -4432.]), array([ 737.,   49.,   25.]), array([-287.,  -31.,  443.]))
(6, 61787, 61430, 61790, array([ 6112.,   912., -4496.]), array([ 675.,   57.,   56.]), array([-285.,  -31.,  444.]))
(6, 63211, 62438, 61790, array([ 6128.,   944., -4512.]), array([ 542.,   61.,   74.]), array([-285.,  -31.,  444.]))
(6, 64161, 63446, 64336, array([ 6112.,   960., -4432.]), array([ 457.,   64.,   71.]), array([-285.,  -30.,  444.]))
(6, 65110, 65462, 64336, array([ 6080.,   976., -4464.]), array([ 293.,    7.,   99.]), array([-285.,  -30.,  444.]))
(6, 998, 935, 64336, array([ 6096.,   976., -4560.]), array([ 309.,    9.,   92.]), array([-285.,  -30.,  444.]))
(6, 1947, 1943, 1347, array([ 6048.,   944., -4576.]), array([ 236.,   18.,   56.]), array([-283.,  -29.,  447.]))
(6, 3371, 2951, 1347, array([ 6000.,  1024., -4608.]), array([ 175.,    2.,   58.]), array([-283.,  -29.,  447.]))
(6, 4320, 3959, 3892, array([ 5952.,  1040., -4608.]), array([ 206.,   50.,   29.]), array([-290.,  -31.,  444.]))
(6, 5270, 4967, 3892, array([ 5936.,   992., -4672.]), array([ 230.,   50.,   27.]), array([-290.,  -31.,  444.]))
(6, 6694, 5975, 6438, array([ 6000.,   992., -4608.]), array([ 271.,    0.,   24.]), array([-290.,  -30.,  444.]))
(6, 7644, 6983, 6438, array([ 5952.,   960., -4608.]), array([ 230.,  -30.,  -11.]), array([-290.,  -30.,  444.]))
(6, 8593, 8999, 8983, array([ 5904.,   976., -4608.]), array([ 336.,  -10.,   -4.]), array([-285.,  -29.,  446.]))
(6, 10018, 10008, 8983, array([ 5968.,   992., -4640.]), array([ 352.,   12.,   11.]), array([-285.,  -29.,  446.]))
(6, 10967, 11016, 8983, array([ 5952.,   992., -4624.]), array([ 370.,   37.,   12.]), array([-285.,  -29.,  446.]))
(6, 11916, 12024, 11529, array([ 5952.,  1056., -4608.]), array([ 364.,   46.,   -6.]), array([-285.,  -30.,  446.]))
(6, 13341, 13032, 11529, array([ 6016.,  1056., -4656.]), array([ 373.,   64.,   21.]), array([-285.,  -30.,  446.]))
(6, 14290, 14040, 14074, array([ 6016.,  1024., -4640.]), array([ 437.,   59.,   46.]), array([-288.,  -29.,  447.]))
(6, 15715, 15048, 14074, array([ 6000.,   976., -4672.]), array([ 402.,   28.,   70.]), array([-288.,  -29.,  447.]))
(6, 16664, 16056, 16619, array([ 6016.,   992., -4656.]), array([ 416.,   45.,   62.]), array([-286.,  -27.,  445.]))
(6, 17614, 17064, 16619, array([ 6032.,  1008., -4640.]), array([ 351.,  111.,   68.]), array([-286.,  -27.,  445.]))
(6, 19038, 19081, 16619, array([ 5936.,  1056., -4640.]), array([ 386.,  107.,   56.]), array([-286.,  -27.,  445.]))
(6, 19988, 20089, 19165, array([ 6016.,  1008., -4656.]), array([ 348.,   80.,   19.]), array([-285.,  -28.,  446.]))
(6, 20937, 21097, 19165, array([ 5968.,  1120., -4688.]), array([ 364.,   33.,   41.]), array([-285.,  -28.,  446.]))
(6, 22361, 22105, 21710, array([ 6000.,  1088., -4720.]), array([ 380.,   24.,   35.]), array([-287.,  -28.,  448.]))
(6, 23311, 23113, 21710, array([ 5968.,  1104., -4704.]), array([ 391.,   28.,   -6.]), array([-287.,  -28.,  448.]))
(6, 24735, 24121, 24256, array([ 5952.,  1136., -4736.]), array([ 408.,   84.,  -24.]), array([-285.,  -26.,  444.]))
(6, 25685, 25129, 24256, array([ 5984.,  1056., -4688.]), array([ 389.,  128.,  -29.]), array([-285.,  -26.,  444.]))
(6, 26634, 26137, 26802, array([ 5968.,  1040., -4736.]), array([ 402.,  139.,  -11.]), array([-287.,  -27.,  451.]))
(6, 28059, 27145, 26802, array([ 5904.,  1024., -4768.]), array([ 354.,   84.,  -28.]), array([-287.,  -27.,  451.]))
(6, 29008, 29162, 26802, array([ 5968.,  1056., -4784.]), array([ 421.,   75.,  -27.]), array([-287.,  -27.,  451.]))
(6, 29957, 30170, 29346, array([ 5952.,  1104., -4736.]), array([ 369.,   94.,  -21.]), array([-290.,  -22.,  446.]))
(6, 31382, 31178, 29346, array([ 6000.,  1088., -4608.]), array([ 428.,  122.,  -22.]), array([-290.,  -22.,  446.]))
(6, 32331, 32186, 31893, array([ 6032.,  1040., -4624.]), array([ 523.,  146.,   -5.]), array([-287.,  -25.,  447.]))
(6, 33755, 33194, 31893, array([ 6016.,  1040., -4544.]), array([ 570.,  143.,  -21.]), array([-287.,  -25.,  447.]))
(6, 34705, 34202, 34439, array([ 6048.,   992., -4512.]), array([ 606.,  135.,  -13.]), array([-287.,  -26.,  447.]))
(6, 35655, 35210, 34439, array([ 6064.,   912., -4432.]), array([ 508.,  144.,    8.]), array([-287.,  -26.,  447.]))
(6, 37079, 36218, 36984, array([ 6064.,   896., -4368.]), array([ 551.,  153.,   12.]), array([-287.,  -21.,  445.]))
(6, 38028, 38235, 36984, array([ 6048.,   816., -4416.]), array([ 474.,  192.,    9.]), array([-287.,  -21.,  445.]))
(6, 38977, 39243, 36984, array([ 6016.,   880., -4448.]), array([ 344.,  193.,   20.]), array([-287.,  -21.,  445.]))
(6, 40402, 40251, 39529, array([ 6032.,   976., -4480.]), array([ 265.,  165.,   35.]), array([-285.,  -25.,  448.]))
(6, 41351, 41259, 39529, array([ 6032.,   928., -4512.]), array([ 258.,  125.,   22.]), array([-285.,  -25.,  448.]))
(6, 42301, 42267, 42074, array([ 6032.,   928., -4480.]), array([ 173.,   82.,   -7.]), array([-286.,  -20.,  445.]))
(6, 43725, 43275, 42074, array([ 5968.,   912., -4544.]), array([ 132.,   55.,   10.]), array([-286.,  -20.,  445.]))
(6, 44674, 44283, 44620, array([ 6000.,   912., -4544.]), array([ 57.,  60., -22.]), array([-290.,  -23.,  451.]))
(6, 46098, 45291, 44620, array([ 5968.,   864., -4544.]), array([  47.,  107.,  -34.]), array([-290.,  -23.,  451.]))
(6, 47047, 46300, 47166, array([ 6000.,   848., -4512.]), array([  43.,  110.,  -49.]), array([-289.,  -23.,  445.]))
(6, 47996, 48316, 47166, array([ 6032.,   800., -4512.]), array([ 55.,  41., -14.]), array([-289.,  -23.,  445.]))
(6, 49419, 49324, 47166, array([ 6112.,   848., -4560.]), array([ 45.,  49.,   8.]), array([-289.,  -23.,  445.]))
(6, 50369, 50332, 49712, array([ 6064.,   800., -4496.]), array([-11.,  62.,  40.]), array([-286.,  -23.,  445.]))
(6, 51318, 51340, 49712, array([ 6032.,   768., -4560.]), array([ -38.,   87.,  104.]), array([-286.,  -23.,  445.]))
(6, 52743, 52348, 52258, array([ 6064.,   752., -4480.]), array([ -63.,  135.,  108.]), array([-286.,  -22.,  445.]))
(6, 53692, 53356, 52258, array([ 6112.,   736., -4464.]), array([-105.,  180.,  137.]), array([-286.,  -22.,  445.]))
(6, 55117, 54364, 54804, array([ 6064.,   800., -4448.]), array([ -84.,  183.,  187.]), array([-294.,  -27.,  447.]))
(6, 56066, 55373, 54804, array([ 6096.,   816., -4368.]), array([ -99.,  162.,  197.]), array([-294.,  -27.,  447.]))
(6, 57015, 56381, 57349, array([ 6096.,   848., -4320.]), array([ -52.,  155.,  199.]), array([-289.,  -25.,  441.]))
(6, 58439, 58397, 57349, array([ 6112.,   816., -4224.]), array([   0.,  216.,  179.]), array([-289.,  -25.,  441.]))
(6, 59389, 59405, 57349, array([ 6160.,   832., -4256.]), array([  89.,  242.,  182.]), array([-289.,  -25.,  441.]))
(6, 60338, 60413, 59897, array([ 6160.,   864., -4080.]), array([ 170.,  262.,  162.]), array([-290.,  -26.,  447.]))
(6, 61762, 61421, 59897, array([ 6080.,   784., -3984.]), array([ 201.,  252.,  156.]), array([-290.,  -26.,  447.]))
(6, 62712, 62429, 62443, array([ 6160.,   800., -3856.]), array([ 232.,  246.,  137.]), array([-290.,  -26.,  447.]))
(6, 63661, 63437, 62443, array([ 6144.,   784., -3840.]), array([ 268.,  302.,  141.]), array([-290.,  -26.,  447.]))
(6, 65085, 64446, 64987, array([ 6144.,   720., -3696.]), array([ 293.,  338.,  112.]), array([-291.,  -26.,  443.]))
(6, 498, 65454, 64987, array([ 6144.,   672., -3616.]), array([ 320.,  375.,   94.]), array([-291.,  -26.,  443.]))
(6, 1922, 1934, 64987, array([ 6176.,   624., -3408.]), array([ 429.,  455.,   86.]), array([-291.,  -26.,  443.]))
(6, 2871, 2942, 1996, array([ 6112.,   560., -3184.]), array([ 454.,  480.,  110.]), array([-294.,  -25.,  444.]))
(6, 3821, 3950, 1996, array([ 6112.,   528., -3056.]), array([ 442.,  495.,  126.]), array([-294.,  -25.,  444.]))
(6, 5244, 4958, 4542, array([ 6160.,   336., -2752.]), array([ 362.,  543.,  129.]), array([-292.,  -21.,  444.]))
(6, 6193, 5966, 4542, array([ 6112.,   240., -2576.]), array([ 311.,  597.,  147.]), array([-292.,  -21.,  444.]))
(6, 7142, 6974, 7088, array([ 6144.,   208., -2496.]), array([ 168.,  681.,  149.]), array([-291.,  -19.,  442.]))
(6, 8566, 7983, 7088, array([ 6112.,   256., -2400.]), array([  15.,  752.,  175.]), array([-291.,  -19.,  442.]))
(6, 9515, 8991, 9633, array([ 6144.,   320., -2304.]), array([-132.,  772.,  207.]), array([-291.,  -22.,  451.]))
(6, 10938, 9999, 9633, array([ 6128.,   448., -2208.]), array([-269.,  815.,  203.]), array([-291.,  -22.,  451.]))
(6, 11887, 12015, 9633, array([ 6176.,   464., -2256.]), array([-380.,  930.,  216.]), array([-291.,  -22.,  451.]))
(6, 12836, 13023, 12178, array([ 6176.,   544., -2176.]), array([ -341.,  1030.,   229.]), array([-292.,  -23.,  441.]))
(6, 14260, 14031, 12178, array([ 6304.,   592., -2080.]), array([ -266.,  1161.,   232.]), array([-292.,  -23.,  441.]))
(6, 15210, 15039, 14724, array([ 6352.,   656., -2064.]), array([ -171.,  1271.,   231.]), array([-297.,  -23.,  441.]))
(6, 16159, 16047, 14724, array([ 6400.,   688., -2000.]), array([ -1.00000000e+00,   1.35200000e+03,   2.41000000e+02]), array([-297.,  -23.,  441.]))
(6, 17582, 17056, 17269, array([ 6432.,   672., -1936.]), array([  100.,  1445.,   207.]), array([-296.,  -29.,  439.]))
(6, 18531, 18064, 17269, array([ 6464.,   704., -1904.]), array([  254.,  1555.,   205.]), array([-296.,  -29.,  439.]))
(6, 19955, 19072, 19815, array([ 6576.,   704., -1968.]), array([  411.,  1713.,   191.]), array([-304.,  -21.,  438.]))
(6, 20905, 21088, 19815, array([ 6640.,   704., -1968.]), array([  714.,  2032.,   123.]), array([-304.,  -21.,  438.]))
(6, 21855, 22096, 19815, array([ 6688.,   704., -1984.]), array([  811.,  2186.,    76.]), array([-304.,  -21.,  438.]))
(6, 23279, 23104, 22360, array([ 6752.,   624., -1728.]), array([  904.,  2272.,    46.]), array([-312.,  -20.,  435.]))
(6, 24229, 24112, 22360, array([ 6720.,   544., -1664.]), array([  997.,  2365.,    28.]), array([-312.,  -20.,  435.]))
(6, 25178, 25120, 24905, array([ 6752.,   512., -1712.]), array([ 1034.,  2508.,   -22.]), array([-312.,  -18.,  435.]))
(6, 26602, 26129, 24905, array([ 6800.,   496., -1808.]), array([ 1080.,  2656.,   -27.]), array([-312.,  -18.,  435.]))
(6, 27551, 27137, 27452, array([ 6864.,   496., -1872.]), array([ 1181.,  2828.,   -21.]), array([-314.,  -17.,  439.]))
(6, 28501, 28145, 27452, array([ 6912.,   544., -1968.]), array([ 1247.,  2946.,   -31.]), array([-314.,  -17.,  439.]))
(6, 29924, 29153, 29998, array([ 6960.,   480., -1936.]), array([ 1307.,  3025.,   -66.]), array([-321.,  -11.,  432.]))
(6, 30874, 31169, 29998, array([ 7008.,   448., -2016.]), array([ 1600.,  3254.,   -57.]), array([-321.,  -11.,  432.]))
(6, 32298, 32177, 29998, array([ 7040.,   352., -2032.]), array([ 1651.,  3340.,   -72.]), array([-321.,  -11.,  432.]))
(6, 33248, 33185, 32543, array([ 7088.,   384., -2080.]), array([ 1660.,  3469.,   -62.]), array([-327.,   -9.,  429.]))
(6, 34197, 34193, 32543, array([ 7120.,   464., -2128.]), array([ 1649.,  3584.,   -70.]), array([-327.,   -9.,  429.]))
(6, 35622, 35202, 35087, array([ 7232.,   560., -2112.]), array([ 1619.,  3697.,   -57.]), array([-333.,   -7.,  421.]))
(6, 36571, 36210, 35087, array([ 7312.,   592., -2192.]), array([ 1676.,  3782.,   -51.]), array([-333.,   -7.,  421.]))
(6, 37521, 37218, 37631, array([ 7296.,   560., -2256.]), array([ 1643.,  3827.,   -42.]), array([-338.,   -1.,  421.]))
(6, 38946, 38226, 37631, array([ 7424.,   512., -2352.]), array([ 1597.,  3868.,   -27.]), array([-338.,   -1.,  421.]))
(6, 39895, 39234, 40176, array([ 7504.,   416., -2352.]), array([ 1575.,  3908.,   -39.]), array([-343.,   -1.,  416.]))
(6, 41320, 41250, 40176, array([ 7568.,   256., -2432.]), array([ 1432.,  4072.,   -65.]), array([-343.,   -1.,  416.]))
(6, 42269, 42258, 40176, array([ 7600.,   160., -2464.]), array([ 1270.,  4128.,   -52.]), array([-343.,   -1.,  416.]))
(6, 43218, 43266, 42721, array([ 7632.,    96., -2640.]), array([ 1126.,  4147.,   -30.]), array([-354.,    3.,  415.]))
(6, 44642, 44275, 42721, array([ 7696.,   144., -2768.]), array([  994.,  4100.,   -56.]), array([-354.,    3.,  415.]))
(6, 45591, 45283, 45266, array([ 7760.,   112., -2832.]), array([  743.,  4139.,   -29.]), array([-356.,    4.,  409.]))
(6, 46541, 46291, 45266, array([ 7792.,    96., -2928.]), array([  536.,  4155.,   -23.]), array([-356.,    4.,  409.]))
(6, 47965, 47299, 47812, array([ 7872.,    48., -3072.]), array([  299.,  4169.,     5.]), array([-364.,    3.,  408.]))
(6, 48914, 48307, 47812, array([ 7968.,   128., -3120.]), array([   81.,  4167.,    49.]), array([-364.,    3.,  408.]))
(6, 50338, 50323, 47812, array([ 8032.,    96., -3136.]), array([ -365.,  4085.,   127.]), array([-364.,    3.,  408.]))
(6, 51287, 51331, 50356, array([ 8064.,   112., -3136.]), array([ -521.,  4056.,   192.]), array([-380.,    4.,  396.]))
(6, 52237, 52339, 50356, array([ 8128.,   128., -3168.]), array([ -727.,  3987.,   229.]), array([-380.,    4.,  396.]))
(6, 53660, 53348, 52902, array([ 8128.,   208., -3264.]), array([ -900.,  3930.,   267.]), array([-380.,    6.,  396.]))
(6, 54609, 54356, 52902, array([ 8176.,   304., -3360.]), array([-1064.,  3872.,   316.]), array([-380.,    6.,  396.]))
(6, 55558, 55364, 55448, array([ 8192.,   320., -3392.]), array([-1205.,  3835.,   375.]), array([-385.,    2.,  390.]))
(6, 56982, 56372, 55448, array([ 8192.,   432., -3440.]), array([-1292.,  3786.,   413.]), array([-385.,    2.,  390.]))
(6, 57931, 57380, 57994, array([ 8160.,   464., -3440.]), array([-1388.,  3723.,   455.]), array([-391.,    3.,  382.]))
