(6, 16566, 16385, 15614, array([  -32.,    96., -7552.]), array([ -34.,  215.,  137.]), array([ 159.,   81.,  458.]))
(6, 17516, 17393, 15614, array([  -64.,   112., -7568.]), array([-121.,  229.,  195.]), array([ 159.,   81.,  458.]))
(6, 18940, 18401, 18158, array([ -256.,   176., -7632.]), array([-145.,  157.,  291.]), array([ 157.,   83.,  458.]))
(6, 19889, 19409, 18158, array([ -352.,   336., -7600.]), array([-277.,   68.,  316.]), array([ 157.,   83.,  458.]))
(6, 20839, 20417, 20704, array([ -448.,   448., -7584.]), array([-358.,   38.,  341.]), array([ 159.,   81.,  459.]))
(6, 22264, 21425, 20704, array([ -496.,   592., -7552.]), array([-326.,   11.,  364.]), array([ 159.,   81.,  459.]))
(6, 23213, 23442, 23249, array([ -560.,   672., -7616.]), array([-252.,   72.,  266.]), array([ 159.,   82.,  459.]))
(6, 24162, 24450, 23249, array([ -624.,   688., -7696.]), array([-208.,   62.,  217.]), array([ 159.,   82.,  459.]))
(6, 25587, 25458, 23249, array([ -592.,   672., -7696.]), array([-127.,   41.,  198.]), array([ 159.,   82.,  459.]))
(6, 26537, 26466, 25794, array([ -576.,   496., -7600.]), array([ -77.,   14.,  145.]), array([ 159.,   79.,  459.]))
(6, 27486, 27474, 25794, array([ -560.,   384., -7632.]), array([-130.,  -20.,  102.]), array([ 159.,   79.,  459.]))
(6, 28911, 28482, 28339, array([ -480.,   288., -7616.]), array([-117.,    1.,   88.]), array([ 158.,   77.,  460.]))
(6, 29861, 29490, 28339, array([ -368.,   240., -7456.]), array([-163.,   44.,   73.]), array([ 158.,   77.,  460.]))
(6, 31286, 30499, 30885, array([ -208.,    80., -7312.]), array([-177.,   31.,  112.]), array([ 156.,   79.,  456.]))
(6, 32236, 31507, 30885, array([ -160.,     0., -7248.]), array([-138.,   -5.,  131.]), array([ 156.,   79.,  456.]))
(6, 33185, 33523, 33430, array([ -176.,    16., -7296.]), array([  59.,    2.,  110.]), array([ 157.,   78.,  457.]))
(6, 34610, 34531, 33430, array([    0.,   -16., -7392.]), array([ 242.,   40.,   97.]), array([ 157.,   78.,  457.]))
(6, 35560, 35539, 33430, array([   48.,   -80., -7472.]), array([ 310.,  132.,  134.]), array([ 157.,   78.,  457.]))
(6, 36510, 36547, 35977, array([   48.,  -272., -7520.]), array([ 292.,  158.,  115.]), array([ 160.,   79.,  460.]))
(6, 37935, 37556, 35977, array([  -16.,  -416., -7520.]), array([ 171.,  140.,  181.]), array([ 160.,   79.,  460.]))
(6, 38885, 38564, 38521, array([  -80.,  -432., -7424.]), array([  76.,   90.,  192.]), array([ 159.,   76.,  462.]))
(6, 40310, 39572, 38521, array([  -96.,  -528., -7360.]), array([ -67.,   15.,  188.]), array([ 159.,   76.,  462.]))
(6, 41260, 40580, 41067, array([  -32.,  -544., -7376.]), array([-125.,    9.,  190.]), array([ 158.,   78.,  460.]))
(6, 42210, 41588, 41067, array([  -64.,  -528., -7360.]), array([-137.,   20.,  188.]), array([ 158.,   78.,  460.]))
(6, 43634, 43604, 43612, array([ -192.,  -608., -7456.]), array([ -56.,  121.,   93.]), array([ 159.,   75.,  461.]))
(6, 44584, 44613, 43612, array([ -144.,  -624., -7520.]), array([ -69.,  134.,   20.]), array([ 159.,   75.,  461.]))
(6, 45533, 45621, 43612, array([  -80.,  -528., -7536.]), array([ -12.,  134.,   -1.]), array([ 159.,   75.,  461.]))
(6, 46958, 46629, 46157, array([  -32.,  -496., -7632.]), array([  96.,  134.,   -9.]), array([ 162.,   74.,  461.]))
(6, 47907, 47637, 46157, array([  -32.,  -512., -7488.]), array([ 83.,  87.,  51.]), array([ 162.,   74.,  461.]))
(6, 48857, 48645, 48703, array([  -96.,  -560., -7376.]), array([ 187.,   90.,   25.]), array([ 156.,   77.,  462.]))
(6, 50281, 49653, 48703, array([  -64.,  -528., -7216.]), array([ 181.,   89.,   34.]), array([ 156.,   77.,  462.]))
(6, 51231, 50661, 51248, array([  -16.,  -592., -7184.]), array([ 171.,   86.,   60.]), array([ 158.,   73.,  461.]))
(6, 52656, 52678, 51248, array([    0.,  -544., -7024.]), array([ -3.,   6.,  59.]), array([ 158.,   73.,  461.]))
(6, 53605, 53686, 53793, array([ -112.,  -528., -7024.]), array([-80.,  -2.,  91.]), array([ 158.,   74.,  461.]))
(6, 54554, 54694, 53793, array([ -144.,  -480., -7008.]), array([-187.,  -13.,   89.]), array([ 158.,   74.,  461.]))
(6, 55978, 55702, 53793, array([ -128.,  -464., -6944.]), array([-214.,   -7.,   89.]), array([ 158.,   74.,  461.]))
(6, 56928, 56710, 56338, array([ -144.,  -368., -6944.]), array([-246.,   -7.,   88.]), array([ 158.,   75.,  459.]))
(6, 57878, 57718, 56338, array([ -144.,  -272., -7008.]), array([-292.,   -3.,   90.]), array([ 158.,   75.,  459.]))
(6, 59302, 58726, 58883, array([ -144.,  -176., -6976.]), array([-316.,   -7.,  109.]), array([ 157.,   73.,  461.]))
(6, 60252, 59735, 58883, array([ -240.,  -192., -7024.]), array([-344.,   -5.,  113.]), array([ 157.,   73.,  461.]))
(6, 61676, 60743, 61428, array([ -272.,   -96., -7168.]), array([-372.,  -13.,  122.]), array([ 160.,   72.,  461.]))
(6, 62626, 62759, 61428, array([ -208.,   -32., -7184.]), array([-445.,  -27.,  147.]), array([ 160.,   72.,  461.]))
(6, 63575, 63767, 61428, array([ -208.,   -16., -7152.]), array([-414.,  -14.,  140.]), array([ 160.,   72.,  461.]))
(6, 65000, 64775, 63974, array([ -224.,  -112., -7248.]), array([-393.,  -22.,  144.]), array([ 159.,   69.,  458.]))
(6, 413, 247, 63974, array([ -176.,  -208., -7184.]), array([-395.,  -47.,  164.]), array([ 159.,   69.,  458.]))
(6, 1362, 1255, 984, array([ -192.,  -240., -7184.]), array([-419.,  -70.,  145.]), array([ 161.,   70.,  460.]))
(6, 2787, 2264, 984, array([ -128.,  -320., -7072.]), array([-459.,  -87.,  115.]), array([ 161.,   70.,  460.]))
(6, 3737, 3272, 3529, array([ -128.,  -336., -6960.]), array([-492.,  -84.,   88.]), array([ 159.,   68.,  461.]))
(6, 5161, 4280, 3529, array([  -32.,  -336., -6848.]), array([-498.,  -62.,   47.]), array([ 159.,   68.,  461.]))
(6, 6111, 5288, 6075, array([   32.,  -464., -6608.]), array([-552.,  -38.,   44.]), array([ 159.,   66.,  468.]))
(6, 7061, 7304, 6075, array([  -48.,  -720., -6320.]), array([-752.,   -4.,  112.]), array([ 159.,   66.,  468.]))
(6, 8485, 8312, 6075, array([   16.,  -688., -5968.]), array([-935.,   15.,  137.]), array([ 159.,   66.,  468.]))
(6, 9435, 9321, 8619, array([  112.,  -384., -5808.]), array([-1169.,    52.,   147.]), array([ 158.,   62.,  461.]))
(6, 10385, 10329, 8619, array([  160.,  -224., -5696.]), array([-1226.,   117.,   210.]), array([ 158.,   62.,  461.]))
(6, 11809, 11337, 11165, array([   64.,  -368., -5440.]), array([-1093.,   190.,   250.]), array([ 159.,   60.,  462.]))
(6, 12759, 12345, 11165, array([   48.,  -496., -5264.]), array([-940.,  267.,  273.]), array([ 159.,   60.,  462.]))
(6, 13708, 13353, 13711, array([  112.,  -608., -5104.]), array([-886.,  316.,  328.]), array([ 157.,   55.,  459.]))
(6, 15133, 14361, 13711, array([  224.,  -640., -4752.]), array([-837.,  407.,  360.]), array([ 157.,   55.,  459.]))
(6, 16083, 16377, 16257, array([  304.,  -656., -4560.]), array([-720.,  603.,  499.]), array([ 157.,   56.,  459.]))
(6, 17507, 17386, 16257, array([  384.,  -640., -4192.]), array([-771.,  705.,  533.]), array([ 157.,   56.,  459.]))
(6, 18456, 18394, 16257, array([  480.,  -608., -4000.]), array([-691.,  842.,  555.]), array([ 157.,   56.,  459.]))
(6, 19406, 19402, 18803, array([  512.,  -640., -3760.]), array([-631.,  949.,  588.]), array([ 161.,   51.,  461.]))
(6, 20830, 20410, 18803, array([  672.,  -528., -3392.]), array([ -572.,  1027.,   614.]), array([ 161.,   51.,  461.]))
(6, 21780, 21418, 21348, array([  704.,  -608., -3184.]), array([ -532.,  1116.,   608.]), array([ 152.,   52.,  465.]))
(6, 22730, 22426, 21348, array([  720.,  -720., -3056.]), array([ -455.,  1234.,   588.]), array([ 152.,   52.,  465.]))
(6, 24155, 23434, 23892, array([  800.,  -736., -3072.]), array([ -335.,  1374.,   596.]), array([ 152.,   50.,  465.]))
(6, 25105, 24443, 23892, array([  960.,  -768., -3136.]), array([ -320.,  1604.,   566.]), array([ 152.,   50.,  465.]))
(6, 26529, 26459, 26438, array([ 1136.,  -736., -3120.]), array([ -213.,  1943.,   499.]), array([ 149.,   45.,  464.]))
(6, 27479, 27467, 26438, array([ 1264.,  -736., -3088.]), array([ -212.,  2087.,   487.]), array([ 149.,   45.,  464.]))
(6, 28428, 28475, 26438, array([ 1344.,  -640., -3088.]), array([ -176.,  2185.,   472.]), array([ 149.,   45.,  464.]))
(6, 29853, 29483, 28983, array([ 1424.,  -576., -3040.]), array([ -173.,  2357.,   444.]), array([ 144.,   48.,  466.]))
(6, 30803, 30491, 28983, array([ 1472.,  -592., -2976.]), array([ -190.,  2528.,   438.]), array([ 144.,   48.,  466.]))
(6, 31752, 31500, 31529, array([ 1520.,  -640., -2832.]), array([ -199.,  2687.,   447.]), array([ 139.,   45.,  468.]))
(6, 33176, 32508, 31529, array([ 1600.,  -592., -2768.]), array([ -272.,  2839.,   467.]), array([ 139.,   45.,  468.]))
(6, 34127, 33516, 34074, array([ 1712.,  -480., -2736.]), array([ -295.,  3025.,   511.]), array([ 137.,   43.,  470.]))
(6, 35077, 35532, 34074, array([ 1856.,  -368., -2672.]), array([ -470.,  3338.,   638.]), array([ 137.,   43.,  470.]))
(6, 36501, 36540, 36621, array([ 1984.,  -240., -2544.]), array([ -493.,  3529.,   699.]), array([ 127.,   44.,  473.]))
(6, 37451, 37548, 36621, array([ 2032.,  -144., -2528.]), array([ -582.,  3725.,   771.]), array([ 127.,   44.,  473.]))
(6, 38876, 38556, 36621, array([ 2128.,   112., -2464.]), array([ -574.,  3926.,   853.]), array([ 127.,   44.,  473.]))
(6, 39825, 39565, 39165, array([ 2144.,   288., -2544.]), array([ -567.,  4140.,   883.]), array([ 117.,   41.,  476.]))
(6, 40775, 40573, 39165, array([ 2160.,   464., -2672.]), array([ -531.,  4330.,   917.]), array([ 117.,   41.,  476.]))
(6, 42199, 41581, 41711, array([ 2144.,   704., -2864.]), array([ -450.,  4484.,   942.]), array([ 109.,   39.,  476.]))
(6, 43148, 42589, 41711, array([ 2128.,   800., -2912.]), array([ -320.,  4672.,   930.]), array([ 109.,   39.,  476.]))
(6, 44098, 43597, 44256, array([ 2176.,   768., -2992.]), array([  -33.,  4851.,   908.]), array([ 101.,   38.,  484.]))
(6, 45522, 45613, 44256, array([ 2224.,   720., -3152.]), array([  466.,  5291.,   814.]), array([ 101.,   38.,  484.]))
(6, 46472, 46622, 44256, array([ 2320.,   576., -3184.]), array([  712.,  5491.,   749.]), array([ 101.,   38.,  484.]))
(6, 47897, 47630, 46802, array([ 2528.,   368., -3120.]), array([  830.,  5665.,   704.]), array([  90.,   38.,  484.]))
(6, 48845, 48638, 46802, array([ 2608.,   192., -3040.]), array([  899.,  5850.,   660.]), array([  90.,   38.,  484.]))
(6, 49794, 49646, 49347, array([ 2704.,    32., -3008.]), array([  849.,  6017.,   597.]), array([  62.,   42.,  489.]))
(6, 51219, 50654, 49347, array([ 2848.,  -144., -2928.]), array([  680.,  6186.,   562.]), array([  62.,   42.,  489.]))
(6, 52168, 51662, 51891, array([ 2960.,  -176., -2928.]), array([  442.,  6361.,   515.]), array([  62.,   43.,  489.]))
(6, 53118, 52670, 51891, array([ 3024.,  -112., -2976.]), array([   86.,  6490.,   500.]), array([  62.,   43.,  489.]))
(6, 54542, 53678, 54436, array([ 3264.,    48., -3152.]), array([ -220.,  6593.,   520.]), array([  47.,   44.,  499.]))
(6, 55492, 55695, 54436, array([ 3440.,   208., -3168.]), array([ -878.,  6674.,   603.]), array([  47.,   44.,  499.]))
(6, 56441, 56703, 54436, array([ 3536.,   304., -3264.]), array([-1101.,  6719.,   608.]), array([  47.,   44.,  499.]))
(6, 57865, 57711, 56981, array([ 3760.,   592., -3344.]), array([-1293.,  6799.,   653.]), array([  33.,   37.,  498.]))
(6, 58814, 58719, 56981, array([ 3904.,   800., -3424.]), array([-1423.,  6880.,   708.]), array([  33.,   37.,  498.]))
(6, 60238, 59727, 59527, array([ 4048.,  1104., -3440.]), array([-1570.,  6986.,   709.]), array([  17.,   37.,  498.]))
(6, 61188, 60735, 59527, array([ 4160.,  1280., -3552.]), array([-1645.,  7071.,   723.]), array([  17.,   37.,  498.]))
(6, 62137, 61744, 62072, array([ 4304.,  1456., -3632.]), array([-1655.,  7145.,   755.]), array([   1.,   23.,  501.]))
(6, 63560, 62752, 62072, array([ 4512.,  1680., -3856.]), array([-1717.,  7292.,   738.]), array([   1.,   23.,  501.]))
(6, 64510, 64768, 64618, array([ 4624.,  1648., -4160.]), array([-1633.,  7589.,   682.]), array([ -14.,   30.,  500.]))
(6, 65459, 240, 64618, array([ 4688.,  1584., -4400.]), array([-1534.,  7723.,   648.]), array([ -14.,   30.,  500.]))
(6, 1347, 1248, 64618, array([ 4912.,  1520., -4448.]), array([-1414.,  7841.,   610.]), array([ -14.,   30.,  500.]))
(6, 2296, 2256, 1627, array([ 4960.,  1456., -4400.]), array([-1317.,  7922.,   535.]), array([ -33.,   24.,  501.]))
(6, 3720, 3265, 1627, array([ 5088.,  1264., -4448.]), array([-1168.,  7986.,   491.]), array([ -33.,   24.,  501.]))
(6, 4670, 4273, 4173, array([ 5184.,  1104., -4592.]), array([-1090.,  8116.,   447.]), array([ -52.,   23.,  505.]))
(6, 5619, 5281, 4173, array([ 5344.,  1120., -4784.]), array([-1079.,  8263.,   363.]), array([ -52.,   23.,  505.]))
(6, 7043, 6289, 6719, array([ 5744.,  1184., -4912.]), array([-1090.,  8421.,   300.]), array([ -68.,   21.,  508.]))
(6, 7993, 7297, 6719, array([ 6048.,  1216., -5072.]), array([-1119.,  8561.,   271.]), array([ -68.,   21.,  508.]))
(6, 8943, 9313, 9265, array([ 6320.,  1184., -5200.]), array([-1274.,  8721.,   264.]), array([ -89.,   16.,  502.]))
(6, 10367, 10321, 9265, array([ 6688.,  1264., -5472.]), array([-1279.,  8763.,   288.]), array([ -89.,   16.,  502.]))
(6, 11316, 11330, 9265, array([ 6992.,  1504., -5552.]), array([-1195.,  8849.,   283.]), array([ -89.,   16.,  502.]))
(6, 12741, 12338, 11809, array([ 7408.,  1728., -5680.]), array([-1090.,  8969.,   261.]), array([-129.,   13.,  495.]))
(6, 13690, 13346, 11809, array([ 7728.,  1792., -5984.]), array([ -853.,  9074.,   241.]), array([-129.,   13.,  495.]))
(6, 14639, 14354, 14356, array([ 8032.,  1776., -6272.]), array([ -582.,  9210.,   207.]), array([-129.,    8.,  493.]))
(6, 16064, 15362, 14356, array([ 8224.,  1760., -6672.]), array([ -266.,  9347.,   181.]), array([-129.,    8.,  493.]))
(6, 17013, 16370, 16901, array([ 8336.,  1776., -6864.]), array([  -10.,  9462.,   178.]), array([-147.,   16.,  493.]))
(6, 17962, 17378, 16901, array([ 8416.,  1712., -7008.]), array([  181.,  9532.,   121.]), array([-147.,   16.,  493.]))
(6, 19387, 19395, 19447, array([ 8432.,  1424., -7200.]), array([  620.,  9550.,    16.]), array([-166.,   19.,  487.]))
(6, 20336, 20403, 19447, array([ 8352.,  1216., -7232.]), array([  776.,  9538.,   -76.]), array([-166.,   19.,  487.]))
(6, 21286, 21411, 19447, array([ 8368.,  1104., -7120.]), array([  942.,  9528.,  -195.]), array([-166.,   19.,  487.]))
(6, 22709, 22419, 21992, array([ 8320.,   784., -7024.]), array([  964.,  9454.,  -282.]), array([-188.,   19.,  487.]))
(6, 23659, 23427, 21992, array([ 8288.,   560., -6960.]), array([  989.,  9343.,  -374.]), array([-188.,   19.,  487.]))
(6, 25084, 24435, 24538, array([ 8352.,   480., -6928.]), array([  945.,  9288.,  -477.]), array([-206.,   21.,  482.]))
(6, 26034, 25443, 24538, array([ 8384.,   448., -7008.]), array([  848.,  9243.,  -563.]), array([-206.,   21.,  482.]))
(6, 26983, 26452, 27083, array([ 8496.,   464., -7104.]), array([  757.,  9173.,  -659.]), array([-227.,   26.,  478.]))
(6, 28407, 28468, 27083, array([ 8640.,   496., -7360.]), array([  598.,  9046.,  -787.]), array([-227.,   26.,  478.]))
(6, 29357, 29476, 27083, array([ 8736.,   576., -7504.]), array([  564.,  8939.,  -850.]), array([-227.,   26.,  478.]))
(6, 30306, 30484, 29628, array([ 8848.,   640., -7616.]), array([  535.,  8829.,  -891.]), array([-243.,   25.,  470.]))
(6, 31730, 31492, 29628, array([ 8960.,   672., -7776.]), array([  608.,  8699.,  -936.]), array([-243.,   25.,  470.]))
(6, 32679, 32500, 32174, array([ 9056.,   688., -7888.]), array([  762.,  8611.,  -976.]), array([-260.,   25.,  462.]))
(6, 34104, 33509, 32174, array([ 9200.,   720., -7968.]), array([  983.,  8564.,  -982.]), array([-260.,   25.,  462.]))
(6, 35053, 34517, 34719, array([ 9248.,   592., -8160.]), array([ 1161.,  8541., -1052.]), array([-279.,   30.,  457.]))
(6, 36003, 35525, 34719, array([ 9328.,   320., -8224.]), array([ 1385.,  8510., -1049.]), array([-279.,   30.,  457.]))
(6, 37426, 36533, 37265, array([ 9440.,   128., -8080.]), array([ 1568.,  8393., -1040.]), array([-296.,   29.,  452.]))
(6, 38376, 38549, 37265, array([ 9440.,    32., -7888.]), array([ 1513.,  8137.,  -995.]), array([-296.,   29.,  452.]))
(6, 39326, 39557, 37265, array([ 9424.,   -32., -7712.]), array([ 1321.,  7956.,  -996.]), array([-296.,   29.,  452.]))
(6, 40750, 40566, 39810, array([ 9232.,  -112., -7520.]), array([ 1149.,  7841.,  -959.]), array([-322.,   32.,  435.]))
(6, 41699, 41574, 39810, array([ 9216.,  -176., -7392.]), array([  980.,  7643.,  -942.]), array([-322.,   32.,  435.]))
(6, 42649, 42582, 42357, array([ 9296.,  -240., -7216.]), array([  734.,  7439.,  -911.]), array([-322.,   35.,  435.]))
(6, 44073, 43590, 42357, array([ 9440.,  -192., -7008.]), array([  487.,  7264.,  -850.]), array([-322.,   35.,  435.]))
(6, 45022, 44598, 44901, array([ 9408.,  -160., -6960.]), array([  120.,  7058.,  -836.]), array([-340.,   30.,  425.]))
(6, 46446, 45606, 44901, array([ 9392.,  -224., -6736.]), array([ -132.,  6847.,  -837.]), array([-340.,   30.,  425.]))
(6, 47395, 46614, 47446, array([ 9392.,  -160., -6624.]), array([ -355.,  6677.,  -839.]), array([-350.,   32.,  413.]))
(6, 48344, 48631, 47446, array([ 9280.,   -48., -6480.]), array([ -864.,  6295.,  -838.]), array([-350.,   32.,  413.]))
(6, 49769, 49639, 47446, array([ 9184.,   128., -6368.]), array([-1134.,  6105.,  -856.]), array([-350.,   32.,  413.]))
(6, 50718, 50647, 49992, array([ 9120.,   288., -6464.]), array([-1296.,  5935.,  -871.]), array([-361.,   31.,  413.]))
(6, 51667, 51655, 49992, array([ 9136.,   384., -6464.]), array([-1343.,  5773.,  -887.]), array([-361.,   31.,  413.]))
(6, 53092, 52663, 52538, array([ 9136.,   640., -6432.]), array([-1357.,  5657.,  -921.]), array([-372.,   26.,  407.]))
(6, 54041, 53671, 52538, array([ 8976.,   752., -6368.]), array([-1238.,  5568.,  -929.]), array([-372.,   26.,  407.]))
(6, 55465, 54679, 55082, array([ 8752.,   896., -6288.]), array([-1038.,  5434.,  -911.]), array([-381.,   25.,  407.]))
(6, 56414, 55688, 55082, array([ 8464.,   912., -6320.]), array([ -728.,  5337.,  -935.]), array([-381.,   25.,  407.]))
(6, 57364, 57704, 57628, array([ 8304.,   992., -6384.]), array([   12.,  5097.,  -997.]), array([-396.,   21.,  395.]))
(6, 58788, 58712, 57628, array([ 8304.,   960., -6384.]), array([  465.,  5054., -1030.]), array([-396.,   21.,  395.]))
(6, 59737, 59720, 57628, array([ 8352.,   976., -6336.]), array([  896.,  5039., -1080.]), array([-396.,   21.,  395.]))
(6, 60687, 60728, 60174, array([ 8384.,   912., -6272.]), array([ 1283.,  5052., -1112.]), array([-397.,   26.,  388.]))
(6, 62112, 61736, 60174, array([ 8416.,   736., -5968.]), array([ 1681.,  5030., -1127.]), array([-397.,   26.,  388.]))
(6, 63061, 62744, 62719, array([ 8336.,   560., -5680.]), array([ 1956.,  4963., -1147.]), array([-407.,   20.,  383.]))
(6, 64486, 63753, 62719, array([ 8352.,   384., -5200.]), array([ 2173.,  4845., -1163.]), array([-407.,   20.,  383.]))
(6, 65435, 64761, 65265, array([ 8416.,   288., -5008.]), array([ 2291.,  4771., -1187.]), array([-414.,   31.,  378.]))
