(6, 5460, 5260, 4580, array([ 2112.,   816., -6528.]), array([-977.,  -46.,   18.]), array([   3.,   -3.,  498.]))
(6, 6410, 6268, 4580, array([ 2048.,   880., -6480.]), array([-1007.,   -82.,    42.]), array([   3.,   -3.,  498.]))
(6, 7834, 7276, 7125, array([ 2048.,   784., -6192.]), array([-1034.,   -63.,    50.]), array([   1.,   -2.,  500.]))
(6, 8784, 8284, 7125, array([ 2016.,   816., -6048.]), array([-953.,  -18.,   68.]), array([   1.,   -2.,  500.]))
(6, 9733, 9292, 9670, array([ 2080.,   800., -5936.]), array([-906.,   61.,   31.]), array([   1.,   -4.,  498.]))
(6, 11158, 11309, 9670, array([ 2128.,   784., -5616.]), array([-741.,  134.,   77.]), array([   1.,   -4.,  498.]))
(6, 12107, 12317, 12217, array([ 2160.,   736., -5440.]), array([-651.,  232.,   95.]), array([   0.,   -7.,  493.]))
(6, 13531, 13325, 12217, array([ 2352.,   624., -5248.]), array([-492.,  346.,  123.]), array([   0.,   -7.,  493.]))
(6, 14480, 14333, 12217, array([ 2384.,   624., -5168.]), array([-404.,  478.,  114.]), array([   0.,   -7.,  493.]))
(6, 15429, 15341, 14761, array([ 2464.,   672., -5104.]), array([-362.,  604.,  114.]), array([   2.,  -12.,  498.]))
(6, 16853, 16349, 14761, array([ 2544.,   704., -5088.]), array([-291.,  698.,  139.]), array([   2.,  -12.,  498.]))
(6, 17803, 17357, 17308, array([ 2624.,   704., -5072.]), array([-317.,  768.,  160.]), array([  -2.,   -8.,  498.]))
(6, 18752, 18365, 17308, array([ 2672.,   672., -5008.]), array([-331.,  830.,  195.]), array([  -2.,   -8.,  498.]))
(6, 20175, 19373, 19853, array([ 2720.,   720., -4832.]), array([-378.,  893.,  192.]), array([   0.,  -21.,  496.]))
(6, 21125, 21390, 19853, array([ 2704.,   672., -4720.]), array([ -615.,  1042.,   197.]), array([   0.,  -21.,  496.]))
(6, 22548, 22398, 22399, array([ 2880.,   720., -4544.]), array([ -714.,  1099.,   186.]), array([  -4.,  -16.,  496.]))
(6, 24447, 24414, 22399, array([ 2944.,   720., -4128.]), array([ -862.,  1187.,   158.]), array([  -4.,  -16.,  496.]))
(6, 25870, 25422, 24945, array([ 2864.,   752., -4016.]), array([ -991.,  1207.,   132.]), array([  -8.,  -15.,  497.]))
(6, 26820, 26430, 24945, array([ 2864.,   864., -3904.]), array([-1009.,  1269.,   111.]), array([  -8.,  -15.,  497.]))
(6, 27769, 27438, 27491, array([ 2864.,  1072., -3936.]), array([-1014.,  1349.,    76.]), array([  -8.,  -19.,  497.]))
(6, 29193, 28447, 27491, array([ 2912.,  1216., -3888.]), array([ -958.,  1464.,    27.]), array([  -8.,  -19.,  497.]))
(6, 31567, 31471, 30035, array([ 3008.,  1280., -3840.]), array([ -451.,  1774.,   -96.]), array([ -14.,  -20.,  503.]))
(6, 32515, 32479, 32581, array([ 3056.,  1216., -3776.]), array([ -294.,  1872.,  -109.]), array([ -23.,  -22.,  498.]))
(6, 33465, 33487, 32581, array([ 3040.,  1152., -3696.]), array([  -62.,  2009.,  -138.]), array([ -23.,  -22.,  498.]))
(6, 34888, 34495, 32581, array([ 3104.,   992., -3456.]), array([   72.,  2175.,  -206.]), array([ -23.,  -22.,  498.]))
(6, 35838, 35503, 35128, array([ 3120.,   736., -3424.]), array([  171.,  2391.,  -225.]), array([ -22.,  -24.,  498.]))
(6, 36787, 36512, 35128, array([ 3136.,   528., -3392.]), array([  208.,  2591.,  -266.]), array([ -22.,  -24.,  498.]))
(6, 38211, 37520, 37674, array([ 3296.,   384., -3248.]), array([  120.,  2715.,  -252.]), array([ -24.,  -28.,  498.]))
(6, 39160, 38528, 37674, array([ 3328.,   368., -3152.]), array([    3.,  2817.,  -241.]), array([ -24.,  -28.,  498.]))
(6, 40109, 40544, 40220, array([ 3328.,   400., -3072.]), array([ -411.,  3007.,  -209.]), array([ -33.,  -20.,  498.]))
(6, 41533, 41552, 40220, array([ 3232.,   352., -3056.]), array([ -525.,  3117.,  -155.]), array([ -33.,  -20.,  498.]))
(6, 42483, 42560, 42765, array([ 3328.,   240., -3120.]), array([ -713.,  3233.,  -116.]), array([ -39.,  -24.,  497.]))
(6, 43906, 43568, 42765, array([ 3552.,   400., -3328.]), array([ -837.,  3338.,   -50.]), array([ -39.,  -24.,  497.]))
(6, 44856, 44577, 42765, array([ 3648.,   624., -3360.]), array([ -985.,  3430.,     9.]), array([ -39.,  -24.,  497.]))
(6, 45805, 45585, 45310, array([ 3760.,   800., -3344.]), array([-1073.,  3515.,    94.]), array([ -48.,  -30.,  498.]))
(6, 47230, 46593, 45310, array([ 3936.,   912., -3424.]), array([-1096.,  3592.,   140.]), array([ -48.,  -30.,  498.]))
(6, 48179, 47601, 47856, array([ 4048.,   912., -3456.]), array([-1082.,  3718.,   161.]), array([ -53.,  -31.,  498.]))
(6, 49129, 48609, 47856, array([ 4160.,  1040., -3504.]), array([-1010.,  3891.,   168.]), array([ -53.,  -31.,  498.]))
(6, 50552, 50625, 50402, array([ 4240.,   992., -3552.]), array([ -921.,  4206.,   155.]), array([ -61.,  -31.,  497.]))
(6, 51501, 51633, 50402, array([ 4272.,   960., -3616.]), array([ -851.,  4338.,   189.]), array([ -61.,  -31.,  497.]))
(6, 52925, 52642, 50402, array([ 4320.,   960., -3664.]), array([ -802.,  4450.,   182.]), array([ -61.,  -31.,  497.]))
(6, 53874, 53650, 52948, array([ 4368.,   864., -3728.]), array([ -702.,  4547.,   162.]), array([ -81.,  -34.,  496.]))
(6, 54823, 54658, 52948, array([ 4432.,   784., -3808.]), array([ -669.,  4682.,   137.]), array([ -81.,  -34.,  496.]))
(6, 56247, 55666, 55494, array([ 4448.,   624., -3936.]), array([ -670.,  4824.,   110.]), array([ -81.,  -32.,  496.]))
(6, 57197, 56674, 55494, array([ 4496.,   528., -4080.]), array([ -611.,  4950.,    98.]), array([ -81.,  -32.,  496.]))
(6, 58146, 57682, 58039, array([ 4608.,   464., -4160.]), array([ -642.,  5038.,   110.]), array([ -95.,  -38.,  494.]))
(6, 59570, 58690, 58039, array([ 4784.,   448., -4176.]), array([ -698.,  5092.,   127.]), array([ -95.,  -38.,  494.]))
(6, 60519, 60707, 60585, array([ 4880.,   416., -4176.]), array([ -837.,  5218.,   205.]), array([-101.,  -40.,  495.]))
(6, 61943, 61715, 60585, array([ 5280.,   512., -4208.]), array([ -951.,  5287.,   261.]), array([-101.,  -40.,  495.]))
(6, 62892, 62723, 60585, array([ 5408.,   544., -4176.]), array([-1047.,  5369.,   307.]), array([-101.,  -40.,  495.]))
(6, 63840, 63731, 63130, array([ 5488.,   464., -4352.]), array([-1051.,  5478.,   379.]), array([-116.,  -41.,  493.]))
(6, 65264, 64739, 63130, array([ 5744.,   608., -4528.]), array([-1075.,  5583.,   482.]), array([-116.,  -41.,  493.]))
(6, 678, 211, 141, array([ 5776.,   672., -4560.]), array([-1134.,  5613.,   562.]), array([-127.,  -43.,  493.]))
(6, 1626, 1219, 141, array([ 5856.,   848., -4592.]), array([-1163.,  5631.,   627.]), array([-127.,  -43.,  493.]))
(6, 3051, 2227, 2688, array([ 5920.,  1008., -4720.]), array([-1156.,  5673.,   667.]), array([-137.,  -51.,  491.]))
(6, 4000, 4244, 2688, array([ 5904.,   992., -4976.]), array([ -918.,  5833.,   648.]), array([-137.,  -51.,  491.]))
(6, 4950, 5252, 5235, array([ 5920.,   944., -5104.]), array([ -769.,  5940.,   635.]), array([-150.,  -44.,  488.]))
(6, 6373, 6260, 5235, array([ 6048.,  1040., -5280.]), array([ -583.,  6022.,   646.]), array([-150.,  -44.,  488.]))
(6, 7323, 7268, 5235, array([ 6080.,  1072., -5344.]), array([ -462.,  6093.,   607.]), array([-150.,  -44.,  488.]))
(6, 8746, 8276, 7780, array([ 6320.,   944., -5376.]), array([ -205.,  6123.,   569.]), array([-166.,  -44.,  483.]))
(6, 9695, 9284, 7780, array([ 6464.,   784., -5488.]), array([  -50.,  6259.,   576.]), array([-166.,  -44.,  483.]))
(6, 10644, 10292, 10326, array([ 6576.,   672., -5376.]), array([   74.,  6356.,   603.]), array([-179.,  -46.,  482.]))
(6, 12068, 11300, 10326, array([ 6688.,   608., -5312.]), array([   97.,  6481.,   548.]), array([-179.,  -46.,  482.]))
(6, 13017, 12309, 12872, array([ 6768.,   480., -5328.]), array([   39.,  6493.,   567.]), array([-190.,  -41.,  483.]))
(6, 13967, 14325, 12872, array([ 6864.,   320., -5328.]), array([ -3.00000000e+00,   6.49000000e+03,   6.81000000e+02]), array([-190.,  -41.,  483.]))
(6, 15391, 15333, 15419, array([ 7056.,   352., -5328.]), array([  -82.,  6443.,   709.]), array([-215.,  -43.,  470.]))
(6, 16340, 16341, 15419, array([ 7184.,   496., -5424.]), array([ -205.,  6437.,   742.]), array([-215.,  -43.,  470.]))
(6, 17764, 17349, 15419, array([ 7280.,   624., -5584.]), array([ -272.,  6419.,   771.]), array([-215.,  -43.,  470.]))
(6, 18713, 18357, 17965, array([ 7312.,   800., -5600.]), array([ -278.,  6424.,   823.]), array([-215.,  -43.,  470.]))
(6, 19662, 19365, 17965, array([ 7424.,   896., -5760.]), array([ -259.,  6400.,   849.]), array([-215.,  -43.,  470.]))
(6, 21085, 20374, 20511, array([ 7552.,  1168., -5824.]), array([ -219.,  6355.,   873.]), array([-230.,  -46.,  460.]))
(6, 22035, 21382, 20511, array([ 7600.,  1264., -5824.]), array([ -100.,  6322.,   922.]), array([-230.,  -46.,  460.]))
(6, 22983, 23398, 23056, array([ 7648.,  1184., -5952.]), array([  118.,  6356.,   890.]), array([-244.,  -40.,  460.]))
(6, 24408, 24406, 23056, array([ 7744.,  1072., -6160.]), array([  255.,  6384.,   874.]), array([-244.,  -40.,  460.]))
(6, 25357, 25414, 25602, array([ 7824.,  1008., -6144.]), array([  343.,  6419.,   876.]), array([-255.,  -40.,  458.]))
(6, 26781, 26422, 25602, array([ 7920.,  1040., -6064.]), array([  433.,  6424.,   850.]), array([-255.,  -40.,  458.]))
(6, 27731, 27430, 25602, array([ 7936.,  1072., -6160.]), array([  472.,  6378.,   817.]), array([-255.,  -40.,  458.]))
(6, 28680, 28439, 28148, array([ 7952.,  1024., -6128.]), array([  622.,  6337.,   824.]), array([-272.,  -39.,  453.]))
(6, 30103, 29447, 28148, array([ 8080.,  1072., -6128.]), array([  702.,  6273.,   814.]), array([-272.,  -39.,  453.]))
(6, 31052, 30455, 30694, array([ 8096.,  1200., -6048.]), array([  772.,  6245.,   800.]), array([-282.,  -33.,  447.]))
(6, 32001, 31463, 30694, array([ 8080.,  1216., -6048.]), array([  831.,  6237.,   794.]), array([-282.,  -33.,  447.]))
(6, 33425, 33479, 33240, array([ 8080.,  1056., -6032.]), array([  962.,  6134.,   737.]), array([-294.,  -30.,  443.]))
(6, 34375, 34487, 33240, array([ 8096.,  1008., -5984.]), array([  989.,  6048.,   714.]), array([-294.,  -30.,  443.]))
(6, 35324, 35495, 33240, array([ 8096.,  1040., -5872.]), array([  902.,  5933.,   732.]), array([-294.,  -30.,  443.]))
(6, 36748, 36504, 35785, array([ 8176.,   944., -5616.]), array([  834.,  5866.,   709.]), array([-302.,  -28.,  437.]))
(6, 37697, 37512, 35785, array([ 8192.,   880., -5520.]), array([  623.,  5798.,   675.]), array([-302.,  -28.,  437.]))
(6, 39121, 38520, 38331, array([ 8192.,   800., -5376.]), array([  426.,  5704.,   631.]), array([-318.,  -26.,  431.]))
(6, 40070, 39528, 38331, array([ 8240.,   768., -5328.]), array([  212.,  5633.,   642.]), array([-318.,  -26.,  431.]))
(6, 41020, 40536, 40877, array([ 8336.,   848., -5264.]), array([  -89.,  5489.,   667.]), array([-328.,  -23.,  427.]))
(6, 42443, 41544, 40877, array([ 8384.,  1024., -5296.]), array([ -388.,  5380.,   675.]), array([-328.,  -23.,  427.]))
(6, 43392, 43560, 43423, array([ 8368.,  1136., -5200.]), array([ -816.,  5170.,   718.]), array([-345.,  -22.,  415.]))
(6, 44341, 44569, 43423, array([ 8336.,  1280., -5184.]), array([ -965.,  5092.,   728.]), array([-345.,  -22.,  415.]))
(6, 45766, 45577, 43423, array([ 8224.,  1440., -5296.]), array([-1020.,  5023.,   722.]), array([-345.,  -22.,  415.]))
(6, 46715, 46585, 45969, array([ 8176.,  1616., -5392.]), array([-1005.,  4967.,   742.]), array([-345.,  -24.,  409.]))
(6, 48139, 47593, 45969, array([ 8096.,  1776., -5488.]), array([ -943.,  4868.,   723.]), array([-345.,  -24.,  409.]))
(6, 49088, 48601, 48516, array([ 7984.,  1904., -5600.]), array([ -726.,  4807.,   731.]), array([-356.,  -25.,  409.]))
(6, 50038, 49609, 48516, array([ 7856.,  2016., -5680.]), array([ -526.,  4779.,   674.]), array([-356.,  -25.,  409.]))
(6, 51462, 50617, 51063, array([ 7872.,  2192., -5648.]), array([ -252.,  4785.,   643.]), array([-363.,  -30.,  403.]))
(6, 52411, 52634, 51063, array([ 7872.,  2304., -5488.]), array([  448.,  4816.,   533.]), array([-363.,  -30.,  403.]))
(6, 53359, 53642, 53610, array([ 7952.,  2224., -5360.]), array([  855.,  4837.,   465.]), array([-373.,  -21.,  401.]))
(6, 54783, 54650, 53610, array([ 7968.,  2016., -5152.]), array([ 1195.,  4824.,   389.]), array([-373.,  -21.,  401.]))
(6, 55733, 55658, 53610, array([ 8080.,  1904., -5056.]), array([ 1478.,  4817.,   330.]), array([-373.,  -21.,  401.]))
(6, 57156, 56666, 56156, array([ 8096.,  1664., -4752.]), array([ 1684.,  4799.,   252.]), array([-382.,  -14.,  395.]))
(6, 58105, 57674, 56156, array([ 8128.,  1472., -4640.]), array([ 1797.,  4770.,   181.]), array([-382.,  -14.,  395.]))
(6, 59054, 58682, 58702, array([ 8192.,  1360., -4576.]), array([ 1845.,  4753.,   101.]), array([-392.,  -12.,  391.]))
(6, 60478, 59690, 58702, array([ 8192.,  1120., -4320.]), array([ 1743.,  4714.,    76.]), array([-392.,  -12.,  391.]))
(6, 61427, 60699, 61248, array([ 8208.,  1104., -4144.]), array([ 1624.,  4612.,    31.]), array([-396.,  -10.,  392.]))
(6, 62376, 62715, 61248, array([ 8224.,  1088., -4096.]), array([ 1253.,  4389.,   -34.]), array([-396.,  -10.,  392.]))
(6, 63800, 63723, 63793, array([ 8288.,  1072., -4048.]), array([  999.,  4295.,   -26.]), array([-410.,   -7.,  378.]))
(6, 64749, 64731, 63793, array([ 8288.,  1072., -3968.]), array([  674.,  4213.,   -55.]), array([-410.,   -7.,  378.]))
(6, 162, 203, 63793, array([ 8288.,  1056., -3840.]), array([  347.,  4122.,   -44.]), array([-410.,   -7.,  378.]))
(6, 1586, 1211, 804, array([ 8304.,  1104., -3744.]), array([   31.,  4010.,   -10.]), array([-408.,   -7.,  373.]))
(6, 2536, 2219, 804, array([ 8304.,  1120., -3696.]), array([ -294.,  3866.,    14.]), array([-408.,   -7.,  373.]))
(6, 3959, 3227, 3350, array([ 8272.,  1168., -3728.]), array([ -532.,  3729.,    22.]), array([-416.,  -15.,  371.]))
(6, 4909, 4236, 3350, array([ 8240.,  1216., -3680.]), array([ -843.,  3614.,    77.]), array([-416.,  -15.,  371.]))
(6, 5858, 5244, 5896, array([ 8192.,  1264., -3664.]), array([-1133.,  3559.,   141.]), array([-429.,  -10.,  358.]))
(6, 7282, 7260, 5896, array([ 8096.,  1360., -3680.]), array([-1591.,  3417.,   155.]), array([-429.,  -10.,  358.]))
(6, 8231, 8268, 8443, array([ 7984.,  1296., -3632.]), array([-1759.,  3352.,   197.]), array([-429.,  -10.,  358.]))
(6, 9180, 9276, 8443, array([ 7968.,  1456., -3632.]), array([-1910.,  3240.,   222.]), array([-429.,  -10.,  358.]))
(6, 10604, 10284, 8443, array([ 7968.,  1520., -3712.]), array([-1960.,  3131.,   244.]), array([-429.,  -10.,  358.]))
(6, 11553, 11292, 10989, array([ 7936.,  1600., -3632.]), array([-1971.,  3041.,   241.]), array([-435.,  -15.,  353.]))
(6, 12978, 12301, 10989, array([ 7904.,  1616., -3568.]), array([-2049.,  2978.,   243.]), array([-435.,  -15.,  353.]))
(6, 13927, 13309, 13535, array([ 7856.,  1632., -3568.]), array([-2058.,  2922.,   221.]), array([-438.,  -15.,  347.]))
(6, 14877, 14317, 13535, array([ 7808.,  1632., -3520.]), array([-2038.,  2880.,   191.]), array([-438.,  -15.,  347.]))
(6, 16300, 16333, 16081, array([ 7776.,  1536., -3504.]), array([-1884.,  2742.,    96.]), array([-440.,  -21.,  343.]))
(6, 17249, 17341, 16081, array([ 7840.,  1504., -3440.]), array([-1890.,  2646.,    53.]), array([-440.,  -21.,  343.]))
(6, 18199, 18349, 16081, array([ 7808.,  1520., -3328.]), array([-1844.,  2541.,     7.]), array([-440.,  -21.,  343.]))
(6, 19622, 19357, 18627, array([ 7776.,  1488., -3360.]), array([-1793.,  2519.,   -63.]), array([-447.,  -22.,  340.]))
(6, 20571, 20366, 18627, array([ 7808.,  1408., -3312.]), array([-1689.,  2497.,  -123.]), array([-447.,  -22.,  340.]))
(6, 21520, 21374, 21174, array([ 7776.,  1408., -3312.]), array([-1602.,  2495.,  -156.]), array([-452.,  -24.,  337.]))
(6, 22945, 22382, 21174, array([ 7792.,  1360., -3376.]), array([-1588.,  2461.,  -192.]), array([-452.,  -24.,  337.]))
(6, 23894, 23390, 23720, array([ 7808.,  1264., -3408.]), array([-1471.,  2377.,  -206.]), array([-453.,  -28.,  332.]))
(6, 25318, 24398, 23720, array([ 7792.,  1152., -3408.]), array([-1396.,  2301.,  -244.]), array([-453.,  -28.,  332.]))
(6, 26268, 26414, 26265, array([ 7808.,  1152., -3440.]), array([-1274.,  2249.,  -253.]), array([-456.,  -28.,  324.]))
(6, 27217, 27422, 26265, array([ 7776.,  1120., -3472.]), array([-1279.,  2218.,  -268.]), array([-456.,  -28.,  324.]))
(6, 28641, 28431, 26265, array([ 7792.,  1024., -3472.]), array([-1168.,  2215.,  -256.]), array([-456.,  -28.,  324.]))
(6, 29590, 29439, 28812, array([ 7776.,  1072., -3504.]), array([-1105.,  2147.,  -227.]), array([-462.,  -29.,  324.]))
(6, 30539, 30447, 28812, array([ 7744.,  1024., -3552.]), array([-1117.,  2055.,  -160.]), array([-462.,  -29.,  324.]))
(6, 31963, 31455, 31358, array([ 7728.,   976., -3568.]), array([-1042.,  1971.,  -131.]), array([-463.,  -32.,  320.]))
(6, 32912, 32463, 31358, array([ 7824.,  1056., -3504.]), array([-1058.,  1928.,  -145.]), array([-463.,  -32.,  320.]))
(6, 34336, 33471, 33904, array([ 7904.,   880., -3472.]), array([ -984.,  1938.,  -138.]), array([-469.,  -39.,  314.]))
(6, 35285, 35487, 33904, array([ 7872.,   816., -3504.]), array([ -885.,  1853.,  -109.]), array([-469.,  -39.,  314.]))
(6, 36235, 36496, 36450, array([ 7856.,   736., -3472.]), array([ -860.,  1766.,   -39.]), array([-469.,  -35.,  314.]))
(6, 37658, 37504, 36450, array([ 8032.,   784., -3504.]), array([ -913.,  1657.,   -28.]), array([-469.,  -35.,  314.]))
(6, 38608, 38512, 36450, array([ 8096.,   928., -3552.]), array([ -930.,  1575.,     3.]), array([-469.,  -35.,  314.]))
(6, 39557, 39520, 38996, array([ 8112.,   960., -3520.]), array([ -948.,  1493.,    42.]), array([-472.,  -37.,  311.]))
(6, 40982, 40528, 38996, array([ 8336.,  1312., -3504.]), array([ -882.,  1426.,    42.]), array([-472.,  -37.,  311.]))
(6, 41931, 41536, 41542, array([ 7968.,   896., -3536.]), array([ -728.,  1368.,   129.]), array([-473.,  -36.,  310.]))
(6, 43355, 42544, 41542, array([ 7744.,   448., -3504.]), array([ -634.,  1307.,   223.]), array([-473.,  -36.,  310.]))
(6, 44303, 43552, 44088, array([ 8016.,   480., -3520.]), array([ -650.,  1203.,   110.]), array([-471.,  -39.,  313.]))
(6, 45252, 45569, 44088, array([ 8192.,   848., -3440.]), array([-1179.,  1015.,    59.]), array([-471.,  -39.,  313.]))
(6, 46676, 46577, 46634, array([ 8144.,  1152., -3424.]), array([-1254.,   846.,   105.]), array([-478.,  -37.,  306.]))
(6, 47625, 47585, 46634, array([ 7904.,   608., -3424.]), array([-1217.,   753.,   104.]), array([-478.,  -37.,  306.]))
(6, 48574, 48593, 46634, array([ 7984.,   336., -3456.]), array([-1242.,   691.,   110.]), array([-478.,  -37.,  306.]))
(6, 49998, 49601, 49181, array([ 8128.,   448., -3392.]), array([-1446.,   554.,   163.]), array([-477.,  -43.,  303.]))
(6, 50948, 50609, 49181, array([ 8128.,   528., -3488.]), array([-1642.,   392.,   227.]), array([-477.,  -43.,  303.]))
(6, 51897, 51617, 51726, array([ 7968.,   624., -3424.]), array([-1774.,   167.,   302.]), array([-478.,  -53.,  302.]))
(6, 53320, 52626, 51726, array([ 7904.,   912., -3344.]), array([-1828.,     7.,   344.]), array([-478.,  -53.,  302.]))
(6, 54269, 53634, 54271, array([ 7920.,  1200., -3232.]), array([-1803.,  -133.,   303.]), array([-477.,  -43.,  300.]))
(6, 55693, 55650, 54271, array([ 7680.,  1312., -3136.]), array([-1501.,  -190.,   321.]), array([-477.,  -43.,  300.]))
(6, 56642, 56658, 56817, array([ 7648.,  1440., -2992.]), array([-1249.,  -246.,   324.]), array([-477.,  -49.,  300.]))
(6, 57591, 57666, 56817, array([ 7648.,  1600., -2880.]), array([-1014.,  -292.,   312.]), array([-477.,  -49.,  300.]))
(6, 59014, 58674, 56817, array([ 7632.,  1824., -2736.]), array([-777., -255.,  295.]), array([-477.,  -49.,  300.]))
