(6, 52398, 52306, 50840, array([ 5088.,  1024., -5632.]), array([-604., -230.,  160.]), array([-228.,  -21.,  472.]))
(6, 53348, 53314, 53386, array([ 5120.,   992., -5664.]), array([-609., -266.,  147.]), array([-222.,  -17.,  469.]))
(6, 54771, 54322, 53386, array([ 5072.,  1040., -5648.]), array([-541., -277.,  161.]), array([-222.,  -17.,  469.]))
(6, 55721, 55330, 55931, array([ 5216.,  1008., -5648.]), array([-529., -275.,  143.]), array([-222.,  -18.,  469.]))
(6, 56670, 56339, 55931, array([ 5136.,   992., -5600.]), array([-447., -271.,  103.]), array([-222.,  -18.,  469.]))
(6, 58094, 57347, 55931, array([ 5216.,  1024., -5568.]), array([-321., -286.,   97.]), array([-222.,  -18.,  469.]))
(6, 59044, 58355, 58476, array([ 5168.,  1008., -5536.]), array([-240., -315.,   85.]), array([-221.,  -18.,  474.]))
(6, 60467, 60371, 58476, array([ 5152.,   976., -5552.]), array([ -34., -388.,   82.]), array([-221.,  -18.,  474.]))
(6, 61416, 61379, 61021, array([ 5168.,   944., -5536.]), array([  48., -389.,   53.]), array([-221.,  -19.,  475.]))
(6, 62366, 62387, 61021, array([ 5136.,   912., -5536.]), array([ 175., -379.,   48.]), array([-221.,  -19.,  475.]))
(6, 63790, 63396, 63566, array([ 5088.,   896., -5504.]), array([ 215., -364.,   82.]), array([-219.,  -17.,  472.]))
(6, 64739, 64404, 63566, array([ 5040.,   928., -5584.]), array([ 319., -388.,  105.]), array([-219.,  -17.,  472.]))
(6, 152, 65412, 63566, array([ 5056.,   896., -5520.]), array([ 325., -381.,  143.]), array([-219.,  -17.,  472.]))
(6, 1577, 884, 575, array([ 5136.,   832., -5520.]), array([ 317., -367.,  146.]), array([-219.,  -17.,  475.]))
(6, 2526, 1892, 575, array([ 5120.,   800., -5472.]), array([ 327., -380.,  184.]), array([-219.,  -17.,  475.]))
(6, 3475, 3909, 3120, array([ 5104.,   784., -5440.]), array([ 226., -381.,  181.]), array([-220.,  -19.,  477.]))
(6, 4899, 4917, 3120, array([ 5136.,   800., -5232.]), array([ 165., -385.,  174.]), array([-220.,  -19.,  477.]))
(6, 5849, 5925, 5666, array([ 5120.,   800., -4976.]), array([ 132., -390.,  163.]), array([-217.,  -17.,  475.]))
(6, 7272, 6933, 5666, array([ 5136.,   464., -4432.]), array([  60., -374.,  175.]), array([-217.,  -17.,  475.]))
(6, 8222, 7941, 8211, array([ 5232.,   208., -4224.]), array([-226., -364.,  195.]), array([-217.,  -18.,  475.]))
(6, 9171, 8949, 8211, array([ 5296.,   128., -4144.]), array([-575., -307.,  199.]), array([-217.,  -18.,  475.]))
(6, 10596, 9957, 8211, array([ 5296.,   192., -4320.]), array([-991., -225.,  234.]), array([-217.,  -18.,  475.]))
(6, 11545, 10966, 10756, array([ 5184.,   352., -4480.]), array([-1352.,  -151.,   270.]), array([-215.,  -21.,  477.]))
(6, 12494, 11974, 10756, array([ 5136.,   464., -4704.]), array([-1564.,   -75.,   263.]), array([-215.,  -21.,  477.]))
(6, 13918, 13990, 13301, array([ 5040.,   864., -4784.]), array([-1612.,   -24.,   220.]), array([-214.,  -24.,  477.]))
(6, 14868, 14998, 13301, array([ 4976.,  1072., -4864.]), array([-1369.,     7.,   138.]), array([-214.,  -24.,  477.]))
(6, 16292, 16006, 15845, array([ 4816.,  1264., -4752.]), array([-1036.,    79.,    74.]), array([-215.,  -33.,  476.]))
(6, 17241, 17015, 15845, array([ 4848.,  1264., -4736.]), array([-659.,  126.,   17.]), array([-215.,  -33.,  476.]))
(6, 18190, 18023, 18391, array([ 4944.,  1136., -4768.]), array([-338.,  140.,  -69.]), array([-215.,  -28.,  476.]))
(6, 19614, 19031, 18391, array([ 4992.,   992., -4880.]), array([  -5.,  160.,  -82.]), array([-215.,  -28.,  476.]))
(6, 20563, 20039, 18391, array([ 4976.,   880., -4912.]), array([ 303.,  127., -103.]), array([-215.,  -28.,  476.]))
(6, 21512, 21047, 20935, array([ 5024.,   784., -4928.]), array([ 585.,   90.,  -96.]), array([-215.,  -31.,  472.]))
(6, 22936, 23063, 20935, array([ 5024.,   768., -5056.]), array([ 1042.,    89.,   -47.]), array([-215.,  -31.,  472.]))
(6, 23885, 24072, 23481, array([ 5024.,   688., -5104.]), array([ 1328.,   110.,    -7.]), array([-215.,  -22.,  473.]))
(6, 25309, 25080, 23481, array([ 5024.,   560., -5104.]), array([ 1532.,    56.,    44.]), array([-215.,  -22.,  473.]))
(6, 26259, 26088, 26026, array([ 5040.,   480., -5104.]), array([ 1736.,    37.,    78.]), array([-218.,  -21.,  479.]))
(6, 27209, 27096, 26026, array([ 5072.,   464., -5120.]), array([ 1870.,    54.,    94.]), array([-218.,  -21.,  479.]))
(6, 28632, 28104, 28571, array([ 5040.,   416., -5136.]), array([ 1961.,    93.,   119.]), array([-221.,  -17.,  475.]))
(6, 29581, 29112, 28571, array([ 4992.,   432., -5136.]), array([ 2068.,    96.,   152.]), array([-221.,  -17.,  475.]))
(6, 30531, 30121, 28571, array([ 5024.,   368., -5216.]), array([ 2047.,   106.,   163.]), array([-221.,  -17.,  475.]))
(6, 31954, 31129, 31117, array([ 5056.,   416., -5088.]), array([ 1957.,   130.,   192.]), array([-216.,  -13.,  477.]))
(6, 32904, 33145, 31117, array([ 5040.,   416., -4944.]), array([ 1669.,   144.,   244.]), array([-216.,  -13.,  477.]))
(6, 33853, 34153, 33662, array([ 5056.,   400., -4784.]), array([ 1421.,   119.,   269.]), array([-216.,  -14.,  478.]))
(6, 35277, 35161, 33662, array([ 5120.,   272., -4624.]), array([ 1062.,   116.,   292.]), array([-216.,  -14.,  478.]))
(6, 36227, 36169, 36208, array([ 5184.,   192., -4576.]), array([ 619.,  105.,  358.]), array([-217.,  -10.,  479.]))
(6, 37651, 37178, 36208, array([ 5232.,   256., -4560.]), array([ 256.,  146.,  415.]), array([-217.,  -10.,  479.]))
(6, 38600, 38186, 38753, array([ 5248.,   304., -4512.]), array([-117.,  142.,  463.]), array([-215.,  -11.,  475.]))
(6, 39549, 39194, 38753, array([ 5264.,   432., -4496.]), array([-484.,  142.,  505.]), array([-215.,  -11.,  475.]))
(6, 40974, 40202, 38753, array([ 5360.,   576., -4512.]), array([-759.,  129.,  557.]), array([-215.,  -11.,  475.]))
(6, 41923, 41210, 41299, array([ 5344.,   672., -4432.]), array([-957.,   94.,  611.]), array([-216.,  -13.,  474.]))
(6, 42872, 43227, 41299, array([ 5376.,   768., -4416.]), array([-1106.,   169.,   676.]), array([-216.,  -13.,  474.]))
(6, 44297, 44235, 43843, array([ 5456.,   928., -4368.]), array([-1041.,   242.,   678.]), array([-220.,  -15.,  474.]))
(6, 45246, 45243, 43843, array([ 5456.,  1008., -4272.]), array([-947.,  297.,  683.]), array([-220.,  -15.,  474.]))
(6, 46670, 46251, 46388, array([ 5424.,  1152., -4144.]), array([-844.,  320.,  685.]), array([-220.,  -15.,  474.]))
(6, 47619, 47259, 46388, array([ 5408.,  1184., -4128.]), array([-661.,  325.,  689.]), array([-220.,  -15.,  474.]))
(6, 48568, 48267, 48933, array([ 5424.,  1200., -4080.]), array([-483.,  343.,  684.]), array([-222.,  -17.,  476.]))
(6, 49992, 49275, 48933, array([ 5472.,  1152., -3952.]), array([-297.,  390.,  650.]), array([-222.,  -17.,  476.]))
(6, 50942, 50284, 48933, array([ 5440.,  1152., -3840.]), array([-157.,  450.,  615.]), array([-222.,  -17.,  476.]))
(6, 51891, 52300, 51478, array([ 5344.,  1104., -3728.]), array([ 236.,  566.,  563.]), array([-223.,  -15.,  470.]))
(6, 53315, 53308, 51478, array([ 5344.,  1008., -3696.]), array([ 392.,  587.,  546.]), array([-223.,  -15.,  470.]))
(6, 54264, 54316, 54023, array([ 5376.,  1056., -3648.]), array([ 550.,  601.,  508.]), array([-218.,  -14.,  470.]))
(6, 55688, 55324, 54023, array([ 5376.,   976., -3616.]), array([ 697.,  656.,  466.]), array([-218.,  -14.,  470.]))
(6, 56637, 56333, 56567, array([ 5344.,   960., -3520.]), array([ 779.,  711.,  450.]), array([-224.,  -13.,  472.]))
(6, 57587, 57341, 56567, array([ 5440.,   896., -3408.]), array([ 910.,  796.,  399.]), array([-224.,  -13.,  472.]))
(6, 59011, 58349, 56567, array([ 5584.,   816., -3296.]), array([ 969.,  894.,  371.]), array([-224.,  -13.,  472.]))
(6, 59960, 59357, 59112, array([ 5584.,   752., -3200.]), array([ 1084.,   946.,   395.]), array([-225.,   -7.,  474.]))
(6, 60909, 60365, 59112, array([ 5664.,   720., -3168.]), array([ 1175.,   998.,   379.]), array([-225.,   -7.,  474.]))
(6, 62334, 62381, 61657, array([ 5664.,   688., -3040.]), array([ 1251.,  1130.,   352.]), array([-225.,   -9.,  474.]))
(6, 63283, 63390, 61657, array([ 5728.,   672., -2960.]), array([ 1271.,  1229.,   335.]), array([-225.,   -9.,  474.]))
(6, 64233, 64398, 64202, array([ 5760.,   608., -2896.]), array([ 1355.,  1336.,   324.]), array([-227.,   -1.,  472.]))
(6, 120, 65406, 64202, array([ 5904.,   592., -2736.]), array([ 1373.,  1446.,   306.]), array([-227.,   -1.,  472.]))
(6, 1069, 878, 1211, array([ 5920.,   624., -2624.]), array([ 1413.,  1548.,   283.]), array([-230.,   -1.,  475.]))
(6, 2493, 1886, 1211, array([ 6000.,   624., -2512.]), array([ 1517.,  1586.,   243.]), array([-230.,   -1.,  475.]))
(6, 3443, 2894, 1211, array([ 6064.,   592., -2432.]), array([ 1623.,  1694.,   221.]), array([-230.,   -1.,  475.]))
(6, 4392, 3903, 3756, array([ 6128.,   560., -2400.]), array([ 1756.,  1840.,   204.]), array([-233.,    3.,  470.]))
(6, 5816, 4911, 3756, array([ 6176.,   576., -2416.]), array([ 1879.,  1976.,   178.]), array([-233.,    3.,  470.]))
(6, 6766, 6927, 6301, array([ 6240.,   544., -2336.]), array([ 2250.,  2223.,    87.]), array([-240.,    7.,  466.]))
(6, 7715, 7935, 6301, array([ 6208.,   544., -2272.]), array([ 2442.,  2321.,    19.]), array([-240.,    7.,  466.]))
(6, 9140, 8943, 8847, array([ 6176.,   464., -2208.]), array([  2.74000000e+03,   2.41900000e+03,  -1.00000000e+00]), array([-240.,   13.,  466.]))
(6, 10089, 9951, 8847, array([ 6192.,   384., -2048.]), array([ 2977.,  2536.,   -47.]), array([-240.,   13.,  466.]))
(6, 12462, 11968, 11392, array([ 5824.,   176., -1584.]), array([ 3642.,  2917.,   -73.]), array([-254.,   22.,  465.]))
(6, 13412, 12976, 11392, array([ 5696.,   160., -1520.]), array([ 3932.,  3082.,   -68.]), array([-254.,   22.,  465.]))
(6, 14836, 13984, 13938, array([ 5680.,    80., -1456.]), array([  4.17800000e+03,   3.28100000e+03,  -3.00000000e+00]), array([  -3.,   32.,  463.]))
(6, 15785, 16000, 13938, array([ 5728.,    32., -1520.]), array([ 4176.,  3538.,    57.]), array([  -3.,   32.,  463.]))
(6, 16734, 17009, 16482, array([ 5760.,     0., -1632.]), array([ 4062.,  3708.,   107.]), array([-259.,   37.,  463.]))
(6, 18158, 18017, 16482, array([ 5920.,  -208., -1888.]), array([ 3777.,  3849.,   143.]), array([-259.,   37.,  463.]))
(6, 19107, 19025, 19027, array([ 6160.,  -432., -1952.]), array([ 3382.,  4033.,   202.]), array([-265.,   45.,  460.]))
(6, 20056, 20033, 19027, array([ 6320.,  -512., -2096.]), array([ 2861.,  4181.,   227.]), array([-265.,   45.,  460.]))
(6, 21481, 21041, 21574, array([ 6608.,  -656., -2192.]), array([ 2228.,  4272.,   245.]), array([-273.,   53.,  458.]))
(6, 22430, 22049, 21574, array([ 6816.,  -640., -2304.]), array([ 1580.,  4348.,   297.]), array([-273.,   53.,  458.]))
(6, 23854, 23057, 21574, array([ 6960.,  -544., -2416.]), array([  861.,  4486.,   325.]), array([-273.,   53.,  458.]))
(6, 24804, 24066, 24118, array([ 7136.,  -384., -2576.]), array([  187.,  4602.,   343.]), array([-284.,   54.,  456.]))
(6, 25753, 26082, 24118, array([ 7296.,  -176., -2704.]), array([-1029.,  4867.,   387.]), array([-284.,   54.,  456.]))
(6, 27177, 27090, 26662, array([ 7424.,    64., -2864.]), array([-1522.,  4993.,   400.]), array([-292.,   50.,  450.]))
(6, 28127, 28098, 26662, array([ 7440.,   224., -2992.]), array([-2001.,  5083.,   382.]), array([-292.,   50.,  450.]))
(6, 29076, 29106, 29207, array([ 7440.,   304., -3072.]), array([-2317.,  5211.,   368.]), array([-309.,   46.,  446.]))
(6, 30501, 30115, 29207, array([ 7552.,   368., -3312.]), array([-2594.,  5352.,   326.]), array([-309.,   46.,  446.]))
(6, 31450, 31123, 31753, array([ 7600.,   432., -3488.]), array([-2819.,  5488.,   267.]), array([-315.,   42.,  442.]))
(6, 32874, 32131, 31753, array([ 7632.,   544., -3616.]), array([-2881.,  5631.,   185.]), array([-315.,   42.,  442.]))
(6, 33823, 33139, 31753, array([ 7696.,   576., -3760.]), array([-2903.,  5752.,    62.]), array([-315.,   42.,  442.]))
(6, 34773, 34147, 34297, array([ 7712.,   688., -3808.]), array([-2789.,  5819.,   -12.]), array([-321.,   36.,  425.]))
(6, 36197, 36163, 34297, array([ 7920.,   672., -3824.]), array([-2432.,  6070.,  -244.]), array([-321.,   36.,  425.]))
(6, 37146, 37172, 36841, array([ 7984.,   672., -3840.]), array([-2314.,  6181.,  -375.]), array([-335.,   28.,  425.]))
(6, 38096, 38180, 36841, array([ 8016.,   720., -3920.]), array([-2173.,  6251.,  -483.]), array([-335.,   28.,  425.]))
(6, 39520, 39188, 39386, array([ 8112.,   768., -3984.]), array([-1976.,  6313.,  -616.]), array([-344.,   24.,  420.]))
(6, 40470, 40196, 39386, array([ 8144.,   736., -3968.]), array([-1765.,  6344.,  -760.]), array([-344.,   24.,  420.]))
(6, 41893, 41204, 39386, array([ 8224.,   624., -3952.]), array([-1586.,  6391.,  -886.]), array([-344.,   24.,  420.]))
(6, 42842, 42212, 41931, array([ 8256.,   560., -3808.]), array([-1498.,  6395., -1007.]), array([-367.,   21.,  407.]))
(6, 43792, 43221, 41931, array([ 8352.,   544., -3872.]), array([-1550.,  6364., -1157.]), array([-367.,   21.,  407.]))
(6, 45216, 45237, 44476, array([ 8336.,   512., -4032.]), array([-1689.,  6285., -1328.]), array([-367.,   16.,  407.]))
(6, 46165, 46245, 44476, array([ 8336.,   464., -4224.]), array([-1796.,  6267., -1388.]), array([-367.,   16.,  407.]))
(6, 47115, 47253, 47021, array([ 8368.,   448., -4416.]), array([-1828.,  6194., -1417.]), array([-378.,   12.,  399.]))
(6, 48539, 48261, 47021, array([ 8704.,   384., -4704.]), array([-1925.,  6090., -1444.]), array([-378.,   12.,  399.]))
(6, 49488, 49269, 49567, array([ 8848.,   480., -4768.]), array([-1980.,  6016., -1455.]), array([-389.,    8.,  397.]))
(6, 50438, 50278, 49567, array([ 8992.,   560., -4928.]), array([-1923.,  5930., -1485.]), array([-389.,    8.,  397.]))
(6, 51862, 51286, 49567, array([ 9072.,   816., -5072.]), array([-1776.,  5900., -1531.]), array([-389.,    8.,  397.]))
(6, 52811, 52294, 52112, array([ 9152.,   928., -5040.]), array([-1551.,  5876., -1609.]), array([-399.,    2.,  383.]))
(6, 54235, 53302, 52112, array([ 9264.,   912., -4992.]), array([-1361.,  5813., -1634.]), array([-399.,    2.,  383.]))
(6, 55185, 55318, 54656, array([ 9344.,   896., -4976.]), array([ -709.,  5562., -1676.]), array([-409.,   -1.,  378.]))
(6, 56134, 56327, 54656, array([ 9232.,   896., -4928.]), array([ -333.,  5425., -1703.]), array([-409.,   -1.,  378.]))
(6, 57558, 57335, 57201, array([ 9216.,   912., -4720.]), array([  177.,  5323., -1763.]), array([-414.,  -12.,  367.]))
(6, 58507, 58343, 57201, array([ 9168.,   912., -4720.]), array([  665.,  5206., -1814.]), array([-414.,  -12.,  367.]))
(6, 59456, 59351, 59746, array([ 9104.,   976., -4720.]), array([ 1220.,  5090., -1853.]), array([-421.,   -3.,  362.]))
(6, 60881, 60359, 59746, array([ 9072.,   896., -4624.]), array([ 1801.,  4946., -1861.]), array([-421.,   -3.,  362.]))
(6, 61830, 61367, 59746, array([ 8944.,   832., -4592.]), array([ 2430.,  4762., -1886.]), array([-421.,   -3.,  362.]))
(6, 63254, 62375, 62293, array([ 8752.,   640., -4528.]), array([ 3116.,  4579., -1879.]), array([-428.,   -3.,  355.]))
(6, 64203, 64392, 62293, array([ 8656.,   528., -4432.]), array([ 4352.,  4248., -1927.]), array([-428.,   -3.,  355.]))
(6, 65153, 65400, 64838, array([ 8592.,   416., -4320.]), array([ 4839.,  4124., -1933.]), array([-433.,    3.,  350.]))
(6, 1040, 872, 64838, array([ 8464.,   256., -4272.]), array([ 5337.,  3918., -1907.]), array([-433.,    3.,  350.]))
(6, 1990, 1880, 1847, array([ 8384.,    64., -4128.]), array([ 5785.,  3735., -1858.]), array([-440.,    9.,  351.]))
(6, 2939, 2888, 1847, array([ 8352.,  -176., -4000.]), array([ 6064.,  3547., -1796.]), array([-440.,    9.,  351.]))
(6, 4363, 3897, 4392, array([ 8272.,  -288., -3920.]), array([ 6277.,  3356., -1698.]), array([-451.,   14.,  339.]))
(6, 5313, 4905, 4392, array([ 8224.,  -384., -3744.]), array([ 6343.,  3203., -1664.]), array([-451.,   14.,  339.]))
(6, 6736, 5913, 4392, array([ 8144.,  -624., -3440.]), array([ 6336.,  3058., -1577.]), array([-451.,   14.,  339.]))
(6, 7685, 6921, 6936, array([ 8128.,  -736., -3296.]), array([ 6228.,  2929., -1489.]), array([-451.,   19.,  336.]))
(6, 8635, 8937, 6936, array([ 8064.,  -848., -3184.]), array([ 5667.,  2591., -1356.]), array([-451.,   19.,  336.]))
(6, 10059, 9945, 9481, array([ 8000.,  -880., -3168.]), array([ 5302.,  2452., -1238.]), array([-454.,   26.,  336.]))
(6, 11008, 10954, 9481, array([ 7952.,  -864., -3072.]), array([ 4872.,  2328., -1151.]), array([-454.,   26.,  336.]))
(6, 11958, 11962, 12026, array([ 7904.,  -848., -3056.]), array([ 4470.,  2251., -1054.]), array([-462.,   36.,  333.]))
(6, 13382, 12970, 12026, array([ 7904.,  -784., -3216.]), array([ 4016.,  2178.,  -934.]), array([-462.,   36.,  333.]))
(6, 14330, 13978, 14572, array([ 7824.,  -720., -3248.]), array([ 3658.,  2076.,  -835.]), array([-459.,   39.,  332.]))
(6, 15279, 14986, 14572, array([ 7776.,  -752., -3248.]), array([ 3379.,  1981.,  -720.]), array([-459.,   39.,  332.]))
(6, 16704, 15994, 14572, array([ 7792.,  -800., -3360.]), array([ 3116.,  1883.,  -600.]), array([-459.,   39.,  332.]))
(6, 17654, 17003, 17117, array([ 7760.,  -704., -3344.]), array([ 2864.,  1850.,  -536.]), array([-461.,   41.,  328.]))
(6, 19078, 19019, 17117, array([ 7680.,  -624., -3312.]), array([ 2547.,  1818.,  -407.]), array([-461.,   41.,  328.]))
(6, 20028, 20027, 19661, array([ 7664.,  -576., -3168.]), array([ 2387.,  1811.,  -369.]), array([-463.,   43.,  327.]))
(6, 20977, 21035, 19661, array([ 7632.,  -576., -3168.]), array([ 2319.,  1807.,  -305.]), array([-463.,   43.,  327.]))
(6, 22401, 22043, 22205, array([ 7600.,  -576., -3040.]), array([ 2273.,  1772.,  -260.]), array([-467.,   49.,  325.]))
(6, 23350, 23051, 22205, array([ 7568.,  -496., -3040.]), array([ 2158.,  1760.,  -226.]), array([-467.,   49.,  325.]))
(6, 24300, 24060, 22205, array([ 7600.,  -496., -2912.]), array([ 2070.,  1736.,  -177.]), array([-467.,   49.,  325.]))
(6, 25724, 25068, 24750, array([ 7632.,  -528., -2912.]), array([ 1917.,  1743.,  -125.]), array([-471.,   51.,  322.]))
(6, 26673, 26076, 24750, array([ 7584.,  -560., -2896.]), array([ 1746.,  1784.,  -123.]), array([-471.,   51.,  322.]))
(6, 28098, 28092, 27295, array([ 7680.,  -512., -2816.]), array([ 1374.,  1743.,   -61.]), array([-469.,   51.,  318.]))
(6, 29047, 29100, 27295, array([ 7696.,  -448., -2704.]), array([ 1241.,  1717.,   -24.]), array([-469.,   51.,  318.]))
(6, 29996, 30109, 29839, array([ 7696.,  -368., -2592.]), array([ 1097.,  1683.,     4.]), array([-474.,   57.,  315.]))
(6, 31420, 31117, 29839, array([ 7760.,  -304., -2512.]), array([  905.,  1650.,    23.]), array([-474.,   57.,  315.]))
(6, 32369, 32125, 32384, array([ 7760.,  -320., -2544.]), array([  754.,  1677.,    66.]), array([-478.,   57.,  309.]))
(6, 33319, 33133, 32384, array([ 7712.,  -320., -2512.]), array([  547.,  1723.,   108.]), array([-478.,   57.,  309.]))
(6, 34743, 34141, 32384, array([ 7728.,  -416., -2496.]), array([  460.,  1708.,   144.]), array([-478.,   57.,  309.]))
(6, 35692, 35149, 34930, array([ 7696.,  -416., -2464.]), array([  394.,  1658.,   174.]), array([-478.,   57.,  305.]))
(6, 37116, 36157, 34930, array([ 7696.,  -416., -2576.]), array([  286.,  1660.,   210.]), array([-478.,   57.,  305.]))
(6, 38065, 38174, 37475, array([ 7648.,  -432., -2592.]), array([  213.,  1609.,   237.]), array([-482.,   58.,  305.]))
(6, 39014, 39182, 37475, array([ 7584.,  -432., -2560.]), array([  186.,  1603.,   264.]), array([-482.,   58.,  305.]))
