(6, 48967, 49002, 47743, array([ 5184.,  1920., -5024.]), array([-170.,    2.,  -97.]), array([-399., -232.,  298.]))
(6, 49916, 50010, 50289, array([ 5152.,  1920., -5008.]), array([-306.,  -20.,  -85.]), array([-399., -232.,  292.]))
(6, 51341, 51018, 50289, array([ 5136.,  2192., -5248.]), array([-403.,  -30.,  -91.]), array([-399., -232.,  292.]))
(6, 52291, 52026, 50289, array([ 5088.,  2336., -5264.]), array([-404.,  -33., -108.]), array([-399., -232.,  292.]))
(6, 53716, 53034, 52834, array([ 5024.,  2464., -5296.]), array([-360.,  -17., -155.]), array([-399., -232.,  291.]))
(6, 54666, 54043, 52834, array([ 5008.,  2496., -5344.]), array([-218.,   13., -206.]), array([-399., -232.,  291.]))
(6, 55615, 55051, 55381, array([ 5024.,  2528., -5360.]), array([ -47.,   42., -261.]), array([-397., -234.,  290.]))
(6, 57040, 57067, 55381, array([ 5056.,  2512., -5376.]), array([ 333.,   88., -398.]), array([-397., -234.,  290.]))
(6, 57989, 58075, 57925, array([ 5056.,  2448., -5232.]), array([ 536.,  113., -452.]), array([-400., -232.,  288.]))
(6, 58938, 59083, 57925, array([ 5024.,  2352., -5184.]), array([ 722.,  145., -485.]), array([-400., -232.,  288.]))
(6, 60362, 60091, 60470, array([ 5104.,  2304., -5168.]), array([ 824.,  221., -559.]), array([-398., -233.,  289.]))
(6, 61312, 61099, 60470, array([ 5168.,  2304., -5120.]), array([ 933.,  279., -566.]), array([-398., -233.,  289.]))
(6, 62737, 62107, 60470, array([ 5200.,  2352., -5088.]), array([ 1099.,   295.,  -580.]), array([-398., -233.,  289.]))
(6, 63686, 63115, 63017, array([ 5216.,  2272., -5008.]), array([ 1211.,   271.,  -632.]), array([-397., -233.,  291.]))
(6, 64636, 64123, 63017, array([ 5168.,  2112., -5008.]), array([ 1291.,   297.,  -643.]), array([-397., -233.,  291.]))
(6, 524, 65131, 25, array([ 5200.,  2160., -5008.]), array([ 1303.,   303.,  -668.]), array([-396., -232.,  291.]))
(6, 1473, 1612, 25, array([ 5168.,  2192., -5024.]), array([ 1192.,   350.,  -690.]), array([-396., -232.,  291.]))
(6, 2423, 2620, 2570, array([ 5168.,  2144., -4976.]), array([ 1108.,   369.,  -717.]), array([-397., -230.,  290.]))
(6, 3848, 3628, 2570, array([ 5168.,  2064., -4848.]), array([ 1115.,   380.,  -716.]), array([-397., -230.,  290.]))
(6, 4797, 4636, 2570, array([ 5168.,  2128., -4800.]), array([ 1006.,   346.,  -720.]), array([-397., -230.,  290.]))
(6, 5747, 5644, 5115, array([ 5152.,  2160., -4864.]), array([ 913.,  319., -728.]), array([-395., -233.,  293.]))
(6, 7172, 6652, 5115, array([ 5104.,  2224., -4880.]), array([ 857.,  296., -761.]), array([-395., -233.,  293.]))
(6, 8122, 7660, 7659, array([ 5120.,  2176., -4768.]), array([ 810.,  335., -783.]), array([-392., -232.,  292.]))
(6, 9547, 8668, 7659, array([ 5040.,  2080., -4880.]), array([ 787.,  369., -787.]), array([-392., -232.,  292.]))
(6, 10497, 10684, 10206, array([ 5040.,  2064., -4928.]), array([ 716.,  400., -803.]), array([-392., -233.,  292.]))
(6, 11446, 11692, 10206, array([ 5040.,  2192., -5040.]), array([ 778.,  444., -838.]), array([-392., -233.,  292.]))
(6, 12870, 12701, 12751, array([ 5056.,  2272., -5056.]), array([ 755.,  431., -874.]), array([-393., -233.,  298.]))
(6, 13819, 13709, 12751, array([ 4976.,  2288., -5088.]), array([ 792.,  458., -866.]), array([-393., -233.,  298.]))
(6, 14769, 14717, 12751, array([ 4992.,  2272., -5104.]), array([ 895.,  507., -898.]), array([-393., -233.,  298.]))
(6, 16193, 15725, 15296, array([ 4960.,  2352., -5088.]), array([ 967.,  542., -927.]), array([-394., -235.,  294.]))
(6, 17143, 16733, 15296, array([ 4960.,  2464., -5040.]), array([ 1100.,   563.,  -947.]), array([-394., -235.,  294.]))
(6, 18567, 17741, 17841, array([ 4960.,  2560., -5072.]), array([ 1251.,   567.,  -978.]), array([-394., -234.,  294.]))
(6, 19516, 18749, 17841, array([ 4960.,  2560., -5008.]), array([ 1435.,   597., -1028.]), array([-394., -234.,  294.]))
(6, 20466, 20765, 20386, array([ 4896.,  2560., -4928.]), array([ 1742.,   675., -1170.]), array([-394., -238.,  295.]))
(6, 21891, 21773, 20386, array([ 4992.,  2576., -4928.]), array([ 1934.,   720., -1211.]), array([-394., -238.,  295.]))
(6, 22840, 22781, 22931, array([ 4992.,  2688., -4864.]), array([ 2073.,   798., -1265.]), array([-391., -232.,  298.]))
(6, 23789, 23790, 22931, array([ 4992.,  2704., -4768.]), array([ 2274.,   896., -1322.]), array([-391., -232.,  298.]))
(6, 25214, 24798, 22931, array([ 5008.,  2640., -4736.]), array([ 2392.,   946., -1388.]), array([-391., -232.,  298.]))
(6, 26163, 25806, 25476, array([ 5088.,  2592., -4704.]), array([ 2549.,   957., -1456.]), array([-391., -230.,  295.]))
(6, 27587, 26814, 25476, array([ 5168.,  2576., -4592.]), array([ 2677.,   985., -1519.]), array([-391., -230.,  295.]))
(6, 28536, 27822, 28023, array([ 5168.,  2560., -4416.]), array([ 2676.,  1059., -1540.]), array([-391., -228.,  297.]))
(6, 29487, 29838, 28023, array([ 5152.,  2544., -4416.]), array([ 2687.,  1176., -1656.]), array([-391., -228.,  297.]))
(6, 30911, 30846, 30568, array([ 5168.,  2480., -4368.]), array([ 2614.,  1236., -1712.]), array([-390., -229.,  306.]))
(6, 31861, 31854, 30568, array([ 5216.,  2432., -4400.]), array([ 2563.,  1259., -1747.]), array([-390., -229.,  306.]))
(6, 32810, 32862, 33113, array([ 5248.,  2448., -4416.]), array([ 2446.,  1256., -1758.]), array([-392., -228.,  301.]))
(6, 34235, 33870, 33113, array([ 5264.,  2560., -4288.]), array([ 2370.,  1253., -1820.]), array([-392., -228.,  301.]))
(6, 35185, 34878, 33113, array([ 5296.,  2480., -4240.]), array([ 2302.,  1273., -1867.]), array([-392., -228.,  301.]))
(6, 36134, 35887, 35659, array([ 5264.,  2448., -4240.]), array([ 2195.,  1313., -1920.]), array([-390., -228.,  304.]))
(6, 37559, 36895, 35659, array([ 5328.,  2480., -4320.]), array([ 2205.,  1356., -1960.]), array([-390., -228.,  304.]))
(6, 38508, 37903, 38204, array([ 5408.,  2528., -4352.]), array([ 2146.,  1355., -2010.]), array([-389., -230.,  304.]))
(6, 39933, 39919, 38204, array([ 5520.,  2464., -4432.]), array([ 2142.,  1439., -2124.]), array([-389., -230.,  304.]))
(6, 40882, 40927, 40749, array([ 5520.,  2352., -4416.]), array([ 2052.,  1455., -2142.]), array([-388., -229.,  303.]))
(6, 41831, 41935, 40749, array([ 5488.,  2352., -4368.]), array([ 2066.,  1482., -2174.]), array([-388., -229.,  303.]))
(6, 43255, 42943, 43295, array([ 5568.,  2288., -4464.]), array([ 2013.,  1531., -2202.]), array([-389., -227.,  304.]))
(6, 44204, 43951, 43295, array([ 5488.,  2176., -4432.]), array([ 1984.,  1589., -2264.]), array([-389., -227.,  304.]))
(6, 45153, 44959, 43295, array([ 5488.,  2112., -4464.]), array([ 1941.,  1608., -2301.]), array([-389., -227.,  304.]))
(6, 46577, 45967, 45840, array([ 5536.,  1904., -4544.]), array([ 1913.,  1638., -2339.]), array([-389., -230.,  304.]))
(6, 47527, 46975, 45840, array([ 5600.,  1888., -4656.]), array([ 1840.,  1620., -2365.]), array([-389., -230.,  304.]))
(6, 48951, 47984, 48385, array([ 5600.,  1856., -4688.]), array([ 1713.,  1615., -2354.]), array([-387., -229.,  304.]))
(6, 49900, 50000, 48385, array([ 5616.,  1856., -4672.]), array([ 1496.,  1564., -2395.]), array([-387., -229.,  304.]))
(6, 50850, 51008, 50930, array([ 5616.,  1776., -4752.]), array([ 1342.,  1561., -2393.]), array([-385., -230.,  300.]))
(6, 52274, 52016, 50930, array([ 5680.,  1792., -4784.]), array([ 1326.,  1557., -2374.]), array([-385., -230.,  300.]))
(6, 53224, 53024, 50930, array([ 5664.,  1904., -4864.]), array([ 1213.,  1563., -2385.]), array([-385., -230.,  300.]))
(6, 54174, 54032, 53475, array([ 5664.,  1920., -4896.]), array([ 1211.,  1510., -2383.]), array([-384., -233.,  303.]))
(6, 55599, 55040, 53475, array([ 5664.,  1936., -4944.]), array([ 1208.,  1470., -2382.]), array([-384., -233.,  303.]))
(6, 56548, 56048, 56021, array([ 5648.,  2000., -4864.]), array([ 1228.,  1490., -2399.]), array([-385., -235.,  302.]))
(6, 57498, 57056, 56021, array([ 5680.,  2064., -4784.]), array([ 1301.,  1494., -2421.]), array([-385., -235.,  302.]))
(6, 58922, 59072, 58566, array([ 5696.,  1936., -4672.]), array([ 1509.,  1527., -2499.]), array([-384., -237.,  299.]))
(6, 59872, 60081, 58566, array([ 5680.,  1872., -4704.]), array([ 1585.,  1555., -2525.]), array([-384., -237.,  299.]))
(6, 61296, 61089, 61111, array([ 5664.,  2000., -4768.]), array([ 1672.,  1573., -2545.]), array([-383., -238.,  299.]))
(6, 62246, 62097, 61111, array([ 5696.,  2080., -4752.]), array([ 1800.,  1585., -2577.]), array([-383., -238.,  299.]))
(6, 63196, 63105, 61111, array([ 5696.,  2096., -4736.]), array([ 1911.,  1643., -2625.]), array([-383., -238.,  299.]))
(6, 64620, 64113, 63657, array([ 5760.,  2144., -4688.]), array([ 2085.,  1676., -2662.]), array([-383., -240.,  299.]))
(6, 33, 65121, 63657, array([ 5792.,  2208., -4672.]), array([ 2257.,  1742., -2712.]), array([-383., -240.,  299.]))
(6, 983, 593, 666, array([ 5776.,  2368., -4640.]), array([ 2403.,  1821., -2736.]), array([-383., -236.,  300.]))
(6, 2408, 1601, 666, array([ 5808.,  2416., -4592.]), array([ 2687.,  1871., -2756.]), array([-383., -236.,  300.]))
(6, 3357, 3617, 3210, array([ 5872.,  2464., -4528.]), array([ 3156.,  1966., -2843.]), array([-380., -246.,  299.]))
(6, 5731, 5634, 5756, array([ 5936.,  2576., -4256.]), array([ 3568.,  2097., -2975.]), array([-377., -239.,  305.]))
(6, 6680, 6642, 5756, array([ 5968.,  2464., -4128.]), array([ 3839.,  2171., -3043.]), array([-377., -239.,  305.]))
(6, 9054, 8658, 8301, array([ 5968.,  2064., -4192.]), array([ 4224.,  2335., -3191.]), array([-377., -237.,  305.]))
(6, 10004, 9666, 8301, array([ 6000.,  1984., -4400.]), array([ 4342.,  2363., -3251.]), array([-377., -237.,  305.]))
(6, 11428, 10674, 10847, array([ 5984.,  1888., -4448.]), array([ 4417.,  2399., -3282.]), array([-377., -238.,  308.]))
(6, 12378, 11682, 10847, array([ 6032.,  1840., -4400.]), array([ 4477.,  2457., -3308.]), array([-377., -238.,  308.]))
(6, 13803, 13698, 13392, array([ 6080.,  1744., -4368.]), array([ 4381.,  2527., -3327.]), array([-375., -233.,  306.]))
(6, 14752, 14706, 13392, array([ 6144.,  1712., -4288.]), array([ 4285.,  2505., -3335.]), array([-375., -233.,  306.]))
(6, 15702, 15714, 15938, array([ 6128.,  1664., -4272.]), array([ 4154.,  2474., -3296.]), array([-382., -232.,  309.]))
(6, 17126, 16722, 15938, array([ 6192.,  1696., -4256.]), array([ 4048.,  2400., -3339.]), array([-382., -232.,  309.]))
(6, 18076, 17731, 15938, array([ 6240.,  1776., -4192.]), array([ 3867.,  2321., -3315.]), array([-382., -232.,  309.]))
(6, 19026, 18739, 18483, array([ 6320.,  1776., -4224.]), array([ 3681.,  2246., -3330.]), array([-375., -232.,  309.]))
(6, 20451, 19747, 18483, array([ 6288.,  1792., -4224.]), array([ 3450.,  2224., -3344.]), array([-375., -232.,  309.]))
(6, 21400, 20755, 21028, array([ 6352.,  1856., -4160.]), array([ 3258.,  2167., -3396.]), array([-377., -241.,  314.]))
(6, 22349, 22771, 21028, array([ 6320.,  1888., -4208.]), array([ 2946.,  2043., -3507.]), array([-377., -241.,  314.]))
(6, 23774, 23779, 23572, array([ 6368.,  1792., -4256.]), array([ 2808.,  2008., -3593.]), array([-374., -231.,  309.]))
(6, 24723, 24787, 23572, array([ 6336.,  1760., -4480.]), array([ 2694.,  1948., -3638.]), array([-374., -231.,  309.]))
(6, 25673, 25795, 26117, array([ 6304.,  1760., -4624.]), array([ 2606.,  1926., -3673.]), array([-374., -234.,  314.]))
(6, 27098, 26803, 26117, array([ 6240.,  1904., -4624.]), array([ 2547.,  1943., -3734.]), array([-374., -234.,  314.]))
(6, 28048, 27811, 26117, array([ 6240.,  1936., -4560.]), array([ 2492.,  1941., -3755.]), array([-374., -234.,  314.]))
(6, 29472, 28819, 28663, array([ 6256.,  1920., -4624.]), array([ 2528.,  1922., -3771.]), array([-371., -237.,  313.]))
(6, 30422, 29828, 28663, array([ 6320.,  2000., -4624.]), array([ 2520.,  1899., -3787.]), array([-371., -237.,  313.]))
(6, 31371, 30836, 31208, array([ 6352.,  2096., -4704.]), array([ 2580.,  1868., -3797.]), array([-368., -237.,  312.]))
(6, 32797, 32852, 31208, array([ 6336.,  2096., -4704.]), array([ 2890.,  1882., -3834.]), array([-368., -237.,  312.]))
(6, 33747, 33860, 33753, array([ 6336.,  2128., -4720.]), array([ 3080.,  1913., -3873.]), array([-364., -239.,  314.]))
(6, 35172, 34868, 33753, array([ 6368.,  2192., -4624.]), array([ 3230.,  1982., -3919.]), array([-364., -239.,  314.]))
(6, 36121, 35876, 36299, array([ 6416.,  2272., -4624.]), array([ 3406.,  2018., -3966.]), array([-364., -238.,  314.]))
(6, 37071, 36884, 36299, array([ 6432.,  2320., -4576.]), array([ 3632.,  1987., -4016.]), array([-364., -238.,  314.]))
(6, 38495, 37892, 36299, array([ 6496.,  2368., -4512.]), array([ 3807.,  2024., -4071.]), array([-364., -238.,  314.]))
(6, 39445, 38900, 38845, array([ 6512.,  2304., -4576.]), array([ 4063.,  2100., -4111.]), array([-365., -237.,  315.]))
(6, 40395, 39908, 38845, array([ 6544.,  2304., -4528.]), array([ 4267.,  2162., -4161.]), array([-365., -237.,  315.]))
(6, 41819, 41925, 41391, array([ 6560.,  2416., -4512.]), array([ 4732.,  2276., -4274.]), array([-359., -236.,  321.]))
(6, 42769, 42933, 41391, array([ 6624.,  2304., -4496.]), array([ 4969.,  2333., -4332.]), array([-359., -236.,  321.]))
(6, 43719, 43941, 43938, array([ 6592.,  2256., -4496.]), array([ 5188.,  2380., -4389.]), array([-359., -235.,  321.]))
(6, 45143, 44949, 43938, array([ 6672.,  2336., -4432.]), array([ 5361.,  2386., -4424.]), array([-359., -235.,  321.]))
(6, 46093, 45957, 43938, array([ 6720.,  2352., -4416.]), array([ 5559.,  2382., -4490.]), array([-359., -235.,  321.]))
(6, 47517, 46965, 46484, array([ 6848.,  2288., -4416.]), array([ 5738.,  2414., -4560.]), array([-356., -231.,  325.]))
(6, 48466, 47973, 46484, array([ 6832.,  2320., -4336.]), array([ 5844.,  2423., -4604.]), array([-356., -231.,  325.]))
(6, 49415, 48981, 49029, array([ 6848.,  2352., -4288.]), array([ 5970.,  2471., -4671.]), array([-356., -227.,  325.]))
(6, 50840, 49989, 49029, array([ 6960.,  2384., -4240.]), array([ 6101.,  2470., -4740.]), array([-356., -227.,  325.]))
(6, 51789, 52005, 51573, array([ 6928.,  2352., -4144.]), array([ 6349.,  2414., -4869.]), array([-355., -231.,  330.]))
(6, 52738, 53014, 51573, array([ 6896.,  2320., -4112.]), array([ 6427.,  2400., -4933.]), array([-355., -231.,  330.]))
(6, 54163, 54022, 54118, array([ 6832.,  2304., -3968.]), array([ 6563.,  2409., -4996.]), array([-355., -221.,  335.]))
(6, 55112, 55030, 54118, array([ 6928.,  2240., -3984.]), array([ 6675.,  2427., -5097.]), array([-355., -221.,  335.]))
(6, 56537, 56038, 54118, array([ 6928.,  2192., -4016.]), array([ 6769.,  2449., -5153.]), array([-355., -221.,  335.]))
(6, 57486, 57046, 56664, array([ 6912.,  2144., -4064.]), array([ 6937.,  2480., -5177.]), array([-351., -217.,  339.]))
(6, 58435, 58054, 56664, array([ 6912.,  2208., -4048.]), array([ 7025.,  2471., -5212.]), array([-351., -217.,  339.]))
(6, 59859, 59062, 59209, array([ 6960.,  2208., -3920.]), array([ 7180.,  2491., -5216.]), array([-349., -213.,  342.]))
(6, 60809, 60070, 59209, array([ 6944.,  2176., -3904.]), array([ 7342.,  2489., -5223.]), array([-349., -213.,  342.]))
(6, 61758, 62086, 61754, array([ 6928.,  2080., -3904.]), array([ 7649.,  2597., -5267.]), array([-348., -206.,  347.]))
(6, 63182, 63094, 61754, array([ 6928.,  2144., -3840.]), array([ 7738.,  2628., -5277.]), array([-348., -206.,  347.]))
(6, 64132, 64102, 64298, array([ 6960.,  2160., -3856.]), array([ 7856.,  2635., -5315.]), array([-351., -196.,  349.]))
(6, 65081, 65111, 64298, array([ 6928.,  2144., -3840.]), array([ 7970.,  2619., -5350.]), array([-351., -196.,  349.]))
(6, 970, 583, 64298, array([ 6976.,  2096., -3824.]), array([ 8134.,  2598., -5393.]), array([-351., -196.,  349.]))
(6, 1919, 1591, 1306, array([ 6944.,  2160., -3872.]), array([ 8242.,  2600., -5418.]), array([-342., -192.,  356.]))
(6, 3344, 2599, 1306, array([ 7008.,  2016., -3792.]), array([ 8315.,  2617., -5455.]), array([-342., -192.,  356.]))
(6, 4292, 3607, 3851, array([ 6992.,  1840., -3760.]), array([ 8467.,  2615., -5540.]), array([-341., -190.,  366.]))
(6, 5242, 5623, 3851, array([ 6992.,  1776., -3712.]), array([ 8554.,  2554., -5642.]), array([-341., -190.,  366.]))
(6, 6667, 6631, 6394, array([ 7088.,  1536., -3632.]), array([ 8567.,  2503., -5669.]), array([-341., -175.,  366.]))
(6, 7617, 7639, 6394, array([ 7088.,  1440., -3664.]), array([ 8476.,  2421., -5691.]), array([-341., -175.,  366.]))
(6, 8566, 8647, 8939, array([ 7088.,  1376., -3680.]), array([ 8354.,  2382., -5688.]), array([-338., -169.,  372.]))
(6, 9991, 9655, 8939, array([ 7184.,  1120., -3664.]), array([ 8269.,  2335., -5653.]), array([-338., -169.,  372.]))
(6, 10940, 10663, 8939, array([ 7152.,   976., -3616.]), array([ 8110.,  2284., -5705.]), array([-338., -169.,  372.]))
(6, 12364, 11672, 11484, array([ 7200.,   992., -3664.]), array([ 7952.,  2232., -5727.]), array([-335., -163.,  376.]))
(6, 13314, 12680, 11484, array([ 7232.,  1056., -3728.]), array([ 7732.,  2155., -5716.]), array([-335., -163.,  376.]))
(6, 14264, 13688, 14030, array([ 7312.,  1024., -3696.]), array([ 7585.,  2076., -5658.]), array([-336., -154.,  380.]))
(6, 15689, 15704, 14030, array([ 7344.,   832., -3712.]), array([ 7244.,  1905., -5499.]), array([-336., -154.,  380.]))
(6, 16638, 16712, 16575, array([ 7328.,   752., -3712.]), array([ 7061.,  1869., -5433.]), array([-341., -152.,  386.]))
(6, 17588, 17720, 16575, array([ 7360.,   736., -3616.]), array([ 6854.,  1840., -5376.]), array([-341., -152.,  386.]))
(6, 19012, 18728, 19120, array([ 7360.,   736., -3600.]), array([ 6704.,  1792., -5319.]), array([-335., -145.,  388.]))
(6, 19962, 19736, 19120, array([ 7344.,   672., -3600.]), array([ 6540.,  1713., -5279.]), array([-335., -145.,  388.]))
(6, 21387, 20744, 19120, array([ 7296.,   688., -3552.]), array([ 6377.,  1665., -5227.]), array([-335., -145.,  388.]))
(6, 22337, 21752, 21664, array([ 7328.,   816., -3536.]), array([ 6282.,  1579., -5189.]), array([-331., -141.,  392.]))
(6, 23286, 22760, 21664, array([ 7328.,   896., -3552.]), array([ 6234.,  1563., -5157.]), array([-331., -141.,  392.]))
(6, 24710, 23769, 24209, array([ 7360.,  1008., -3552.]), array([ 6330.,  1599., -5139.]), array([-329., -133.,  393.]))
(6, 25660, 25785, 24209, array([ 7312.,   976., -3520.]), array([ 6539.,  1661., -5126.]), array([-329., -133.,  393.]))
(6, 26609, 26793, 26755, array([ 7264.,   752., -3584.]), array([ 6785.,  1718., -5146.]), array([-328., -128.,  397.]))
(6, 28033, 27801, 26755, array([ 7200.,   640., -3424.]), array([ 6971.,  1741., -5175.]), array([-328., -128.,  397.]))
(6, 28982, 28809, 26755, array([ 7216.,   608., -3344.]), array([ 7230.,  1753., -5149.]), array([-328., -128.,  397.]))
(6, 29932, 29817, 29300, array([ 7216.,   560., -3232.]), array([ 7501.,  1832., -5173.]), array([-326., -120.,  402.]))
(6, 31357, 30825, 29300, array([ 7200.,   528., -3152.]), array([ 7803.,  1886., -5183.]), array([-326., -120.,  402.]))
(6, 32306, 31833, 31845, array([ 7216.,   320., -3216.]), array([ 8119.,  1979., -5199.]), array([-330., -110.,  405.]))
(6, 33730, 32841, 31845, array([ 7232.,    16., -3392.]), array([ 8386.,  2068., -5126.]), array([-330., -110.,  405.]))
(6, 34680, 34858, 34390, array([ 7248.,   -96., -3472.]), array([ 8695.,  2232., -4996.]), array([-330., -100.,  405.]))
