(6, 28275, 28372, 27793, array([ 5680.,   880., -4160.]), array([-1601., -4262.,   351.]), array([-198.,  -17.,  481.]))
(6, 29699, 29381, 27793, array([ 5440.,   912., -4080.]), array([-1558., -4234.,   352.]), array([-198.,  -17.,  481.]))
(6, 30648, 30389, 30339, array([ 5392.,   912., -4080.]), array([-1558., -4206.,   334.]), array([-187.,  -21.,  481.]))
(6, 31598, 31397, 30339, array([ 5344.,   928., -4064.]), array([-1598., -4170.,   300.]), array([-187.,  -21.,  481.]))
(6, 33021, 32405, 32884, array([ 5184.,   912., -3888.]), array([-1635., -4080.,   242.]), array([-175.,  -25.,  485.]))
(6, 33971, 33413, 32884, array([ 5104.,   944., -3936.]), array([-1668., -3982.,   206.]), array([-175.,  -25.,  485.]))
(6, 34920, 34421, 32884, array([ 5040.,   992., -3968.]), array([-1647., -3897.,   150.]), array([-175.,  -25.,  485.]))
(6, 36344, 36438, 35431, array([ 4960.,   944., -4048.]), array([-1715., -3756.,    54.]), array([-163.,  -28.,  490.]))
(6, 37293, 37446, 35431, array([ 4864.,   992., -4016.]), array([ -1.75400000e+03,  -3.70200000e+03,  -3.00000000e+00]), array([-163.,  -28.,  490.]))
(6, 38716, 38454, 37977, array([ 4832.,  1056., -4112.]), array([-1837., -3607.,   -49.]), array([-163.,  -34.,  490.]))
(6, 39665, 39462, 37977, array([ 4720.,  1008., -4096.]), array([-1857., -3469.,  -104.]), array([-163.,  -34.,  490.]))
(6, 40615, 40470, 40524, array([ 4704.,   960., -4112.]), array([-1907., -3376.,  -143.]), array([-152.,  -44.,  487.]))
(6, 42039, 41479, 40524, array([ 4576.,   960., -4096.]), array([-1850., -3262.,  -182.]), array([-152.,  -44.,  487.]))
(6, 42988, 42487, 43069, array([ 4560.,  1056., -4224.]), array([-1862., -3200.,  -224.]), array([-144.,  -44.,  488.]))
(6, 43938, 43495, 43069, array([ 4480.,  1120., -4096.]), array([-1879., -3159.,  -278.]), array([-144.,  -44.,  488.]))
(6, 45362, 44503, 43069, array([ 4464.,  1184., -3952.]), array([-1855., -3082.,  -342.]), array([-144.,  -44.,  488.]))
(6, 46312, 46520, 45616, array([ 4384.,  1184., -3824.]), array([-1779., -2862.,  -465.]), array([-138.,  -47.,  488.]))
(6, 47735, 47528, 45616, array([ 4272.,  1280., -3792.]), array([-1751., -2784.,  -489.]), array([-138.,  -47.,  488.]))
(6, 48685, 48536, 48162, array([ 4272.,  1296., -3760.]), array([-1694., -2687.,  -486.]), array([-132.,  -54.,  493.]))
(6, 49634, 49544, 48162, array([ 4240.,  1312., -3712.]), array([-1619., -2621.,  -496.]), array([-132.,  -54.,  493.]))
(6, 51057, 50552, 50709, array([ 4144.,  1488., -3680.]), array([-1576., -2514.,  -525.]), array([-128.,  -55.,  493.]))
(6, 52007, 51560, 50709, array([ 4144.,  1440., -3792.]), array([-1475., -2394.,  -535.]), array([-128.,  -55.,  493.]))
(6, 52956, 52569, 53255, array([ 4144.,  1408., -3808.]), array([-1369., -2242.,  -569.]), array([-124.,  -60.,  486.]))
(6, 54380, 53577, 53255, array([ 4096.,  1376., -3872.]), array([-1224., -2128.,  -563.]), array([-124.,  -60.,  486.]))
(6, 55330, 55593, 53255, array([ 4064.,  1344., -3968.]), array([-1058., -1879.,  -572.]), array([-124.,  -60.,  486.]))
(6, 56279, 56601, 55802, array([ 4032.,  1280., -4048.]), array([ -922., -1808.,  -578.]), array([-114.,  -66.,  488.]))
(6, 57703, 57609, 55802, array([ 3920.,  1232., -4160.]), array([ -867., -1741.,  -604.]), array([-114.,  -66.,  488.]))
(6, 58653, 58618, 58348, array([ 3824.,  1248., -4192.]), array([ -823., -1634.,  -647.]), array([-113.,  -73.,  489.]))
(6, 60076, 59626, 58348, array([ 3808.,  1296., -4400.]), array([ -732., -1550.,  -650.]), array([-113.,  -73.,  489.]))
(6, 61025, 60634, 60893, array([ 3744.,  1296., -4480.]), array([ -687., -1467.,  -669.]), array([-107.,  -70.,  489.]))
(6, 61975, 61642, 60893, array([ 3760.,  1264., -4464.]), array([ -578., -1414.,  -686.]), array([-107.,  -70.,  489.]))
(6, 63398, 62650, 63440, array([ 3696.,  1232., -4592.]), array([ -547., -1390.,  -712.]), array([-102.,  -73.,  487.]))
(6, 64348, 63658, 63440, array([ 3664.,  1248., -4640.]), array([ -527., -1349.,  -686.]), array([-102.,  -73.,  487.]))
(6, 65297, 139, 63440, array([ 3664.,  1216., -4640.]), array([ -511., -1250.,  -672.]), array([-102.,  -73.,  487.]))
(6, 1185, 1147, 450, array([ 3712.,  1248., -4608.]), array([ -376., -1170.,  -673.]), array([-102.,  -71.,  487.]))
(6, 2134, 2155, 450, array([ 3696.,  1264., -4608.]), array([ -294., -1115.,  -627.]), array([-102.,  -71.,  487.]))
(6, 3559, 3163, 2996, array([ 3712.,  1296., -4528.]), array([ -175., -1077.,  -576.]), array([-100.,  -71.,  489.]))
(6, 4508, 4171, 2996, array([ 3648.,  1216., -4416.]), array([  -23., -1069.,  -527.]), array([-100.,  -71.,  489.]))
(6, 5458, 5180, 5543, array([ 3616.,  1232., -4416.]), array([   51., -1010.,  -534.]), array([ -96.,  -71.,  488.]))
(6, 6882, 6188, 5543, array([ 3424.,  1248., -4512.]), array([ 114., -919., -476.]), array([ -96.,  -71.,  488.]))
(6, 7831, 7196, 5543, array([ 3504.,  1264., -4656.]), array([ 110., -858., -445.]), array([ -96.,  -71.,  488.]))
(6, 8780, 9212, 8090, array([ 3552.,  1296., -4720.]), array([  62., -706., -428.]), array([ -93.,  -76.,  489.]))
(6, 10204, 10220, 8090, array([ 3616.,  1216., -4928.]), array([ -28., -669., -379.]), array([ -93.,  -76.,  489.]))
(6, 11154, 11229, 10637, array([ 3664.,  1184., -4992.]), array([ -73., -614., -403.]), array([ -92.,  -76.,  488.]))
(6, 12578, 12237, 10637, array([ 3744.,  1232., -5040.]), array([-152., -573., -425.]), array([ -92.,  -76.,  488.]))
(6, 13527, 13245, 13183, array([ 3680.,  1280., -5152.]), array([-140., -494., -461.]), array([ -91.,  -76.,  489.]))
(6, 14476, 14253, 13183, array([ 3632.,  1328., -5184.]), array([-115., -425., -511.]), array([ -91.,  -76.,  489.]))
(6, 15900, 15261, 15730, array([ 3488.,  1312., -4960.]), array([ -38., -390., -544.]), array([ -87.,  -73.,  486.]))
(6, 16849, 16269, 15730, array([ 3232.,   896., -3744.]), array([  41., -346., -558.]), array([ -87.,  -73.,  486.]))
(6, 17798, 17278, 15730, array([ 3792.,    96., -3632.]), array([  50., -313., -554.]), array([ -87.,  -73.,  486.]))
(6, 19222, 19294, 18278, array([ 4416.,  -112., -4096.]), array([-710.,  203.,  -86.]), array([ -89.,  -77.,  489.]))
(6, 20171, 20302, 18278, array([ 4192.,   304., -4448.]), array([-907.,  177.,  165.]), array([ -89.,  -77.,  489.]))
(6, 21120, 21310, 20824, array([ 4048.,   224., -4704.]), array([-881.,  197.,  233.]), array([ -89.,  -78.,  489.]))
(6, 22545, 22318, 20824, array([ 3824.,   -48., -5184.]), array([-1049.,   180.,   317.]), array([ -89.,  -78.,  489.]))
(6, 23493, 23327, 23370, array([ 3632.,   160., -5360.]), array([-1297.,   124.,   390.]), array([ -85.,  -88.,  485.]))
(6, 24917, 24335, 23370, array([ 3392.,   768., -5472.]), array([-1531.,    42.,   300.]), array([ -85.,  -88.,  485.]))
(6, 25867, 25343, 25916, array([ 3264.,  1200., -5392.]), array([-1725.,    37.,   203.]), array([ -85.,  -85.,  484.]))
(6, 26816, 26351, 25916, array([ 3280.,  1472., -5280.]), array([-1646.,    48.,    96.]), array([ -85.,  -85.,  484.]))
(6, 28240, 27359, 25916, array([ 3248.,  1968., -5456.]), array([-1498.,    80.,   -16.]), array([ -85.,  -85.,  484.]))
(6, 29189, 29376, 28463, array([ 3296.,  2272., -5536.]), array([-755.,  124., -160.]), array([ -85.,  -89.,  484.]))
(6, 30139, 30384, 28463, array([ 3216.,  2560., -5616.]), array([-310.,   92., -233.]), array([ -85.,  -89.,  484.]))
(6, 31563, 31392, 31009, array([ 3232.,  2752., -5488.]), array([ 195.,  125., -320.]), array([ -89.,  -89.,  484.]))
(6, 32512, 32400, 31009, array([ 3392.,  2656., -5424.]), array([ 635.,  168., -367.]), array([ -89.,  -89.,  484.]))
(6, 33936, 33408, 33555, array([ 3536.,  2576., -5600.]), array([ 1133.,   314.,  -369.]), array([ -86.,  -87.,  490.]))
(6, 34886, 34417, 33555, array([ 3696.,  2400., -5728.]), array([ 1616.,   429.,  -347.]), array([ -86.,  -87.,  490.]))
(6, 35835, 35425, 36101, array([ 3840.,  2144., -5856.]), array([ 1985.,   510.,  -348.]), array([ -91.,  -83.,  483.]))
(6, 37260, 36433, 36101, array([ 3872.,  1840., -5984.]), array([ 2346.,   522.,  -356.]), array([ -91.,  -83.,  483.]))
(6, 38209, 38449, 36101, array([ 3888.,  1792., -6128.]), array([ 2694.,   523.,  -455.]), array([ -91.,  -83.,  483.]))
(6, 39157, 39457, 38648, array([ 3888.,  1744., -6160.]), array([ 2767.,   552.,  -511.]), array([ -86.,  -78.,  484.]))
(6, 40581, 40466, 38648, array([ 3824.,  1600., -6128.]), array([ 2762.,   576.,  -594.]), array([ -86.,  -78.,  484.]))
(6, 41531, 41474, 41195, array([ 3728.,  1520., -6112.]), array([ 2788.,   571.,  -623.]), array([ -91.,  -79.,  488.]))
(6, 42955, 42482, 41195, array([ 3696.,  1392., -6192.]), array([ 2791.,   560.,  -623.]), array([ -91.,  -79.,  488.]))
(6, 43905, 43490, 43741, array([ 3712.,  1344., -6112.]), array([ 2669.,   547.,  -642.]), array([ -92.,  -65.,  488.]))
(6, 44854, 44498, 43741, array([ 3744.,  1280., -6112.]), array([ 2560.,   543.,  -634.]), array([ -92.,  -65.,  488.]))
(6, 46279, 45506, 43741, array([ 3792.,  1088., -6192.]), array([ 2358.,   546.,  -590.]), array([ -92.,  -65.,  488.]))
(6, 47228, 46515, 46285, array([ 3760.,  1008., -6208.]), array([ 2114.,   577.,  -533.]), array([ -90.,  -61.,  492.]))
(6, 48176, 48531, 46285, array([ 3824.,  1088., -6192.]), array([ 1463.,   538.,  -468.]), array([ -90.,  -61.,  492.]))
(6, 49599, 49539, 48831, array([ 3888.,  1200., -6176.]), array([ 1091.,   517.,  -421.]), array([ -90.,  -56.,  492.]))
(6, 50549, 50547, 48831, array([ 3872.,  1296., -6208.]), array([ 729.,  491., -348.]), array([ -90.,  -56.,  492.]))
(6, 51498, 51555, 51378, array([ 3936.,  1344., -6240.]), array([ 377.,  444., -290.]), array([ -92.,  -58.,  490.]))
(6, 52922, 52564, 51378, array([ 4016.,  1520., -6160.]), array([  95.,  422., -248.]), array([ -92.,  -58.,  490.]))
(6, 53871, 53572, 53925, array([ 4048.,  1552., -6112.]), array([-109.,  406., -172.]), array([ -93.,  -58.,  491.]))
(6, 55295, 54580, 53925, array([ 4064.,  1840., -6224.]), array([-308.,  367., -173.]), array([ -93.,  -58.,  491.]))
(6, 56244, 55588, 53925, array([ 4064.,  2016., -6256.]), array([-484.,  322., -143.]), array([ -93.,  -58.,  491.]))
(6, 57194, 56596, 56471, array([ 4080.,  2144., -6288.]), array([-547.,  264., -129.]), array([ -94.,  -61.,  491.]))
(6, 58618, 58613, 56471, array([ 4112.,  2320., -6336.]), array([-670.,  175., -157.]), array([ -94.,  -61.,  491.]))
(6, 59566, 59621, 59018, array([ 4080.,  2464., -6400.]), array([-718.,  166., -148.]), array([ -93.,  -62.,  492.]))
(6, 60516, 60629, 59018, array([ 4144.,  2624., -6400.]), array([-737.,  147., -149.]), array([ -93.,  -62.,  492.]))
(6, 61940, 61637, 61564, array([ 4176.,  2768., -6432.]), array([-743.,  114., -175.]), array([ -95.,  -62.,  489.]))
(6, 62889, 62645, 61564, array([ 4224.,  2912., -6480.]), array([-709.,   76., -179.]), array([ -95.,  -62.,  489.]))
(6, 64312, 63653, 64111, array([ 4272.,  3168., -6400.]), array([-597.,   27., -220.]), array([ -94.,  -69.,  494.]))
(6, 65261, 64662, 64111, array([ 4240.,  3264., -6464.]), array([-520.,  -39., -256.]), array([ -94.,  -69.,  494.]))
(6, 674, 134, 64111, array([ 4240.,  3424., -6528.]), array([-384.,  -31., -294.]), array([ -94.,  -69.,  494.]))
(6, 2098, 2150, 1120, array([ 4288.,  3536., -6528.]), array([  49.,  -43., -411.]), array([ -94.,  -68.,  489.]))
(6, 3047, 3158, 1120, array([ 4288.,  3584., -6464.]), array([ 295.,  -59., -498.]), array([ -94.,  -68.,  489.]))
(6, 3996, 4166, 3667, array([ 4224.,  3632., -6496.]), array([ 474., -108., -578.]), array([ -92.,  -68.,  490.]))
(6, 5421, 5175, 3667, array([ 4176.,  3696., -6464.]), array([ 640., -154., -664.]), array([ -92.,  -68.,  490.]))
(6, 6370, 6183, 6213, array([ 4144.,  3648., -6464.]), array([ 767., -145., -765.]), array([ -93.,  -73.,  486.]))
(6, 7793, 7191, 6213, array([ 4112.,  3712., -6448.]), array([ 905., -123., -860.]), array([ -93.,  -73.,  486.]))
(6, 8743, 8199, 8759, array([ 4128.,  3712., -6512.]), array([ 950.,  -98., -953.]), array([ -89.,  -64.,  489.]))
(6, 9692, 9207, 8759, array([ 4160.,  3728., -6512.]), array([  939.,  -143., -1036.]), array([ -89.,  -64.,  489.]))
(6, 11116, 10215, 8759, array([ 4176.,  3696., -6448.]), array([  923.,  -186., -1150.]), array([ -89.,  -64.,  489.]))
(6, 12065, 12232, 11305, array([ 4192.,  3744., -6480.]), array([  807.,  -232., -1356.]), array([ -89.,  -64.,  489.]))
(6, 13015, 13240, 11305, array([ 4208.,  3776., -6496.]), array([  780.,  -229., -1496.]), array([ -89.,  -64.,  489.]))
(6, 14439, 14248, 13852, array([ 4208.,  4016., -6384.]), array([  746.,  -193., -1615.]), array([ -88.,  -61.,  489.]))
(6, 15388, 15256, 13852, array([ 4176.,  4112., -6288.]), array([  741.,  -150., -1731.]), array([ -88.,  -61.,  489.]))
(6, 16337, 16264, 16398, array([ 4128.,  4192., -6288.]), array([  782.,  -135., -1844.]), array([ -91.,  -56.,  488.]))
(6, 17760, 17273, 16398, array([ 4144.,  4256., -6240.]), array([  825.,  -167., -1967.]), array([ -91.,  -56.,  488.]))
(6, 18710, 18281, 18944, array([ 4176.,  4304., -6240.]), array([  890.,  -211., -2075.]), array([ -86.,  -57.,  488.]))
(6, 20134, 19289, 18944, array([ 4192.,  4304., -6208.]), array([  975.,  -154., -2200.]), array([ -86.,  -57.,  488.]))
(6, 21083, 20297, 18944, array([ 4112.,  4288., -6208.]), array([ 1053.,   -96., -2313.]), array([ -86.,  -57.,  488.]))
(6, 22033, 22313, 21490, array([ 4176.,  4272., -6192.]), array([ 1401.,   -37., -2583.]), array([ -89.,  -58.,  492.]))
(6, 23457, 23322, 21490, array([ 4208.,  4208., -6144.]), array([ 1575.,    -3., -2755.]), array([ -89.,  -58.,  492.]))
(6, 24406, 24330, 24037, array([ 4208.,  4096., -6064.]), array([ 1782.,    19., -2888.]), array([ -83.,  -53.,  493.]))
(6, 25355, 25338, 24037, array([ 4208.,  4000., -6128.]), array([ 1863.,    71., -3051.]), array([ -83.,  -53.,  493.]))
(6, 26779, 26346, 26584, array([ 4240.,  3920., -6224.]), array([ 1995.,   119., -3185.]), array([ -82.,  -50.,  491.]))
(6, 27728, 27354, 26584, array([ 4208.,  3840., -6224.]), array([ 2036.,   216., -3386.]), array([ -82.,  -50.,  491.]))
(6, 28677, 28363, 29131, array([ 4176.,  3760., -6144.]), array([ 2007.,   259., -3537.]), array([ -82.,  -45.,  494.]))
(6, 30101, 29371, 29131, array([ 4144.,  3680., -6160.]), array([ 1946.,   285., -3742.]), array([ -82.,  -45.,  494.]))
(6, 31050, 31387, 29131, array([ 4160.,  3568., -6176.]), array([ 1686.,   281., -4070.]), array([ -82.,  -45.,  494.]))
(6, 33423, 33403, 31678, array([ 4192.,  3632., -6128.]), array([ 1327.,   393., -4383.]), array([ -79.,  -44.,  494.]))
(6, 34372, 34412, 34225, array([ 4176.,  3680., -6144.]), array([ 1220.,   464., -4567.]), array([ -80.,  -40.,  497.]))
(6, 35796, 35420, 34225, array([ 4256.,  3664., -6176.]), array([ 1112.,   529., -4712.]), array([ -80.,  -40.,  497.]))
(6, 36745, 36428, 36770, array([ 4304.,  3632., -6208.]), array([ 1075.,   584., -4872.]), array([ -79.,  -39.,  494.]))
(6, 38169, 37436, 36770, array([ 4304.,  3664., -6080.]), array([  969.,   613., -5009.]), array([ -79.,  -39.,  494.]))
(6, 39119, 38444, 36770, array([ 4384.,  3648., -6032.]), array([  903.,   644., -5153.]), array([ -79.,  -39.,  494.]))
(6, 40069, 39452, 39317, array([ 4368.,  3664., -6048.]), array([  869.,   733., -5334.]), array([ -79.,  -39.,  494.]))
(6, 41492, 41469, 39317, array([ 4384.,  3536., -5936.]), array([  820.,   921., -5627.]), array([ -79.,  -39.,  494.]))
(6, 42442, 42477, 41863, array([ 4464.,  3632., -5856.]), array([  764.,   956., -5768.]), array([ -78.,  -37.,  495.]))
(6, 43391, 43485, 41863, array([ 4416.,  3616., -5872.]), array([  822.,  1008., -5908.]), array([ -78.,  -37.,  495.]))
(6, 44815, 44493, 44410, array([ 4448.,  3584., -5824.]), array([  898.,   997., -6070.]), array([ -73.,  -36.,  495.]))
(6, 45764, 45501, 44410, array([ 4496.,  3584., -5824.]), array([  976.,  1031., -6193.]), array([ -73.,  -36.,  495.]))
(6, 46714, 46510, 46957, array([ 4496.,  3520., -5840.]), array([ 1095.,  1123., -6349.]), array([ -77.,  -34.,  501.]))
(6, 48137, 47518, 46957, array([ 4576.,  3472., -5872.]), array([ 1219.,  1164., -6486.]), array([ -77.,  -34.,  501.]))
(6, 49087, 48526, 46957, array([ 4608.,  3424., -5856.]), array([ 1382.,  1227., -6601.]), array([ -77.,  -34.,  501.]))
(6, 50511, 50542, 49504, array([ 4672.,  3296., -5888.]), array([ 1700.,  1231., -6859.]), array([ -76.,  -30.,  496.]))
(6, 51460, 51550, 49504, array([ 4672.,  3264., -5888.]), array([ 1887.,  1258., -7000.]), array([ -76.,  -30.,  496.]))
(6, 52409, 52559, 52051, array([ 4672.,  3216., -5792.]), array([ 1956.,  1254., -7103.]), array([ -75.,  -29.,  500.]))
(6, 53833, 53567, 52051, array([ 4720.,  3152., -5776.]), array([ 2146.,  1273., -7212.]), array([ -75.,  -29.,  500.]))
(6, 54782, 54575, 54598, array([ 4736.,  3072., -5744.]), array([ 2309.,  1355., -7353.]), array([ -74.,  -26.,  497.]))
(6, 55731, 55583, 54598, array([ 4816.,  2960., -5728.]), array([ 2408.,  1373., -7452.]), array([ -74.,  -26.,  497.]))
(6, 57155, 56591, 57145, array([ 4912.,  2768., -5712.]), array([ 2555.,  1369., -7541.]), array([ -74.,  -16.,  497.]))
(6, 58105, 57599, 57145, array([ 4912.,  2880., -5824.]), array([ 2687.,  1369., -7614.]), array([ -74.,  -16.,  497.]))
(6, 59529, 58608, 57145, array([ 4992.,  2864., -5888.]), array([ 2778.,  1372., -7690.]), array([ -74.,  -16.,  497.]))
(6, 60478, 60624, 59691, array([ 4976.,  2752., -5888.]), array([ 2974.,  1410., -7877.]), array([ -70.,  -12.,  499.]))
(6, 61427, 61632, 59691, array([ 4992.,  2640., -5824.]), array([ 3086.,  1416., -7952.]), array([ -70.,  -12.,  499.]))
(6, 62851, 62640, 62236, array([ 4992.,  2608., -5776.]), array([ 3199.,  1379., -8011.]), array([ -73.,   -8.,  500.]))
(6, 63800, 63648, 62236, array([ 4976.,  2576., -5696.]), array([ 3333.,  1342., -8065.]), array([ -73.,   -8.,  500.]))
(6, 64749, 64657, 64783, array([ 4960.,  2464., -5616.]), array([ 3390.,  1295., -8126.]), array([ -71.,    0.,  499.]))
(6, 637, 129, 64783, array([ 4960.,  2288., -5568.]), array([ 3461.,  1296., -8190.]), array([ -71.,    0.,  499.]))
(6, 1586, 1137, 1794, array([ 5008.,  2240., -5664.]), array([ 3531.,  1363., -8222.]), array([ -71.,    7.,  499.]))
(6, 2535, 2145, 1794, array([ 5072.,  2112., -5632.]), array([ 3620.,  1443., -8261.]), array([ -71.,    7.,  499.]))
(6, 3959, 3153, 1794, array([ 5168.,  2000., -5712.]), array([ 3747.,  1457., -8306.]), array([ -71.,    7.,  499.]))
(6, 4909, 5170, 4340, array([ 5248.,  1888., -5728.]), array([ 3843.,  1373., -8359.]), array([ -75.,   17.,  500.]))
(6, 6332, 6178, 4340, array([ 5216.,  1760., -5696.]), array([ 3970.,  1394., -8391.]), array([ -75.,   17.,  500.]))
(6, 7281, 7186, 6886, array([ 5152.,  1680., -5792.]), array([ 4016.,  1402., -8435.]), array([ -76.,   24.,  504.]))
(6, 8231, 8194, 6886, array([ 5168.,  1600., -5888.]), array([ 4023.,  1428., -8425.]), array([ -76.,   24.,  504.]))
(6, 9655, 9202, 9433, array([ 5152.,  1584., -6080.]), array([ 4074.,  1461., -8438.]), array([ -82.,   31.,  504.]))
(6, 10604, 10211, 9433, array([ 5200.,  1488., -6176.]), array([ 4038.,  1443., -8428.]), array([ -82.,   31.,  504.]))
(6, 11553, 11219, 11979, array([ 5168.,  1376., -6256.]), array([ 4093.,  1406., -8402.]), array([ -79.,   41.,  502.]))
(6, 12977, 12227, 11979, array([ 5088.,  1152., -6272.]), array([ 3991.,  1381., -8394.]), array([ -79.,   41.,  502.]))
(6, 13926, 14243, 11979, array([ 5072.,  1104., -6272.]), array([ 3788.,  1293., -8397.]), array([ -79.,   41.,  502.]))
