(1, 9476, 9098, 8095, array([ 7968.,  -944., -1552.]), array([ 2175.,  1461.,  -346.]), array([-451.,  162.,  330.]))
(1, 10425, 10106, 10644, array([ 7920.,  -912., -1648.]), array([ 2288.,  1384.,  -297.]), array([-451.,  166.,  330.]))
(1, 11849, 11114, 10644, array([ 7920.,  -800., -1728.]), array([ 2320.,  1373.,  -231.]), array([-451.,  166.,  330.]))
(1, 12799, 13131, 10644, array([ 7968.,  -688., -1824.]), array([ 2702.,  1288.,  -154.]), array([-451.,  166.,  330.]))
(1, 14223, 14139, 13190, array([ 8000.,  -464., -1984.]), array([ 2931.,  1234.,  -124.]), array([-453.,  168.,  324.]))
(1, 15172, 15147, 13190, array([ 8064.,  -368., -1984.]), array([ 3191.,  1137.,  -130.]), array([-453.,  168.,  324.]))
(1, 16121, 16155, 15736, array([ 8080.,  -208., -2112.]), array([ 3455.,  1039.,  -150.]), array([-457.,  172.,  324.]))
(1, 17545, 17164, 15736, array([ 8112.,  -128., -2128.]), array([ 3805.,   926.,  -151.]), array([-457.,  172.,  324.]))
(1, 18494, 18172, 18283, array([ 8160.,  -176., -2128.]), array([ 4115.,   836.,  -217.]), array([-455.,  180.,  322.]))
(1, 19443, 19180, 18283, array([ 8128.,  -160., -2096.]), array([ 4407.,   724.,  -212.]), array([-455.,  180.,  322.]))
(1, 20868, 20188, 20830, array([ 8224.,  -128., -2224.]), array([ 4765.,   592.,  -250.]), array([-456.,  186.,  321.]))
(1, 21817, 21197, 20830, array([ 8208.,  -240., -2160.]), array([ 4990.,   475.,  -257.]), array([-456.,  186.,  321.]))
(1, 23241, 23213, 20830, array([ 8176.,  -480., -1984.]), array([ 5424.,   217.,  -311.]), array([-456.,  186.,  321.]))
(1, 24190, 24221, 23377, array([ 8176.,  -640., -1968.]), array([ 5491.,    87.,  -309.]), array([-458.,  189.,  316.]))
(1, 25139, 25229, 23377, array([ 8144.,  -688., -1984.]), array([  5.42500000e+03,  -1.00000000e+00,  -3.21000000e+02]), array([-458.,  189.,  316.]))
(1, 26563, 26238, 25925, array([ 8160.,  -912., -1856.]), array([ 5259.,   -70.,  -356.]), array([-455.,  193.,  321.]))
(1, 27513, 27246, 25925, array([ 8160., -1072., -1680.]), array([ 5116.,  -134.,  -348.]), array([-455.,  193.,  321.]))
(1, 28462, 28254, 28472, array([ 8128., -1328., -1712.]), array([ 4813.,  -183.,  -330.]), array([-455.,  196.,  312.]))
(1, 29886, 29262, 28472, array([ 8144., -1472., -1728.]), array([ 4435.,  -281.,  -323.]), array([-455.,  196.,  312.]))
(1, 30836, 30270, 31019, array([ 8128., -1584., -1648.]), array([ 4003.,  -311.,  -306.]), array([-455.,  200.,  312.]))
(1, 32260, 31279, 31019, array([ 8080., -1712., -1600.]), array([ 3484.,  -307.,  -257.]), array([-455.,  200.,  312.]))
(1, 33210, 33295, 31019, array([ 8048., -1728., -1536.]), array([ 2520.,  -313.,  -177.]), array([-455.,  200.,  312.]))
(1, 34159, 34303, 33566, array([ 8096., -1744., -1552.]), array([ 2017.,  -299.,  -130.]), array([-456.,  201.,  312.]))
(1, 35584, 35311, 33566, array([ 8096., -1728., -1520.]), array([ 1516.,  -311.,   -92.]), array([-456.,  201.,  312.]))
(1, 36533, 36320, 36112, array([ 8016., -1760., -1440.]), array([ 1060.,  -320.,   -42.]), array([-455.,  206.,  312.]))
(1, 37482, 37328, 36112, array([ 8000., -1728., -1392.]), array([ 697., -344.,  -14.]), array([-455.,  206.,  312.]))
(1, 38906, 38336, 38660, array([ 7984., -1584., -1312.]), array([ 269., -337.,   37.]), array([-454.,  204.,  312.]))
(1, 39855, 39344, 38660, array([ 7968., -1392., -1232.]), array([-126., -328.,   82.]), array([-454.,  204.,  312.]))
(1, 40804, 40352, 41208, array([ 7984., -1376., -1184.]), array([-388., -304.,  120.]), array([-454.,  202.,  315.]))
(1, 42228, 42369, 41208, array([ 8096., -1264., -1008.]), array([-813., -173.,  187.]), array([-454.,  202.,  315.]))
(1, 43177, 43377, 41208, array([ 8128., -1136., -1024.]), array([-1027.,  -133.,   205.]), array([-454.,  202.,  315.]))
(1, 44601, 44385, 43754, array([ 8128., -1040.,  -944.]), array([-1167.,  -117.,   255.]), array([-453.,  205.,  315.]))
(1, 45550, 45393, 43754, array([ 8080., -1072.,  -928.]), array([-1254.,  -122.,   305.]), array([-453.,  205.,  315.]))
(1, 46500, 46402, 46300, array([ 7968.,  -976.,  -832.]), array([-1302.,   -99.,   304.]), array([-453.,  203.,  317.]))
(1, 47924, 47410, 46300, array([ 7952.,  -912.,  -768.]), array([-1361.,   -93.,   320.]), array([-453.,  203.,  317.]))
(1, 48873, 48418, 48848, array([ 8032.,  -896.,  -656.]), array([-1416.,   -81.,   336.]), array([-450.,  198.,  316.]))
(1, 49822, 49426, 48848, array([ 7952.,  -816.,  -640.]), array([-1471.,   -75.,   390.]), array([-450.,  198.,  316.]))
(1, 51246, 50434, 48848, array([ 7904.,  -768.,  -608.]), array([-1492.,   -57.,   385.]), array([-450.,  198.,  316.]))
(1, 52195, 52451, 51395, array([ 7888.,  -640.,  -560.]), array([-1655.,   -42.,   403.]), array([-449.,  199.,  317.]))
(1, 53619, 53459, 51395, array([ 7920.,  -544.,  -544.]), array([-1688.,   -39.,   412.]), array([-449.,  199.,  317.]))
(1, 54569, 54467, 53942, array([ 7856.,  -480.,  -512.]), array([-1761.,   -18.,   416.]), array([-451.,  197.,  318.]))
(1, 55518, 55476, 53942, array([ 7872.,  -464.,  -480.]), array([-1779.,    -3.,   408.]), array([-451.,  197.,  318.]))
(1, 56941, 56484, 56489, array([ 7888.,  -336.,  -480.]), array([-1823.,     5.,   419.]), array([-452.,  194.,  320.]))
(1, 57890, 57492, 56489, array([ 7952.,  -224.,  -448.]), array([-1871.,    60.,   415.]), array([-452.,  194.,  320.]))
(1, 58840, 58500, 59036, array([ 8016.,  -144.,  -560.]), array([-1878.,    93.,   372.]), array([-452.,  192.,  320.]))
(1, 60263, 59508, 59036, array([ 8064.,  -112.,  -576.]), array([-1866.,    95.,   357.]), array([-452.,  192.,  320.]))
(1, 61213, 60517, 59036, array([ 8080.,  -112.,  -624.]), array([-1795.,   108.,   358.]), array([-452.,  192.,  320.]))
(1, 62162, 62533, 61584, array([ 8160.,  -128.,  -624.]), array([-1659.,   131.,   309.]), array([-451.,  195.,  319.]))
(1, 63586, 63541, 61584, array([ 8128.,   -32.,  -624.]), array([-1567.,   132.,   270.]), array([-451.,  195.,  319.]))
(1, 64535, 64549, 64132, array([ 8128.,    16.,  -624.]), array([-1436.,   122.,   250.]), array([-453.,  193.,  323.]))
(1, 424, 22, 64132, array([ 8016.,     0.,  -640.]), array([-1259.,   113.,   217.]), array([-453.,  193.,  323.]))
(1, 1374, 1030, 1143, array([ 8064.,     0.,  -640.]), array([-1105.,   113.,   194.]), array([-451.,  194.,  324.]))
(1, 2323, 2038, 1143, array([ 8080.,   -16.,  -656.]), array([-902.,   70.,  164.]), array([-451.,  194.,  324.]))
(1, 3746, 3046, 3690, array([ 8080.,   -48.,  -640.]), array([-717.,   60.,  144.]), array([-451.,  189.,  326.]))
(1, 4696, 4054, 3690, array([ 8016.,  -128.,  -656.]), array([-520.,   56.,  130.]), array([-451.,  189.,  326.]))
(1, 5645, 6071, 3690, array([ 8000.,  -256.,  -656.]), array([-202.,   17.,  112.]), array([-451.,  189.,  326.]))
(1, 7069, 7079, 6237, array([ 7952.,  -272.,  -608.]), array([-60.,  24.,  85.]), array([-451.,  189.,  324.]))
(1, 8019, 8087, 6237, array([ 7936.,  -304.,  -608.]), array([ 72.,  15.,  63.]), array([-451.,  189.,  324.]))
(1, 9443, 9095, 8786, array([ 7936.,  -352.,  -592.]), array([ 181.,  -24.,   85.]), array([-449.,  190.,  332.]))
(1, 10392, 10104, 8786, array([ 7984.,  -400.,  -576.]), array([ 267.,   -2.,  113.]), array([-449.,  190.,  332.]))
(1, 11341, 11112, 11333, array([ 7920.,  -464.,  -624.]), array([ 284.,   33.,  133.]), array([-449.,  189.,  326.]))
(1, 12765, 12120, 11333, array([ 7840.,  -544.,  -656.]), array([ 431.,   49.,  128.]), array([-449.,  189.,  326.]))
(1, 13714, 13128, 13880, array([ 7920.,  -544.,  -608.]), array([ 416.,   54.,  135.]), array([-448.,  190.,  328.]))
(1, 14663, 14136, 13880, array([ 7952.,  -608.,  -720.]), array([ 426.,   82.,  135.]), array([-448.,  190.,  328.]))
(1, 16087, 16153, 13880, array([ 7952.,  -560.,  -688.]), array([ 409.,   99.,  128.]), array([-448.,  190.,  328.]))
(1, 17037, 17161, 16427, array([ 7936.,  -592.,  -704.]), array([ 380.,  102.,  132.]), array([-448.,  190.,  324.]))
(1, 18461, 18169, 16427, array([ 8000.,  -592.,  -672.]), array([ 355.,  119.,  137.]), array([-448.,  190.,  324.]))
(1, 19410, 19177, 18975, array([ 8016.,  -624.,  -800.]), array([ 317.,  173.,  135.]), array([-449.,  191.,  325.]))
(1, 20360, 20186, 18975, array([ 8000.,  -624.,  -832.]), array([ 267.,  176.,  128.]), array([-449.,  191.,  325.]))
(1, 21784, 21194, 21522, array([ 8016.,  -576.,  -832.]), array([ 216.,  195.,  123.]), array([-449.,  192.,  325.]))
(1, 22733, 22202, 21522, array([ 8016.,  -624.,  -864.]), array([ 227.,  197.,  129.]), array([-449.,  192.,  325.]))
(1, 23682, 23210, 24068, array([ 8016.,  -592.,  -912.]), array([ 137.,  191.,  101.]), array([-452.,  191.,  327.]))
(1, 25107, 24219, 24068, array([ 8048.,  -560.,  -928.]), array([  68.,  225.,   67.]), array([-452.,  191.,  327.]))
(1, 26056, 26235, 24068, array([ 8064.,  -592.,  -896.]), array([-107.,  270.,   56.]), array([-452.,  191.,  327.]))
(1, 27005, 27243, 26616, array([ 8064.,  -560.,  -944.]), array([-141.,  249.,   60.]), array([-451.,  191.,  325.]))
(1, 28430, 28251, 26616, array([ 8048.,  -496.,  -928.]), array([-259.,  283.,   28.]), array([-451.,  191.,  325.]))
(1, 29380, 29260, 29163, array([ 8016.,  -448.,  -992.]), array([-323.,  263.,    2.]), array([-450.,  189.,  326.]))
(1, 30803, 30268, 29163, array([ 8128.,  -416.,  -928.]), array([-371.,  268.,  -14.]), array([-450.,  189.,  326.]))
(1, 31753, 31276, 31712, array([ 8096.,  -416.,  -944.]), array([-415.,  288.,  -36.]), array([-449.,  189.,  324.]))
(1, 32702, 32284, 31712, array([ 8144.,  -384.,  -944.]), array([-431.,  290.,  -72.]), array([-449.,  189.,  324.]))
(1, 34127, 33292, 31712, array([ 8176.,  -352.,  -944.]), array([-420.,  336., -117.]), array([-449.,  189.,  324.]))
(1, 35076, 35309, 34259, array([ 8144.,  -384.,  -928.]), array([-278.,  329., -140.]), array([-450.,  188.,  322.]))
(1, 36025, 36317, 34259, array([ 8176.,  -368.,  -896.]), array([-262.,  385., -196.]), array([-450.,  188.,  322.]))
(1, 37449, 37325, 36806, array([ 8192.,  -352.,  -944.]), array([-132.,  382., -201.]), array([-451.,  186.,  324.]))
(1, 38399, 38333, 36806, array([ 8160.,  -320.,  -960.]), array([ -57.,  348., -239.]), array([-451.,  186.,  324.]))
(1, 39823, 39342, 39354, array([ 8160.,  -352.,  -944.]), array([   2.,  342., -257.]), array([-454.,  188.,  323.]))
(1, 40772, 40350, 39354, array([ 8160.,  -368.,  -896.]), array([  94.,  306., -261.]), array([-454.,  188.,  323.]))
(1, 41721, 41358, 41901, array([ 8176.,  -416.,  -944.]), array([ 164.,  305., -250.]), array([-454.,  189.,  323.]))
(1, 43146, 42366, 41901, array([ 8144.,  -384.,  -944.]), array([ 262.,  260., -254.]), array([-454.,  189.,  323.]))
(1, 44095, 43374, 41901, array([ 8128.,  -432.,  -976.]), array([ 351.,  227., -262.]), array([-454.,  189.,  323.]))
(1, 45044, 45391, 44448, array([ 8096.,  -432.,  -928.]), array([ 552.,  150., -225.]), array([-452.,  186.,  325.]))
(1, 46469, 46399, 44448, array([ 8016.,  -528.,  -880.]), array([ 607.,  108., -212.]), array([-452.,  186.,  325.]))
(1, 47418, 47407, 46994, array([ 8032.,  -544.,  -864.]), array([ 652.,   63., -186.]), array([-454.,  186.,  324.]))
(1, 48841, 48415, 46994, array([ 8064.,  -640.,  -784.]), array([ 680.,   47., -169.]), array([-454.,  186.,  324.]))
(1, 49791, 49424, 49541, array([ 8016.,  -624.,  -800.]), array([ 629.,   16., -127.]), array([-454.,  186.,  324.]))
(1, 50740, 50432, 49541, array([ 7920.,  -640.,  -800.]), array([ 635.,   -1., -130.]), array([-454.,  186.,  324.]))
(1, 52165, 51440, 52088, array([ 7968.,  -688.,  -736.]), array([ 522.,   -6.,  -87.]), array([-451.,  185.,  321.]))
(1, 53114, 52448, 52088, array([ 7840.,  -688.,  -736.]), array([ 423.,  -46.,  -40.]), array([-451.,  185.,  321.]))
(1, 54064, 54465, 52088, array([ 7872.,  -736.,  -832.]), array([ 219., -147.,   14.]), array([-451.,  185.,  321.]))
(1, 55488, 55473, 54634, array([ 7888.,  -688.,  -832.]), array([ 116., -156.,   16.]), array([-452.,  186.,  322.]))
(1, 56438, 56481, 54634, array([ 7872.,  -704.,  -816.]), array([  -5., -146.,   23.]), array([-452.,  186.,  322.]))
(1, 57388, 57489, 57181, array([ 7936.,  -752.,  -784.]), array([-144., -134.,   80.]), array([-454.,  185.,  326.]))
(1, 58812, 58498, 57181, array([ 7968.,  -704.,  -800.]), array([-321.,  -96.,  106.]), array([-454.,  185.,  326.]))
(1, 59761, 59506, 59728, array([ 7984.,  -656.,  -848.]), array([-484.,  -81.,  162.]), array([-449.,  187.,  323.]))
(1, 61184, 60514, 59728, array([ 8000.,  -560.,  -800.]), array([-605.,  -77.,  182.]), array([-449.,  187.,  323.]))
(1, 62133, 61522, 62276, array([ 7984.,  -608.,  -880.]), array([-741.,  -56.,  175.]), array([-454.,  184.,  322.]))
(1, 63083, 62530, 62276, array([ 8032.,  -608.,  -848.]), array([-839.,  -52.,  185.]), array([-454.,  184.,  322.]))
(1, 64507, 64547, 62276, array([ 8048.,  -576.,  -928.]), array([-1057.,   -37.,   177.]), array([-454.,  184.,  322.]))
(1, 65456, 19, 64822, array([ 8048.,  -544.,  -976.]), array([-1122.,   -35.,   239.]), array([-452.,  183.,  328.]))
(1, 870, 1027, 64822, array([ 8032.,  -480., -1056.]), array([-1242.,    -4.,   227.]), array([-452.,  183.,  328.]))
(1, 2294, 2035, 1833, array([ 8000.,  -432., -1152.]), array([-1238.,   -15.,   206.]), array([-451.,  181.,  329.]))
(1, 3243, 3044, 1833, array([ 7984.,  -464., -1136.]), array([-1234.,     9.,   195.]), array([-451.,  181.,  329.]))
(1, 4667, 4052, 4380, array([ 7920.,  -512., -1168.]), array([-1271.,    23.,   192.]), array([-451.,  183.,  329.]))
(1, 5616, 5060, 4380, array([ 7888.,  -528., -1184.]), array([-1237.,    16.,   197.]), array([-451.,  183.,  329.]))
(1, 6566, 6068, 6927, array([ 7984.,  -480., -1136.]), array([-1274.,    30.,   202.]), array([-452.,  182.,  329.]))
(1, 7990, 7076, 6927, array([ 7952.,  -528., -1248.]), array([-1306.,    22.,   202.]), array([-452.,  182.,  329.]))
(1, 8939, 9093, 6927, array([ 7920.,  -592., -1232.]), array([-1210.,    12.,   203.]), array([-452.,  182.,  329.]))
(1, 9888, 10101, 9473, array([ 7968.,  -544., -1168.]), array([-1179.,    13.,   203.]), array([-451.,  178.,  328.]))
(1, 11313, 11109, 9473, array([ 7936.,  -560., -1216.]), array([-1171.,    -3.,   232.]), array([-451.,  178.,  328.]))
(1, 12262, 12117, 12021, array([ 7952.,  -560., -1232.]), array([-1056.,   -44.,   241.]), array([-452.,  178.,  328.]))
(1, 13212, 13126, 12021, array([ 7936.,  -576., -1232.]), array([-1011.,   -48.,   239.]), array([-452.,  178.,  328.]))
(1, 14635, 14134, 14569, array([ 7920.,  -624., -1200.]), array([-923.,  -54.,  230.]), array([-450.,  176.,  330.]))
(1, 15585, 15142, 14569, array([ 7920.,  -704., -1232.]), array([-827.,  -51.,  239.]), array([-450.,  176.,  330.]))
(1, 17009, 16150, 14569, array([ 7968.,  -688., -1168.]), array([-783.,  -72.,  270.]), array([-450.,  176.,  330.]))
(1, 17958, 18167, 17116, array([ 7920.,  -752., -1152.]), array([-639., -126.,  325.]), array([-449.,  177.,  331.]))
(1, 18907, 19175, 17116, array([ 7872.,  -688., -1152.]), array([-562., -128.,  358.]), array([-449.,  177.,  331.]))
(1, 20331, 20183, 19662, array([ 7984.,  -768., -1216.]), array([-449., -195.,  336.]), array([-449.,  177.,  331.]))
(1, 21280, 21191, 19662, array([ 8000.,  -896., -1248.]), array([-345., -210.,  352.]), array([-449.,  177.,  331.]))
(1, 22229, 22200, 22208, array([ 7984.,  -928., -1280.]), array([-228., -236.,  405.]), array([-449.,  175.,  335.]))
(1, 23653, 23208, 22208, array([ 7904.,  -976., -1216.]), array([-233., -242.,  438.]), array([-449.,  175.,  335.]))
(1, 24603, 24216, 24755, array([ 7920.,  -960., -1232.]), array([-194., -293.,  463.]), array([-450.,  175.,  335.]))
(1, 26027, 25224, 24755, array([ 8016.,  -992., -1264.]), array([-162., -289.,  497.]), array([-450.,  175.,  335.]))
(1, 26977, 26232, 24755, array([ 7968., -1008., -1360.]), array([-143., -282.,  565.]), array([-450.,  175.,  335.]))
(1, 27926, 28249, 27303, array([ 7968., -1024., -1264.]), array([ -94., -331.,  602.]), array([-448.,  179.,  335.]))
(1, 29350, 29257, 27303, array([ 8016., -1056., -1312.]), array([ -28., -342.,  664.]), array([-448.,  179.,  335.]))
(1, 30299, 30265, 29850, array([ 8016., -1024., -1312.]), array([   9., -360.,  690.]), array([-449.,  179.,  333.]))
(1, 31249, 31273, 29850, array([ 7936., -1088., -1248.]), array([ -59., -364.,  733.]), array([-449.,  179.,  333.]))
(1, 32673, 32282, 32397, array([ 8016., -1120., -1184.]), array([-103., -383.,  810.]), array([-449.,  178.,  333.]))
(1, 33622, 33290, 32397, array([ 7952., -1104., -1136.]), array([-141., -405.,  877.]), array([-449.,  178.,  333.]))
(1, 35046, 34298, 34945, array([ 7968., -1088., -1200.]), array([-138., -384.,  911.]), array([-447.,  180.,  338.]))
(1, 35995, 35306, 34945, array([ 7920., -1136., -1136.]), array([-144., -397.,  944.]), array([-447.,  180.,  338.]))
(1, 36944, 36314, 34945, array([ 7856., -1088., -1168.]), array([-203., -377.,  984.]), array([-447.,  180.,  338.]))
(1, 38368, 38331, 37492, array([ 7840., -1072., -1104.]), array([ -316.,  -388.,  1049.]), array([-443.,  183.,  337.]))
(1, 39318, 39339, 37492, array([ 7856., -1120., -1072.]), array([ -351.,  -373.,  1073.]), array([-443.,  183.,  337.]))
(1, 40267, 40347, 40038, array([ 7792., -1136., -1040.]), array([ -413.,  -386.,  1075.]), array([-440.,  182.,  339.]))
(1, 41691, 41355, 40038, array([ 7776., -1232., -1136.]), array([ -502.,  -351.,  1079.]), array([-440.,  182.,  339.]))
(1, 42641, 42364, 42586, array([ 7840., -1312., -1184.]), array([ -580.,  -318.,  1119.]), array([-442.,  181.,  339.]))
(1, 43590, 43372, 42586, array([ 7792., -1360., -1184.]), array([ -839.,  -254.,  1128.]), array([-442.,  181.,  339.]))
(1, 45015, 44380, 45133, array([ 7856., -1312., -1408.]), array([-1154.,  -234.,  1161.]), array([-439.,  184.,  338.]))
(1, 45964, 45388, 45133, array([ 7856., -1424., -1408.]), array([-1489.,  -210.,  1190.]), array([-439.,  184.,  338.]))
(1, 47389, 47405, 45133, array([ 7840., -1216., -1600.]), array([-2125.,  -164.,  1261.]), array([-439.,  184.,  338.]))
(1, 48338, 48413, 47680, array([ 7888., -1024., -1648.]), array([-2334.,  -117.,  1298.]), array([-443.,  184.,  342.]))
(1, 49288, 49421, 47680, array([ 7904., -1088., -1616.]), array([-2426.,   -82.,  1262.]), array([-443.,  184.,  342.]))
(1, 50712, 50429, 50227, array([ 7968., -1008., -1584.]), array([-2472.,  -113.,  1271.]), array([-441.,  183.,  344.]))
(1, 51661, 51438, 50227, array([ 7952.,  -976., -1584.]), array([-2533.,  -137.,  1259.]), array([-441.,  183.,  344.]))
(1, 52611, 52446, 52773, array([ 7904.,  -976., -1664.]), array([-2493.,  -169.,  1223.]), array([-440.,  183.,  344.]))
(1, 54034, 53454, 52773, array([ 7984.,  -960., -1584.]), array([-2436.,  -212.,  1174.]), array([-440.,  183.,  344.]))
(1, 54984, 54462, 52773, array([ 7952.,  -928., -1536.]), array([-2309.,  -246.,  1137.]), array([-440.,  183.,  344.]))
(1, 56408, 55470, 55320, array([ 8016.,  -928., -1584.]), array([-2234.,  -271.,  1116.]), array([-439.,  180.,  346.]))
(1, 57358, 57487, 55320, array([ 8016.,  -896., -1664.]), array([-2062.,  -390.,  1095.]), array([-439.,  180.,  346.]))
(1, 58307, 58495, 57868, array([ 7984.,  -864., -1696.]), array([-1972.,  -390.,  1075.]), array([-438.,  179.,  350.]))
(1, 59732, 59503, 57868, array([ 8112.,  -864., -1792.]), array([-1789.,  -462.,  1032.]), array([-438.,  179.,  350.]))
(1, 60681, 60511, 60416, array([ 8112.,  -896., -1776.]), array([-1577.,  -518.,  1008.]), array([-438.,  179.,  350.]))
(1, 61630, 61520, 60416, array([ 8144.,  -976., -1776.]), array([-1392.,  -543.,   966.]), array([-438.,  179.,  350.]))
(1, 63054, 62528, 62963, array([ 8176., -1024., -1792.]), array([-1230.,  -589.,   958.]), array([-434.,  179.,  349.]))
