(1, 9919, 9358, 8978, array([ 4208., -3120., -5184.]), array([ -861., -4392.,   799.]), array([ -32.,  259.,  546.]))
(1, 10869, 10367, 8978, array([ 4128., -3152., -5264.]), array([-1183., -4334.,   737.]), array([ -32.,  259.,  546.]))
(1, 12293, 11375, 11525, array([ 4096., -3088., -5376.]), array([-1468., -4270.,   692.]), array([ -32.,  256.,  546.]))
(1, 13243, 13391, 11525, array([ 4064., -2976., -5360.]), array([-1976., -4133.,   638.]), array([ -32.,  256.,  546.]))
(1, 14192, 14399, 14069, array([ 4016., -2864., -5456.]), array([-2116., -4082.,   611.]), array([ -24.,  254.,  546.]))
(1, 15616, 15407, 14069, array([ 3872., -2768., -5456.]), array([-2269., -4040.,   588.]), array([ -24.,  254.,  546.]))
(1, 16566, 16416, 16615, array([ 3856., -2784., -5504.]), array([-2286., -4008.,   595.]), array([  -3.,  245.,  551.]))
(1, 17516, 17424, 16615, array([ 3792., -2720., -5616.]), array([-2381., -3940.,   601.]), array([  -3.,  245.,  551.]))
(1, 18940, 18432, 16615, array([ 3808., -2672., -5616.]), array([-2431., -3892.,   629.]), array([  -3.,  245.,  551.]))
(1, 19890, 19440, 19160, array([ 3776., -2656., -5680.]), array([-2384., -3873.,   649.]), array([  -3.,  240.,  551.]))
(1, 20840, 20448, 19160, array([ 3712., -2608., -5728.]), array([-2333., -3826.,   681.]), array([  -3.,  240.,  551.]))
(1, 22264, 21457, 21706, array([ 3680., -2608., -5792.]), array([-2254., -3765.,   739.]), array([   5.,  235.,  554.]))
(1, 23214, 23473, 21706, array([ 3616., -2528., -5760.]), array([-2092., -3777.,   817.]), array([   5.,  235.,  554.]))
(1, 24638, 24481, 24251, array([ 3456., -2496., -5744.]), array([-1917., -3752.,   852.]), array([   8.,  226.,  554.]))
(1, 25588, 25489, 24251, array([ 3360., -2464., -5680.]), array([-1773., -3738.,   909.]), array([   8.,  226.,  554.]))
(1, 26537, 26498, 26795, array([ 3280., -2368., -5696.]), array([-1654., -3726.,   958.]), array([  19.,  225.,  556.]))
(1, 27962, 27506, 26795, array([ 3280., -2384., -5632.]), array([-1520., -3741.,   993.]), array([  19.,  225.,  556.]))
(1, 28912, 28514, 26795, array([ 3200., -2496., -5584.]), array([-1401., -3738.,  1056.]), array([  19.,  225.,  556.]))
(1, 29861, 29522, 29341, array([ 3200., -2528., -5552.]), array([-1259., -3716.,  1112.]), array([  27.,  222.,  556.]))
(1, 31286, 30530, 29341, array([ 3136., -2672., -5664.]), array([-1160., -3671.,  1130.]), array([  27.,  222.,  556.]))
(1, 32235, 32547, 31887, array([ 2976., -2752., -5648.]), array([-1063., -3634.,  1253.]), array([  37.,  217.,  557.]))
(1, 33660, 33555, 31887, array([ 2832., -2832., -5712.]), array([-1141., -3610.,  1321.]), array([  37.,  217.,  557.]))
(1, 34610, 34563, 34433, array([ 2752., -2848., -5792.]), array([-1209., -3607.,  1403.]), array([  46.,  211.,  556.]))
(1, 35559, 35571, 34433, array([ 2624., -2784., -5840.]), array([-1323., -3603.,  1483.]), array([  46.,  211.,  556.]))
(1, 36983, 36579, 36979, array([ 2464., -2704., -6032.]), array([-1466., -3578.,  1588.]), array([  57.,  209.,  556.]))
(1, 37932, 37588, 36979, array([ 2352., -2624., -6112.]), array([-1664., -3544.,  1656.]), array([  57.,  209.,  556.]))
(1, 38881, 38596, 36979, array([ 2288., -2480., -6224.]), array([-1847., -3524.,  1709.]), array([  57.,  209.,  556.]))
(1, 40305, 39604, 39524, array([ 2176., -2224., -6224.]), array([-1959., -3500.,  1736.]), array([  64.,  203.,  557.]))
(1, 41255, 40612, 39524, array([ 2112., -2160., -6592.]), array([-2063., -3453.,  1762.]), array([  64.,  203.,  557.]))
(1, 42204, 42628, 42070, array([ 1968., -2016., -6832.]), array([-1932., -3359.,  1752.]), array([  69.,  200.,  555.]))
(1, 43628, 43637, 42070, array([ 1888., -1872., -6736.]), array([-1822., -3432.,  1710.]), array([  69.,  200.,  555.]))
(1, 44577, 44645, 44616, array([ 1824., -2000., -6592.]), array([-1697., -3395.,  1691.]), array([  91.,  194.,  556.]))
(1, 46002, 45653, 44616, array([ 1664., -2000., -6672.]), array([-1525., -3208.,  1738.]), array([  91.,  194.,  556.]))
(1, 46951, 46661, 47162, array([ 1616., -1776., -6640.]), array([-1365., -3169.,  1784.]), array([  91.,  191.,  556.]))
(1, 47900, 47669, 47162, array([ 1568., -1568., -6352.]), array([-1126., -3145.,  1738.]), array([  91.,  191.,  556.]))
(1, 49324, 48678, 47162, array([ 1552., -1376., -6128.]), array([ -996., -3102.,  1586.]), array([  91.,  191.,  556.]))
(1, 50273, 49686, 49707, array([ 1456., -1328., -6032.]), array([ -867., -2966.,  1425.]), array([  98.,  189.,  558.]))
(1, 51223, 50694, 49707, array([ 1408., -1312., -5952.]), array([ -667., -2817.,  1346.]), array([  98.,  189.,  558.]))
(1, 52647, 52710, 52252, array([ 1344., -1520., -6032.]), array([ -364., -2885.,  1193.]), array([ 101.,  186.,  554.]))
(1, 53596, 53719, 52252, array([ 1264., -1568., -5984.]), array([ -255., -2844.,  1133.]), array([ 101.,  186.,  554.]))
(1, 55021, 54727, 54797, array([ 1168., -1824., -5968.]), array([ -166., -2805.,  1110.]), array([ 112.,  184.,  556.]))
(1, 55970, 55735, 54797, array([ 1168., -1920., -6048.]), array([ -192., -2813.,  1052.]), array([ 112.,  184.,  556.]))
(1, 56919, 56743, 54797, array([ 1152., -2048., -6000.]), array([ -223., -2790.,   980.]), array([ 112.,  184.,  556.]))
(1, 58343, 57751, 57342, array([ 1024., -2176., -6144.]), array([ -324., -2755.,   925.]), array([ 116.,  178.,  552.]))
(1, 59293, 58759, 57342, array([  944., -2256., -6144.]), array([ -516., -2694.,   903.]), array([ 116.,  178.,  552.]))
(1, 60243, 59768, 59889, array([  896., -2192., -6192.]), array([ -803., -2665.,   904.]), array([ 122.,  181.,  552.]))
(1, 61667, 61784, 59889, array([  768., -2096., -6192.]), array([-1424., -2507.,   913.]), array([ 122.,  181.,  552.]))
(1, 62616, 62792, 62434, array([  768., -2048., -6256.]), array([-1714., -2469.,   873.]), array([ 130.,  172.,  549.]))
(1, 64040, 63800, 62434, array([  736., -1936., -6400.]), array([-1997., -2407.,   849.]), array([ 130.,  172.,  549.]))
(1, 64990, 64809, 64979, array([  816., -1808., -6480.]), array([-2140., -2311.,   842.]), array([ 137.,  166.,  550.]))
(1, 403, 281, 64979, array([  832., -1664., -6496.]), array([-2269., -2232.,   771.]), array([ 137.,  166.,  550.]))
(1, 1827, 1289, 64979, array([  800., -1616., -6560.]), array([-2251., -2224.,   727.]), array([ 137.,  166.,  550.]))
(1, 2777, 2297, 1988, array([  768., -1648., -6704.]), array([-2215., -2222.,   695.]), array([ 144.,  162.,  551.]))
(1, 3727, 3305, 1988, array([  784., -1536., -6688.]), array([-2151., -2214.,   661.]), array([ 144.,  162.,  551.]))
(1, 5151, 4314, 4533, array([  720., -1440., -6672.]), array([-1960., -2222.,   599.]), array([ 147.,  158.,  547.]))
(1, 6100, 6330, 4533, array([  704., -1392., -6656.]), array([-1618., -2122.,   549.]), array([ 147.,  158.,  547.]))
(1, 7050, 7338, 7078, array([  672., -1280., -6544.]), array([-1421., -2125.,   521.]), array([ 158.,  152.,  544.]))
(1, 8474, 8346, 7078, array([  560., -1344., -6576.]), array([-1232., -2124.,   496.]), array([ 158.,  152.,  544.]))
(1, 9424, 9354, 9624, array([  480., -1296., -6576.]), array([ -990., -2143.,   476.]), array([ 158.,  152.,  544.]))
(1, 10848, 10363, 9624, array([  368., -1584., -6640.]), array([ -838., -2132.,   448.]), array([ 158.,  152.,  544.]))
(1, 11798, 11371, 9624, array([  352., -1664., -6640.]), array([ -721., -2112.,   460.]), array([ 158.,  152.,  544.]))
(1, 12747, 12379, 12169, array([  272., -1696., -6752.]), array([ -654., -2132.,   491.]), array([ 163.,  150.,  547.]))
(1, 14171, 13387, 12169, array([  224., -1728., -6720.]), array([ -631., -2077.,   530.]), array([ 163.,  150.,  547.]))
(1, 15121, 14395, 14715, array([  208., -1696., -6672.]), array([ -669., -2015.,   539.]), array([ 165.,  143.,  544.]))
(1, 16070, 16412, 14715, array([  208., -1632., -6560.]), array([ -767., -1896.,   591.]), array([ 165.,  143.,  544.]))
(1, 17494, 17420, 17260, array([  176., -1440., -6512.]), array([ -813., -1813.,   607.]), array([ 169.,  145.,  544.]))
(1, 18443, 18428, 17260, array([  176., -1328., -6400.]), array([ -792., -1774.,   646.]), array([ 169.,  145.,  544.]))
(1, 19867, 19436, 19805, array([  192., -1264., -6496.]), array([ -670., -1751.,   649.]), array([ 174.,  141.,  542.]))
(1, 20816, 20444, 19805, array([  144., -1232., -6464.]), array([ -615., -1701.,   679.]), array([ 174.,  141.,  542.]))
(1, 21766, 21453, 19805, array([  112., -1232., -6432.]), array([ -542., -1712.,   727.]), array([ 174.,  141.,  542.]))
(1, 23190, 22461, 22349, array([  112., -1152., -6464.]), array([ -484., -1656.,   759.]), array([ 183.,  139.,  544.]))
(1, 24140, 23469, 22349, array([   80., -1200., -6528.]), array([ -447., -1628.,   768.]), array([ 183.,  139.,  544.]))
(1, 25089, 25485, 24894, array([   80., -1216., -6624.]), array([ -328., -1558.,   794.]), array([ 181.,  135.,  538.]))
(1, 26514, 26494, 24894, array([   80., -1232., -6544.]), array([ -271., -1488.,   792.]), array([ 181.,  135.,  538.]))
(1, 27464, 27502, 27438, array([   64., -1232., -6512.]), array([ -251., -1462.,   759.]), array([ 189.,  136.,  538.]))
(1, 28413, 28510, 27438, array([   48., -1200., -6496.]), array([ -259., -1402.,   724.]), array([ 189.,  136.,  538.]))
(1, 29837, 29518, 29983, array([   16., -1248., -6400.]), array([ -215., -1356.,   701.]), array([ 193.,  131.,  539.]))
(1, 30787, 30526, 29983, array([   32., -1184., -6400.]), array([ -295., -1295.,   681.]), array([ 193.,  131.,  539.]))
(1, 32211, 31535, 29983, array([   48., -1120., -6304.]), array([ -291., -1227.,   667.]), array([ 193.,  131.,  539.]))
(1, 33161, 32543, 32529, array([   32., -1136., -6320.]), array([ -303., -1178.,   644.]), array([ 196.,  132.,  538.]))
(1, 34111, 33551, 32529, array([  -16., -1120., -6400.]), array([ -272., -1137.,   574.]), array([ 196.,  132.,  538.]))
(1, 35535, 35567, 35073, array([ -144., -1056., -6512.]), array([ -136., -1110.,   520.]), array([ 201.,  131.,  536.]))
(1, 36485, 36575, 35073, array([ -208., -1088., -6592.]), array([  -46., -1089.,   483.]), array([ 201.,  131.,  536.]))
(1, 37434, 37584, 37619, array([ -256., -1184., -6608.]), array([ -1.00000000e+00,  -1.07900000e+03,   4.30000000e+02]), array([ 201.,  132.,  536.]))
(1, 38859, 38592, 37619, array([ -288., -1312., -6576.]), array([   30., -1035.,   410.]), array([ 201.,  132.,  536.]))
(1, 39808, 39600, 37619, array([ -224., -1344., -6464.]), array([  23., -986.,  399.]), array([ 201.,  132.,  536.]))
(1, 41233, 40608, 40164, array([ -128., -1312., -6464.]), array([ -77., -925.,  405.]), array([ 204.,  129.,  534.]))
(1, 42182, 41616, 40164, array([ -144., -1328., -6352.]), array([ -79., -855.,  352.]), array([ 204.,  129.,  534.]))
(1, 43131, 42625, 42709, array([ -160., -1344., -6336.]), array([-104., -810.,  300.]), array([ 207.,  131.,  535.]))
(1, 44555, 43633, 42709, array([ -160., -1328., -6368.]), array([-105., -763.,  294.]), array([ 207.,  131.,  535.]))
(1, 45505, 45649, 45255, array([ -256., -1312., -6352.]), array([-150., -652.,  233.]), array([ 209.,  127.,  535.]))
(1, 46454, 46657, 45255, array([ -304., -1344., -6336.]), array([-181., -652.,  195.]), array([ 209.,  127.,  535.]))
(1, 47878, 47665, 47800, array([ -336., -1424., -6368.]), array([-188., -618.,  167.]), array([ 208.,  127.,  530.]))
(1, 48828, 48674, 47800, array([ -368., -1504., -6480.]), array([-204., -571.,  165.]), array([ 208.,  127.,  530.]))
(1, 50252, 49682, 47800, array([ -416., -1616., -6592.]), array([-265., -491.,  203.]), array([ 208.,  127.,  530.]))
(1, 51201, 50690, 50345, array([ -528., -1680., -6624.]), array([-377., -461.,  208.]), array([ 210.,  124.,  530.]))
(1, 52150, 51698, 50345, array([ -560., -1680., -6672.]), array([-532., -441.,  252.]), array([ 210.,  124.,  530.]))
(1, 53575, 52706, 52890, array([ -480., -1728., -6896.]), array([-657., -360.,  311.]), array([ 210.,  122.,  531.]))
(1, 54524, 54723, 52890, array([ -480., -1696., -6992.]), array([-982., -267.,  278.]), array([ 210.,  122.,  531.]))
(1, 55473, 55731, 55436, array([ -512., -1600., -7088.]), array([-1123.,  -202.,   316.]), array([ 213.,  121.,  530.]))
(1, 56897, 56739, 55436, array([ -480., -1392., -7168.]), array([-1148.,  -155.,   349.]), array([ 213.,  121.,  530.]))
(1, 57847, 57747, 57981, array([ -432., -1184., -7200.]), array([-1152.,  -100.,   319.]), array([ 215.,  116.,  527.]))
(1, 58796, 58756, 57981, array([ -400., -1056., -7136.]), array([-1039.,   -96.,   306.]), array([ 215.,  116.,  527.]))
(1, 60221, 59764, 57981, array([ -336.,  -896., -7200.]), array([-855., -115.,  303.]), array([ 215.,  116.,  527.]))
(1, 61170, 60772, 60526, array([ -304.,  -800., -7168.]), array([-665., -111.,  285.]), array([ 214.,  116.,  532.]))
(1, 62595, 61780, 60526, array([ -304.,  -880., -7200.]), array([-390., -124.,  266.]), array([ 214.,  116.,  532.]))
(1, 63544, 62788, 63071, array([ -368.,  -976., -7248.]), array([-161., -114.,  235.]), array([ 214.,  115.,  531.]))
(1, 64494, 64805, 63071, array([ -464., -1120., -7328.]), array([  77., -177.,  211.]), array([ 214.,  115.,  531.]))
(1, 382, 277, 81, array([ -448., -1264., -7424.]), array([  89., -168.,  200.]), array([ 214.,  116.,  531.]))
(1, 1332, 1285, 81, array([ -480., -1312., -7424.]), array([  94., -140.,  163.]), array([ 214.,  116.,  531.]))
(1, 2281, 2293, 2626, array([ -496., -1328., -7312.]), array([  81., -131.,  132.]), array([ 220.,  115.,  529.]))
(1, 3705, 3301, 2626, array([ -496., -1344., -7280.]), array([  70., -107.,  105.]), array([ 220.,  115.,  529.]))
(1, 4654, 4310, 2626, array([ -560., -1360., -7264.]), array([ -11., -140.,  115.]), array([ 220.,  115.,  529.]))
(1, 6079, 5318, 5172, array([ -608., -1312., -7200.]), array([ -60., -113.,  157.]), array([ 215.,  112.,  530.]))
(1, 7028, 6326, 5172, array([ -656., -1296., -7184.]), array([ -95.,  -87.,  164.]), array([ 215.,  112.,  530.]))
(1, 7978, 8342, 7717, array([ -624., -1184., -7088.]), array([-132.,  -56.,  203.]), array([ 215.,  111.,  530.]))
(1, 9402, 9351, 7717, array([ -560., -1120., -6992.]), array([-122.,  -25.,  207.]), array([ 215.,  111.,  530.]))
(1, 10351, 10359, 10262, array([ -432., -1088., -6928.]), array([-110.,   30.,  204.]), array([ 218.,  113.,  529.]))
(1, 11301, 11367, 10262, array([ -352., -1008., -6960.]), array([ -24.,   69.,  207.]), array([ 218.,  113.,  529.]))
(1, 12725, 12375, 12807, array([ -336.,  -992., -6912.]), array([  66.,   73.,  182.]), array([ 218.,  112.,  529.]))
(1, 13674, 13383, 12807, array([ -304.,  -912., -7008.]), array([ 183.,   80.,  131.]), array([ 218.,  112.,  529.]))
(1, 14624, 14391, 12807, array([ -336.,  -928., -6960.]), array([ 350.,   85.,  132.]), array([ 218.,  112.,  529.]))
(1, 16048, 15400, 15353, array([ -368., -1088., -6896.]), array([ 448.,   86.,  106.]), array([ 221.,  115.,  529.]))
(1, 16997, 16408, 15353, array([ -448., -1088., -7024.]), array([ 518.,   60.,   89.]), array([ 221.,  115.,  529.]))
(1, 18421, 18424, 17898, array([ -464., -1152., -7008.]), array([ 615.,   98.,   87.]), array([ 219.,  111.,  529.]))
(1, 19371, 19432, 17898, array([ -416., -1200., -7104.]), array([ 581.,  108.,   52.]), array([ 219.,  111.,  529.]))
(1, 20320, 20441, 20443, array([ -432., -1200., -7152.]), array([ 567.,  121.,   33.]), array([ 219.,  112.,  531.]))
(1, 21744, 21449, 20443, array([ -384., -1184., -7248.]), array([ 611.,  119.,   15.]), array([ 219.,  112.,  531.]))
(1, 22694, 22457, 20443, array([ -416., -1168., -7232.]), array([ 643.,   98.,    0.]), array([ 219.,  112.,  531.]))
(1, 23643, 23465, 22988, array([ -400., -1184., -7312.]), array([ 658.,  108.,   21.]), array([ 216.,  116.,  531.]))
(1, 25067, 24473, 22988, array([ -480., -1280., -7424.]), array([ 739.,  108.,   19.]), array([ 216.,  116.,  531.]))
(1, 26017, 25481, 25534, array([ -480., -1376., -7472.]), array([ 766.,   92.,   25.]), array([ 216.,  118.,  530.]))
(1, 27441, 26490, 25534, array([ -480., -1488., -7616.]), array([ 744.,   60.,   65.]), array([ 216.,  118.,  530.]))
(1, 28390, 28506, 28080, array([ -464., -1488., -7648.]), array([ 665.,  139.,   95.]), array([ 218.,  116.,  537.]))
(1, 29340, 29514, 28080, array([ -448., -1520., -7728.]), array([ 588.,  151.,  109.]), array([ 218.,  116.,  537.]))
(1, 30764, 30522, 30626, array([ -400., -1504., -7728.]), array([ 449.,  169.,  112.]), array([ 216.,  120.,  529.]))
(1, 31714, 31531, 30626, array([ -368., -1472., -7696.]), array([ 421.,  175.,  107.]), array([ 216.,  120.,  529.]))
(1, 32663, 32539, 30626, array([ -320., -1472., -7728.]), array([ 358.,  183.,   85.]), array([ 216.,  120.,  529.]))
(1, 34087, 33547, 33171, array([ -304., -1488., -7696.]), array([ 340.,  169.,   73.]), array([ 221.,  116.,  530.]))
(1, 35036, 34555, 33171, array([ -304., -1504., -7680.]), array([ 327.,  143.,   63.]), array([ 221.,  116.,  530.]))
(1, 36461, 35563, 35715, array([ -448., -1520., -7632.]), array([ 288.,  147.,   57.]), array([ 221.,  119.,  530.]))
(1, 37411, 37580, 35715, array([ -464., -1520., -7584.]), array([ 268.,   88.,   74.]), array([ 221.,  119.,  530.]))
(1, 38360, 38588, 38260, array([ -480., -1552., -7584.]), array([ 244.,   97.,   88.]), array([ 219.,  117.,  529.]))
(1, 39785, 39596, 38260, array([ -464., -1600., -7616.]), array([ 220.,   87.,  125.]), array([ 219.,  117.,  529.]))
(1, 40734, 40604, 40805, array([ -448., -1584., -7600.]), array([ 172.,   99.,  129.]), array([ 218.,  119.,  530.]))
(1, 41684, 41612, 40805, array([ -432., -1568., -7520.]), array([ 181.,  126.,  126.]), array([ 218.,  119.,  530.]))
(1, 43109, 42621, 40805, array([ -432., -1552., -7456.]), array([ 134.,  151.,  149.]), array([ 218.,  119.,  530.]))
(1, 44059, 43629, 43351, array([ -448., -1504., -7408.]), array([  99.,  182.,  143.]), array([ 218.,  118.,  529.]))
(1, 45008, 44637, 43351, array([ -464., -1520., -7360.]), array([  83.,  155.,  152.]), array([ 218.,  118.,  529.]))
(1, 46433, 45645, 45895, array([ -384., -1472., -7264.]), array([  24.,  162.,  167.]), array([ 218.,  116.,  534.]))
(1, 47382, 47662, 45895, array([ -352., -1360., -7216.]), array([  74.,  183.,  182.]), array([ 218.,  116.,  534.]))
(1, 48807, 48670, 48440, array([ -352., -1200., -7248.]), array([  49.,  173.,  197.]), array([ 220.,  118.,  528.]))
(1, 49757, 49678, 48440, array([ -384., -1152., -7168.]), array([  77.,  165.,  222.]), array([ 220.,  118.,  528.]))
(1, 50707, 50686, 50984, array([ -336., -1120., -7040.]), array([ 126.,  198.,  212.]), array([ 218.,  116.,  528.]))
(1, 52131, 51694, 50984, array([ -320., -1040., -6752.]), array([ 242.,  176.,  284.]), array([ 218.,  116.,  528.]))
(1, 53081, 52703, 50984, array([ -272., -1056., -6752.]), array([ 340.,  221.,  299.]), array([ 218.,  116.,  528.]))
(1, 54030, 53711, 53529, array([ -240., -1024., -6576.]), array([ 363.,  230.,  278.]), array([ 218.,  119.,  530.]))
(1, 55455, 54719, 53529, array([ -160., -1104., -6464.]), array([ 448.,  232.,  265.]), array([ 218.,  119.,  530.]))
(1, 56405, 55727, 56075, array([ -144., -1024., -6464.]), array([ 459.,  242.,  252.]), array([ 218.,  115.,  530.]))
(1, 57829, 57743, 56075, array([  -96., -1024., -6352.]), array([ 534.,  306.,  323.]), array([ 218.,  115.,  530.]))
(1, 58779, 58752, 58620, array([  -80., -1104., -6288.]), array([ 583.,  318.,  308.]), array([ 218.,  118.,  527.]))
