(1, 50849, 50965, 51092, array([ 8064., -1008.,  -560.]), array([-248.,  711., -269.]), array([-463.,  152.,  302.]))
(1, 51799, 51973, 51092, array([ 8096.,  -928.,  -512.]), array([-255.,  720., -286.]), array([-463.,  152.,  302.]))
(1, 53223, 52981, 51092, array([ 8144.,  -912.,  -448.]), array([-320.,  708., -249.]), array([-463.,  152.,  302.]))
(1, 54173, 53990, 53639, array([ 8176.,  -896.,  -400.]), array([-338.,  685., -212.]), array([-467.,  152.,  302.]))
(1, 55597, 54998, 53639, array([ 8176.,  -848.,  -384.]), array([-345.,  666., -242.]), array([-467.,  152.,  302.]))
(1, 56546, 56006, 56185, array([ 8128.,  -864.,  -432.]), array([-320.,  638., -238.]), array([-470.,  151.,  298.]))
(1, 57496, 57014, 56185, array([ 8096.,  -880.,  -432.]), array([-297.,  651., -213.]), array([-470.,  151.,  298.]))
(1, 58920, 58023, 58732, array([ 8064.,  -880.,  -416.]), array([-271.,  634., -205.]), array([-466.,  149.,  302.]))
(1, 59870, 60039, 58732, array([ 8064.,  -848.,  -384.]), array([-176.,  628., -181.]), array([-466.,  149.,  302.]))
(1, 60819, 61047, 58732, array([ 8112.,  -864.,  -432.]), array([-129.,  629., -152.]), array([-466.,  149.,  302.]))
(1, 62243, 62055, 61279, array([ 8096.,  -848.,  -448.]), array([-118.,  588., -148.]), array([-468.,  149.,  302.]))
(1, 63193, 63064, 61279, array([ 8064.,  -800.,  -416.]), array([-106.,  614., -154.]), array([-468.,  149.,  302.]))
(1, 64142, 64072, 63827, array([ 8128.,  -768.,  -464.]), array([ -24.,  600., -113.]), array([-469.,  149.,  302.]))
(1, 30, 65080, 63827, array([ 8096.,  -688.,  -448.]), array([  13.,  590., -123.]), array([-469.,  149.,  302.]))
(1, 979, 552, 839, array([ 8080.,  -592.,  -464.]), array([  88.,  587., -119.]), array([-468.,  145.,  300.]))
(1, 2403, 1560, 839, array([ 8112.,  -528.,  -496.]), array([  67.,  554.,  -82.]), array([-468.,  145.,  300.]))
(1, 3352, 2569, 3385, array([ 8096.,  -560.,  -416.]), array([ 112.,  527.,  -80.]), array([-470.,  148.,  298.]))
(1, 4302, 4585, 3385, array([ 8064.,  -496.,  -544.]), array([ 280.,  446.,  -32.]), array([-470.,  148.,  298.]))
(1, 5726, 5593, 3385, array([ 8064.,  -464.,  -496.]), array([ 373.,  425.,  -22.]), array([-470.,  148.,  298.]))
(1, 6676, 6602, 5931, array([ 8048.,  -400.,  -528.]), array([ 496.,  390.,  -23.]), array([-470.,  146.,  298.]))
(1, 7625, 7610, 5931, array([ 8096.,  -368.,  -560.]), array([ 542.,  381.,  -16.]), array([-470.,  146.,  298.]))
(1, 9050, 8618, 8477, array([ 8144.,  -320.,  -592.]), array([ 610.,  331.,   -6.]), array([-469.,  147.,  302.]))
(1, 9999, 9626, 8477, array([ 8128.,  -320.,  -624.]), array([ 605.,  298.,  -26.]), array([-469.,  147.,  302.]))
(1, 11424, 10634, 11025, array([ 8096.,  -272.,  -608.]), array([ 648.,  282.,   -8.]), array([-474.,  150.,  298.]))
(1, 12374, 11643, 11025, array([ 8128.,  -208.,  -592.]), array([ 715.,  210.,  -43.]), array([-474.,  150.,  298.]))
(1, 13323, 13659, 13572, array([ 8144.,  -288.,  -608.]), array([ 767.,  183.,  -27.]), array([-469.,  148.,  295.]))
(1, 14747, 14667, 13572, array([ 8160.,  -240.,  -608.]), array([ 672.,  143.,  -21.]), array([-469.,  148.,  295.]))
(1, 15696, 15675, 13572, array([ 8112.,  -240.,  -512.]), array([ 592.,  121.,  -20.]), array([-469.,  148.,  295.]))
(1, 16646, 16684, 16119, array([ 8080.,  -288.,  -544.]), array([ 515.,  102.,  -24.]), array([-471.,  151.,  296.]))
(1, 18070, 17692, 16119, array([ 8176.,  -208.,  -528.]), array([ 391.,   83.,  -26.]), array([-471.,  151.,  296.]))
(1, 19020, 18700, 18667, array([ 8176.,  -240.,  -448.]), array([ 276.,   37.,  -28.]), array([-470.,  149.,  296.]))
(1, 19970, 19708, 18667, array([ 8160.,  -208.,  -448.]), array([ 155.,   47.,  -46.]), array([-470.,  149.,  296.]))
(1, 21394, 20717, 21214, array([ 8192.,  -160.,  -416.]), array([  76.,  122.,  -52.]), array([-468.,  147.,  295.]))
(1, 22343, 21725, 21214, array([ 8176.,  -176.,  -400.]), array([  -3.,  124.,  -44.]), array([-468.,  147.,  295.]))
(1, 23293, 23741, 23761, array([ 8176.,  -176.,  -384.]), array([-94.,  31.,  28.]), array([-469.,  149.,  295.]))
(1, 24717, 24749, 23761, array([ 8192.,  -160.,  -352.]), array([-130.,   27.,   -6.]), array([-469.,  149.,  295.]))
(1, 25666, 25758, 23761, array([ 8240.,  -240.,  -240.]), array([-135.,   11.,  -10.]), array([-469.,  149.,  295.]))
(1, 27090, 26766, 26307, array([ 8192.,  -224.,  -176.]), array([-76.,   7., -13.]), array([-471.,  146.,  298.]))
(1, 28040, 27774, 26307, array([ 8176.,  -240.,  -128.]), array([-107.,    8.,   -3.]), array([-471.,  146.,  298.]))
(1, 28989, 28782, 28855, array([ 8208.,  -208.,   -16.]), array([-58.,  42.,  15.]), array([-472.,  146.,  296.]))
(1, 30413, 29791, 28855, array([ 8144.,  -224.,    96.]), array([-9., -6., -8.]), array([-472.,  146.,  296.]))
(1, 31362, 30799, 31403, array([ 8176.,  -272.,    48.]), array([ 76.,  -4., -46.]), array([-472.,  149.,  294.]))
(1, 32787, 31807, 31403, array([ 8144.,  -336.,   112.]), array([ 164.,   17.,  -23.]), array([-472.,  149.,  294.]))
(1, 33736, 33823, 31403, array([ 8144.,  -352.,   176.]), array([ 249.,   -4.,   20.]), array([-472.,  149.,  294.]))
(1, 34686, 34832, 33950, array([ 8096.,  -272.,   160.]), array([ 268.,    5.,   28.]), array([-472.,  149.,  294.]))
(1, 36110, 35840, 33950, array([ 8064.,  -272.,   192.]), array([ 349.,    8.,   35.]), array([-472.,  149.,  294.]))
(1, 37059, 36848, 36497, array([ 8032.,  -368.,   160.]), array([ 395.,   -1.,   28.]), array([-472.,  149.,  297.]))
(1, 38009, 37856, 36497, array([ 8032.,  -368.,   112.]), array([ 429.,   25.,   35.]), array([-472.,  149.,  297.]))
(1, 39433, 38864, 39043, array([ 8016.,  -384.,    48.]), array([ 512.,   26.,   44.]), array([-469.,  147.,  301.]))
(1, 40382, 39873, 39043, array([ 7984.,  -416.,    32.]), array([ 566.,   58.,   24.]), array([-469.,  147.,  301.]))
(1, 41806, 40881, 41590, array([ 7984.,  -416.,    48.]), array([ 572.,   89.,   34.]), array([-468.,  147.,  297.]))
(1, 42755, 42897, 41590, array([ 8000.,  -400.,   -16.]), array([ 609.,   90.,   47.]), array([-468.,  147.,  297.]))
(1, 43705, 43906, 41590, array([ 8048.,  -400.,   -80.]), array([ 685.,   96.,   55.]), array([-468.,  147.,  297.]))
(1, 45129, 44914, 44136, array([ 8064.,  -416.,  -128.]), array([ 644.,  120.,   34.]), array([-472.,  149.,  296.]))
(1, 46078, 45922, 44136, array([ 8064.,  -464.,  -208.]), array([ 698.,  111.,   56.]), array([-472.,  149.,  296.]))
(1, 47027, 46930, 46682, array([ 8064.,  -544.,  -224.]), array([ 673.,  117.,   28.]), array([-472.,  150.,  296.]))
(1, 48452, 47938, 46682, array([ 7984.,  -544.,  -288.]), array([ 639.,  126.,   30.]), array([-472.,  150.,  296.]))
(1, 49401, 48947, 49229, array([ 8032.,  -528.,  -320.]), array([ 530.,   92.,   42.]), array([-470.,  150.,  298.]))
(1, 50351, 49955, 49229, array([ 8032.,  -576.,  -336.]), array([ 471.,  109.,   47.]), array([-470.,  150.,  298.]))
(1, 51775, 50963, 51774, array([ 8048.,  -576.,  -464.]), array([ 403.,   98.,   60.]), array([-471.,  151.,  295.]))
(1, 52724, 52979, 51774, array([ 8064.,  -576.,  -528.]), array([ 202.,  100.,   84.]), array([-471.,  151.,  295.]))
(1, 54148, 53988, 51774, array([ 8096.,  -608.,  -608.]), array([  95.,  108.,   59.]), array([-471.,  151.,  295.]))
(1, 55098, 54996, 54322, array([ 8048.,  -576.,  -672.]), array([-35.,  65.,  80.]), array([-470.,  148.,  295.]))
(1, 56048, 56004, 54322, array([ 8080.,  -544.,  -688.]), array([-168.,   39.,  141.]), array([-470.,  148.,  295.]))
(1, 57472, 57012, 56869, array([ 8112.,  -528.,  -640.]), array([-280.,   31.,  154.]), array([-472.,  152.,  300.]))
(1, 58421, 58021, 56869, array([ 8128.,  -528.,  -592.]), array([-351.,   44.,  215.]), array([-472.,  152.,  300.]))
(1, 59370, 59029, 59415, array([ 8160.,  -560.,  -560.]), array([-458.,   28.,  258.]), array([-469.,  149.,  299.]))
(1, 60794, 60037, 59415, array([ 8112.,  -512.,  -512.]), array([-611.,  -11.,  302.]), array([-469.,  149.,  299.]))
(1, 61744, 62053, 61963, array([ 8128.,  -480.,  -496.]), array([-881.,  -88.,  401.]), array([-469.,  150.,  299.]))
(1, 63168, 63062, 61963, array([ 8144.,  -464.,  -496.]), array([-995., -135.,  434.]), array([-469.,  150.,  299.]))
(1, 64117, 64070, 61963, array([ 8128.,  -416.,  -416.]), array([-1074.,  -157.,   503.]), array([-469.,  150.,  299.]))
(1, 65067, 65078, 64511, array([ 8144.,  -320.,  -400.]), array([-1159.,  -164.,   570.]), array([-469.,  151.,  298.]))
(1, 956, 550, 64511, array([ 8096.,  -208.,  -336.]), array([-1214.,  -175.,   594.]), array([-469.,  151.,  298.]))
(1, 1905, 1559, 1522, array([ 8080.,  -176.,  -368.]), array([-1221.,  -230.,   618.]), array([-471.,  149.,  301.]))
(1, 2855, 2567, 1522, array([ 8080.,  -128.,  -368.]), array([-1242.,  -218.,   614.]), array([-471.,  149.,  301.]))
(1, 4280, 3575, 4069, array([ 8112.,   -80.,  -416.]), array([-1189.,  -232.,   630.]), array([-468.,  149.,  300.]))
(1, 5230, 4583, 4069, array([ 8128.,   -80.,  -448.]), array([-1115.,  -184.,   640.]), array([-468.,  149.,  300.]))
(1, 6179, 6600, 6615, array([ 8144.,   -48.,  -592.]), array([-938., -178.,  576.]), array([-468.,  148.,  302.]))
(1, 7604, 7608, 6615, array([ 8160.,   -80.,  -592.]), array([-776., -180.,  566.]), array([-468.,  148.,  302.]))
(1, 8553, 8616, 6615, array([ 8176.,   -96.,  -656.]), array([-569., -199.,  550.]), array([-468.,  148.,  302.]))
(1, 9978, 9624, 9163, array([ 8208.,  -144.,  -688.]), array([-378., -248.,  511.]), array([-468.,  150.,  302.]))
(1, 10927, 10632, 9163, array([ 8192.,  -208.,  -720.]), array([-231., -258.,  463.]), array([-468.,  150.,  302.]))
(1, 11877, 11641, 11709, array([ 8192.,  -192.,  -752.]), array([ -86., -301.,  445.]), array([-469.,  150.,  302.]))
(1, 13301, 12649, 11709, array([ 8160.,  -256.,  -912.]), array([  50., -320.,  367.]), array([-469.,  150.,  302.]))
(1, 14250, 13657, 14257, array([ 8096.,  -304.,  -928.]), array([ 233., -353.,  323.]), array([-466.,  147.,  304.]))
(1, 15200, 14665, 14257, array([ 8112.,  -416.,  -928.]), array([ 391., -368.,  290.]), array([-466.,  147.,  304.]))
(1, 16624, 16682, 14257, array([ 8080.,  -528.,  -992.]), array([ 699., -420.,  229.]), array([-466.,  147.,  304.]))
(1, 17574, 17690, 16804, array([ 8032.,  -560.,  -896.]), array([ 845., -446.,  192.]), array([-466.,  151.,  304.]))
(1, 18998, 18698, 16804, array([ 7968.,  -688.,  -992.]), array([ 929., -440.,  175.]), array([-466.,  151.,  304.]))
(1, 19948, 19706, 19351, array([ 7984.,  -768.,  -944.]), array([ 926., -473.,  152.]), array([-466.,  151.,  304.]))
(1, 20897, 20715, 19351, array([ 7952.,  -848.,  -944.]), array([ 920., -508.,  162.]), array([-466.,  151.,  304.]))
(1, 22322, 21723, 21897, array([ 7920., -1024.,  -960.]), array([ 890., -528.,  169.]), array([-464.,  152.,  306.]))
(1, 23271, 22731, 21897, array([ 7904., -1072.,  -928.]), array([ 764., -559.,  173.]), array([-464.,  152.,  306.]))
(1, 24220, 23739, 24443, array([ 7856., -1152.,  -976.]), array([ 667., -575.,  193.]), array([-464.,  155.,  306.]))
(1, 25644, 25756, 24443, array([ 7808., -1168.,  -960.]), array([ 416., -582.,  234.]), array([-464.,  155.,  306.]))
(1, 26593, 26764, 24443, array([ 7824., -1200.,  -992.]), array([ 283., -609.,  256.]), array([-464.,  155.,  306.]))
(1, 28017, 27772, 26991, array([ 7808., -1200.,  -992.]), array([ 137., -624.,  257.]), array([-461.,  152.,  307.]))
(1, 28966, 28780, 26991, array([ 7840., -1168.,  -976.]), array([  51., -632.,  287.]), array([-461.,  152.,  307.]))
(1, 29916, 29789, 29537, array([ 7856., -1248.,  -960.]), array([ -93., -660.,  286.]), array([-461.,  154.,  311.]))
(1, 31340, 30797, 29537, array([ 7904., -1264., -1008.]), array([-191., -692.,  334.]), array([-461.,  154.,  311.]))
(1, 32290, 31805, 32084, array([ 7920., -1280.,  -992.]), array([-238., -728.,  353.]), array([-463.,  153.,  311.]))
(1, 33240, 32813, 32084, array([ 7952., -1328., -1040.]), array([-332., -745.,  394.]), array([-463.,  153.,  311.]))
(1, 34664, 33821, 34633, array([ 7920., -1360.,  -992.]), array([-406., -776.,  453.]), array([-459.,  154.,  312.]))
(1, 35614, 35838, 34633, array([ 7968., -1344.,  -992.]), array([-531., -790.,  472.]), array([-459.,  154.,  312.]))
(1, 36564, 36846, 34633, array([ 8032., -1392.,  -992.]), array([-503., -846.,  531.]), array([-459.,  154.,  312.]))
(1, 37988, 37854, 37181, array([ 8096., -1360.,  -992.]), array([-622., -882.,  578.]), array([-457.,  155.,  314.]))
(1, 38938, 38862, 37181, array([ 8064., -1392., -1040.]), array([-621., -911.,  619.]), array([-457.,  155.,  314.]))
(1, 40362, 39871, 39729, array([ 8112., -1328., -1104.]), array([-697., -922.,  666.]), array([-458.,  155.,  316.]))
(1, 41311, 40879, 39729, array([ 8144., -1344., -1120.]), array([-705., -942.,  698.]), array([-458.,  155.,  316.]))
(1, 42261, 41887, 42275, array([ 8128., -1328., -1120.]), array([-711., -962.,  758.]), array([-456.,  153.,  318.]))
(1, 43686, 42895, 42275, array([ 8160., -1344., -1104.]), array([-706., -985.,  806.]), array([-456.,  153.,  318.]))
(1, 44635, 43904, 44822, array([ 8176., -1312., -1120.]), array([ -639., -1068.,   880.]), array([-456.,  156.,  318.]))
(1, 45585, 45920, 44822, array([ 8192., -1328., -1168.]), array([ -622., -1162.,  1055.]), array([-456.,  156.,  318.]))
(1, 47009, 46928, 44822, array([ 8144., -1264., -1216.]), array([ -592., -1271.,  1139.]), array([-456.,  156.,  318.]))
(1, 47959, 47936, 47369, array([ 8176., -1280., -1184.]), array([ -589., -1306.,  1213.]), array([-452.,  155.,  323.]))
(1, 49384, 48945, 47369, array([ 8176., -1136., -1152.]), array([ -522., -1339.,  1303.]), array([-452.,  155.,  323.]))
(1, 50333, 49953, 49916, array([ 8176., -1248., -1232.]), array([ -459., -1394.,  1394.]), array([-456.,  160.,  330.]))
(1, 51282, 50961, 49916, array([ 8160., -1296., -1232.]), array([ -398., -1454.,  1499.]), array([-456.,  160.,  330.]))
(1, 52707, 51969, 52463, array([ 8176., -1232., -1152.]), array([ -327., -1508.,  1582.]), array([-451.,  159.,  330.]))
(1, 53656, 52978, 52463, array([ 8192., -1248., -1136.]), array([ -330., -1574.,  1698.]), array([-451.,  159.,  330.]))
(1, 54605, 54994, 55009, array([ 8208., -1232., -1184.]), array([ -405., -1675.,  1891.]), array([-450.,  165.,  334.]))
(1, 56030, 56002, 55009, array([ 8208., -1216., -1232.]), array([ -446., -1752.,  1977.]), array([-450.,  165.,  334.]))
(1, 56979, 57010, 55009, array([ 8192., -1168., -1216.]), array([ -431., -1800.,  2043.]), array([-450.,  165.,  334.]))
(1, 57929, 58019, 57556, array([ 8160., -1136., -1200.]), array([ -447., -1858.,  2117.]), array([-445.,  165.,  334.]))
(1, 59353, 59027, 57556, array([ 8176., -1088., -1264.]), array([ -421., -1915.,  2206.]), array([-445.,  165.,  334.]))
(1, 60303, 60035, 60102, array([ 8144., -1088., -1248.]), array([ -413., -1968.,  2256.]), array([-441.,  167.,  338.]))
(1, 61727, 61043, 60102, array([ 8064.,  -944., -1424.]), array([ -408., -2024.,  2320.]), array([-441.,  167.,  338.]))
(1, 62677, 62051, 62649, array([ 8064.,  -896., -1472.]), array([ -397., -2039.,  2359.]), array([-441.,  168.,  340.]))
(1, 63626, 63060, 62649, array([ 8096.,  -928., -1472.]), array([ -324., -2096.,  2394.]), array([-441.,  168.,  340.]))
(1, 65051, 65076, 62649, array([ 8048.,  -912., -1520.]), array([  -66., -2190.,  2424.]), array([-441.,  168.,  340.]))
(1, 464, 548, 65197, array([ 8096.,  -928., -1568.]), array([   16., -2246.,  2406.]), array([-433.,  175.,  342.]))
(1, 1414, 1557, 65197, array([ 8032.,  -960., -1568.]), array([  126., -2301.,  2406.]), array([-433.,  175.,  342.]))
(1, 2838, 2565, 2208, array([ 8128., -1072., -1728.]), array([  245., -2347.,  2416.]), array([-434.,  178.,  349.]))
(1, 3788, 3573, 2208, array([ 8176., -1184., -1696.]), array([  364., -2387.,  2423.]), array([-434.,  178.,  349.]))
(1, 5212, 4581, 4756, array([ 8192., -1200., -1776.]), array([  492., -2446.,  2404.]), array([-424.,  182.,  355.]))
(1, 6162, 5589, 4756, array([ 8144., -1216., -1744.]), array([  633., -2491.,  2405.]), array([-424.,  182.,  355.]))
(1, 7111, 6598, 7303, array([ 8112., -1232., -1728.]), array([  784., -2539.,  2413.]), array([-424.,  190.,  355.]))
(1, 8536, 7606, 7303, array([ 8160., -1280., -1744.]), array([  955., -2577.,  2406.]), array([-424.,  190.,  355.]))
(1, 9486, 9622, 7303, array([ 8160., -1328., -1712.]), array([ 1128., -2619.,  2388.]), array([-424.,  190.,  355.]))
(1, 10435, 10630, 9849, array([ 8160., -1424., -1648.]), array([ 1194., -2672.,  2425.]), array([-421.,  193.,  359.]))
(1, 11859, 11639, 9849, array([ 8096., -1568., -1664.]), array([ 1183., -2720.,  2463.]), array([-421.,  193.,  359.]))
(1, 12809, 12647, 12397, array([ 8112., -1648., -1664.]), array([ 1087., -2732.,  2480.]), array([-415.,  201.,  367.]))
(1, 14233, 13655, 12397, array([ 8112., -1680., -1632.]), array([  975., -2754.,  2502.]), array([-415.,  201.,  367.]))
(1, 15182, 14663, 14942, array([ 8080., -1744., -1600.]), array([  891., -2785.,  2537.]), array([-414.,  202.,  367.]))
(1, 16132, 15672, 14942, array([ 8080., -1664., -1568.]), array([  781., -2784.,  2555.]), array([-414.,  202.,  367.]))
(1, 17556, 16680, 17489, array([ 8032., -1776., -1616.]), array([  635., -2771.,  2576.]), array([-408.,  209.,  373.]))
(1, 18505, 18696, 17489, array([ 8000., -1760., -1648.]), array([  478., -2772.,  2584.]), array([-408.,  209.,  373.]))
(1, 19455, 19704, 17489, array([ 7968., -1760., -1648.]), array([  353., -2720.,  2601.]), array([-408.,  209.,  373.]))
(1, 20879, 20713, 20036, array([ 7936., -1712., -1664.]), array([  241., -2753.,  2591.]), array([-402.,  212.,  375.]))
(1, 21828, 21721, 20036, array([ 7840., -1760., -1648.]), array([  130., -2747.,  2542.]), array([-402.,  212.,  375.]))
(1, 22778, 22729, 22583, array([ 7792., -1776., -1664.]), array([   60., -2739.,  2525.]), array([-396.,  216.,  381.]))
(1, 24202, 23737, 22583, array([ 7712., -1712., -1648.]), array([  -13., -2731.,  2548.]), array([-396.,  216.,  381.]))
(1, 25151, 24746, 25130, array([ 7952., -1408., -4336.]), array([  -70., -2711.,  2539.]), array([-392.,  219.,  380.]))
(1, 26575, 25754, 25130, array([ 7744., -2448.,    16.]), array([ -236., -2682.,  2402.]), array([-392.,  219.,  380.]))
(1, 27525, 26762, 27678, array([ 7392., -2064.,  1872.]), array([-1080., -2777.,  1883.]), array([-386.,  215.,  387.]))
(1, 28474, 28778, 27678, array([ 7568., -2432.,  2144.]), array([-3599., -1498.,  1969.]), array([-386.,  215.,  387.]))
(1, 29899, 29787, 27678, array([ 7296.,  -608.,  1536.]), array([-5011., -1003.,  1916.]), array([-386.,  215.,  387.]))
(1, 30849, 30795, 30226, array([ 6960.,  1424.,  1008.]), array([-5606.,  -777.,  1580.]), array([-387.,  214.,  391.]))
(1, 31798, 31803, 30226, array([ 6640.,  2816.,  1120.]), array([-5202.,  -595.,   966.]), array([-387.,  214.,  391.]))
(1, 33223, 32811, 32773, array([ 7248.,  2864.,  1888.]), array([-4172.,  -308.,   464.]), array([-382.,  205.,  395.]))
(1, 34172, 33819, 32773, array([ 8352.,  2512.,  2592.]), array([-3195.,    60.,   180.]), array([-382.,  205.,  395.]))
(1, 35596, 34828, 35320, array([ 8336.,  1328.,  2448.]), array([-2630.,   355.,     6.]), array([-382.,  200.,  395.]))
(1, 36546, 35836, 35320, array([ 7232.,   176.,  1920.]), array([-2166.,   397.,  -115.]), array([-382.,  200.,  395.]))
(1, 37495, 37852, 35320, array([ 6336.,  -400.,  1120.]), array([-1581.,   155.,  -388.]), array([-382.,  200.,  395.]))
