(1, 59760, 59346, 57304, array([-1232.,  3376., -6960.]), array([ 1904.,   806.,   447.]), array([ 291., -138.,  464.]))
(1, 60710, 60354, 59851, array([-1184.,  3232., -7008.]), array([ 2101.,   782.,   407.]), array([ 287., -136.,  465.]))
(1, 61659, 61362, 59851, array([-1104.,  3056., -6896.]), array([ 2101.,   754.,   378.]), array([ 287., -136.,  465.]))
(1, 63083, 62370, 62400, array([-1136.,  2864., -6688.]), array([ 2004.,   682.,   379.]), array([ 287., -134.,  469.]))
(1, 64033, 63378, 62400, array([-1216.,  2768., -6624.]), array([ 1808.,   622.,   365.]), array([ 287., -134.,  469.]))
(1, 64983, 65394, 64947, array([-1280.,  2704., -6432.]), array([ 1236.,   451.,   347.]), array([ 284., -129.,  469.]))
(1, 871, 867, 64947, array([-1152.,  2752., -6928.]), array([ 925.,  414.,  377.]), array([ 284., -129.,  469.]))
(1, 1821, 1875, 1958, array([-1072.,  2816., -6928.]), array([ 718.,  390.,  376.]), array([ 285., -129.,  468.]))
(1, 3245, 2883, 1958, array([-1040.,  3120., -6752.]), array([ 561.,  288.,  338.]), array([ 285., -129.,  468.]))
(1, 4195, 3891, 1958, array([-1024.,  3360., -6752.]), array([ 385.,  224.,  278.]), array([ 285., -129.,  468.]))
(1, 5144, 4899, 4505, array([-1040.,  3376., -6720.]), array([ 397.,  179.,  195.]), array([ 283., -130.,  472.]))
(1, 6568, 5907, 4505, array([-1040.,  3312., -6560.]), array([ 410.,  145.,   92.]), array([ 283., -130.,  472.]))
(1, 7518, 6915, 7052, array([ -976.,  3216., -6480.]), array([ 438.,  124.,   69.]), array([ 277., -129.,  471.]))
(1, 8468, 7924, 7052, array([-1056.,  3152., -6496.]), array([ 543.,   94.,   -1.]), array([ 277., -129.,  471.]))
(1, 9892, 9940, 9599, array([-1040.,  3104., -6416.]), array([ 605.,  153.,  -61.]), array([ 277., -129.,  471.]))
(1, 10841, 10948, 9599, array([-1120.,  3120., -6400.]), array([ 617.,  171., -105.]), array([ 277., -129.,  471.]))
(1, 11791, 11956, 12147, array([-1200.,  3088., -6336.]), array([ 654.,  222., -154.]), array([ 283., -128.,  471.]))
(1, 13215, 12964, 12147, array([-1264.,  3104., -6320.]), array([ 670.,  264., -182.]), array([ 283., -128.,  471.]))
(1, 14164, 13972, 12147, array([-1344.,  3040., -6304.]), array([ 720.,  308., -172.]), array([ 283., -128.,  471.]))
(1, 15588, 14980, 14694, array([-1376.,  2928., -6336.]), array([ 879.,  404., -134.]), array([ 283., -126.,  474.]))
(1, 16538, 15989, 14694, array([-1312.,  2896., -6400.]), array([ 996.,  499., -103.]), array([ 283., -126.,  474.]))
(1, 17488, 16997, 17241, array([-1296.,  2896., -6384.]), array([ 1083.,   569.,   -97.]), array([ 285., -123.,  474.]))
(1, 18913, 19013, 17241, array([-1200.,  2816., -6528.]), array([ 1385.,   674.,    -3.]), array([ 285., -123.,  474.]))
(1, 19863, 20021, 19788, array([-1184.,  2768., -6608.]), array([ 1544.,   689.,    31.]), array([ 281., -122.,  471.]))
(1, 20813, 21029, 19788, array([-1232.,  2768., -6608.]), array([ 1573.,   715.,    58.]), array([ 281., -122.,  471.]))
(1, 22237, 22037, 22336, array([-1264.,  2704., -6720.]), array([ 1584.,   750.,   100.]), array([ 280., -119.,  476.]))
(1, 23187, 23046, 22336, array([-1216.,  2688., -6752.]), array([ 1526.,   749.,   117.]), array([ 280., -119.,  476.]))
(1, 24611, 24054, 22336, array([-1216.,  2560., -6784.]), array([ 1401.,   738.,   154.]), array([ 280., -119.,  476.]))
(1, 25561, 25062, 24883, array([-1200.,  2576., -6848.]), array([ 1288.,   740.,   169.]), array([ 281., -115.,  474.]))
(1, 26510, 26070, 24883, array([-1168.,  2560., -6880.]), array([ 1059.,   740.,   155.]), array([ 281., -115.,  474.]))
(1, 27935, 27078, 27431, array([-1232.,  2608., -7008.]), array([ 838.,  688.,  143.]), array([ 275., -117.,  477.]))
(1, 28885, 29094, 27431, array([-1264.,  2672., -6976.]), array([ 416.,  615.,  124.]), array([ 275., -117.,  477.]))
(1, 29834, 30103, 29978, array([-1200.,  2800., -7104.]), array([ 291.,  525.,  118.]), array([ 275., -118.,  478.]))
(1, 31258, 31111, 29978, array([-1232.,  2912., -7136.]), array([ 139.,  485.,   67.]), array([ 275., -118.,  478.]))
(1, 32207, 32119, 29978, array([-1280.,  2880., -7168.]), array([ 112.,  416.,   19.]), array([ 275., -118.,  478.]))
(1, 33631, 33127, 32526, array([-1264.,  3024., -7136.]), array([ 141.,  381.,  -33.]), array([ 279., -116.,  479.]))
(1, 34581, 34135, 32526, array([-1296.,  3056., -7152.]), array([ 157.,  384.,  -26.]), array([ 279., -116.,  479.]))
(1, 35531, 35143, 35073, array([-1280.,  3040., -7184.]), array([ 207.,  355.,  -49.]), array([ 278., -115.,  484.]))
(1, 36955, 36151, 35073, array([-1296.,  3040., -7232.]), array([ 306.,  331.,  -90.]), array([ 278., -115.,  484.]))
(1, 37905, 37159, 37622, array([-1312.,  2976., -7168.]), array([ 359.,  377., -104.]), array([ 278., -115.,  484.]))
(1, 38855, 39176, 37622, array([-1296.,  2960., -7168.]), array([ 499.,  389., -136.]), array([ 278., -115.,  484.]))
(1, 40279, 40184, 40169, array([-1280.,  2912., -7152.]), array([ 575.,  436., -121.]), array([ 277., -115.,  482.]))
(1, 41228, 41192, 40169, array([-1248.,  2880., -7152.]), array([ 604.,  440., -105.]), array([ 277., -115.,  482.]))
(1, 42178, 42200, 40169, array([-1216.,  2848., -7136.]), array([ 583.,  421.,  -79.]), array([ 277., -115.,  482.]))
(1, 43602, 43208, 42716, array([-1200.,  2800., -7088.]), array([ 498.,  371.,  -73.]), array([ 275., -113.,  482.]))
(1, 44552, 44216, 42716, array([-1216.,  2752., -7104.]), array([ 401.,  325.,  -91.]), array([ 275., -113.,  482.]))
(1, 45976, 45225, 45264, array([-1264.,  2768., -7088.]), array([ 356.,  305.,  -75.]), array([ 275., -114.,  482.]))
(1, 46925, 46233, 45264, array([-1264.,  2752., -7040.]), array([ 181.,  274.,  -57.]), array([ 275., -114.,  482.]))
(1, 47874, 48249, 47811, array([-1296.,  2896., -7040.]), array([ -10.,  251.,  -52.]), array([ 276., -111.,  480.]))
(1, 49299, 49257, 47811, array([-1312.,  3088., -7056.]), array([ -79.,  281.,  -23.]), array([ 276., -111.,  480.]))
(1, 50248, 50265, 50359, array([-1248.,  3168., -7040.]), array([ -25.,  253.,   -7.]), array([ 276., -116.,  480.]))
(1, 51197, 51273, 50359, array([-1216.,  3200., -7072.]), array([  85.,  231.,  -14.]), array([ 276., -116.,  480.]))
(1, 52621, 52281, 50359, array([-1232.,  3152., -7088.]), array([ 182.,  271.,   24.]), array([ 276., -116.,  480.]))
(1, 53571, 53290, 52906, array([-1232.,  3152., -7104.]), array([ 315.,  304.,   39.]), array([ 276., -114.,  483.]))
(1, 54995, 54298, 52906, array([-1200.,  2992., -7056.]), array([ 410.,  345.,   44.]), array([ 276., -114.,  483.]))
(1, 55945, 55306, 55453, array([-1168.,  2960., -7024.]), array([ 452.,  372.,   62.]), array([ 272., -113.,  484.]))
(1, 56894, 56314, 55453, array([-1168.,  2912., -6992.]), array([ 516.,  367.,   23.]), array([ 272., -113.,  484.]))
(1, 58318, 58330, 58001, array([-1200.,  2816., -6944.]), array([ 460.,  360.,   -3.]), array([ 274., -114.,  481.]))
(1, 59267, 59338, 58001, array([-1184.,  2784., -6896.]), array([ 444.,  346.,   -5.]), array([ 274., -114.,  481.]))
(1, 60216, 60347, 60548, array([-1168.,  2720., -6896.]), array([ 485.,  324.,  -15.]), array([ 275., -111.,  482.]))
(1, 61640, 61355, 60548, array([-1088.,  2752., -6816.]), array([ 457.,  319.,  -46.]), array([ 275., -111.,  482.]))
(1, 62590, 62363, 60548, array([-1024.,  2736., -6816.]), array([ 439.,  359.,  -66.]), array([ 275., -111.,  482.]))
(1, 63539, 63371, 63095, array([-1008.,  2736., -6736.]), array([ 459.,  406.,  -84.]), array([ 267., -111.,  484.]))
(1, 64963, 64379, 63095, array([ -992.,  2704., -6624.]), array([ 432.,  392., -107.]), array([ 267., -111.,  484.]))
(1, 376, 65387, 105, array([ -912.,  2656., -6608.]), array([ 452.,  400., -151.]), array([ 267., -111.,  484.]))
(1, 1801, 859, 105, array([ -896.,  2608., -6496.]), array([ 411.,  402., -197.]), array([ 267., -111.,  484.]))
(1, 2751, 2876, 2652, array([ -944.,  2560., -6400.]), array([ 423.,  411., -249.]), array([ 270., -110.,  485.]))
(1, 3700, 3884, 2652, array([ -912.,  2528., -6320.]), array([ 398.,  410., -291.]), array([ 270., -110.,  485.]))
(1, 5124, 4892, 5199, array([ -960.,  2592., -6112.]), array([ 392.,  394., -350.]), array([ 270., -107.,  486.]))
(1, 6074, 5900, 5199, array([ -960.,  2528., -6064.]), array([ 368.,  401., -397.]), array([ 270., -107.,  486.]))
(1, 7023, 6908, 5199, array([ -880.,  2496., -6016.]), array([ 455.,  413., -401.]), array([ 270., -107.,  486.]))
(1, 8448, 7916, 7747, array([ -800.,  2272., -5792.]), array([ 577.,  471., -398.]), array([ 271., -110.,  483.]))
(1, 9398, 8924, 7747, array([ -720.,  2176., -5712.]), array([ 671.,  563., -373.]), array([ 271., -110.,  483.]))
(1, 10822, 9933, 10294, array([ -528.,  2016., -5568.]), array([ 754.,  621., -288.]), array([ 271., -107.,  483.]))
(1, 11771, 11949, 10294, array([ -528.,  1952., -5520.]), array([ 790.,  772., -214.]), array([ 271., -107.,  483.]))
(1, 12721, 12957, 12840, array([ -512.,  2032., -5552.]), array([ 698.,  780., -192.]), array([ 270., -105.,  485.]))
(1, 14145, 13965, 12840, array([ -416.,  2144., -5328.]), array([ 561.,  798., -203.]), array([ 270., -105.,  485.]))
(1, 15095, 14973, 12840, array([ -400.,  2224., -5344.]), array([ 443.,  843., -217.]), array([ 270., -105.,  485.]))
(1, 16045, 15981, 15386, array([ -464.,  2208., -5232.]), array([ 270.,  866., -236.]), array([ 269., -105.,  488.]))
(1, 17469, 16989, 15386, array([ -496.,  2240., -5216.]), array([ 146.,  885., -238.]), array([ 269., -105.,  488.]))
(1, 18419, 17998, 17934, array([ -432.,  2192., -5136.]), array([  37.,  930., -287.]), array([ 265., -105.,  488.]))
(1, 19843, 19006, 17934, array([ -368.,  2144., -4976.]), array([-115.,  970., -291.]), array([ 265., -105.,  488.]))
(1, 20792, 20014, 20481, array([ -416.,  2160., -4976.]), array([ -171.,  1041.,  -262.]), array([ 266., -105.,  490.]))
(1, 21741, 22030, 20481, array([ -352.,  2208., -4896.]), array([ -490.,  1185.,  -225.]), array([ 266., -105.,  490.]))
(1, 23165, 23038, 23029, array([ -336.,  2336., -4848.]), array([ -555.,  1275.,  -192.]), array([ 265., -107.,  492.]))
(1, 24115, 24046, 23029, array([ -288.,  2352., -4768.]), array([ -624.,  1362.,  -148.]), array([ 265., -107.,  492.]))
(1, 25065, 25055, 23029, array([ -304.,  2464., -4752.]), array([ -636.,  1453.,   -97.]), array([ 265., -107.,  492.]))
(1, 26489, 26063, 25577, array([ -368.,  2480., -4880.]), array([ -650.,  1540.,   -57.]), array([ 260., -107.,  491.]))
(1, 27439, 27071, 25577, array([ -416.,  2496., -4816.]), array([ -641.,  1638.,   -10.]), array([ 260., -107.,  491.]))
(1, 28389, 28079, 28124, array([ -448.,  2416., -4832.]), array([ -648.,  1727.,    38.]), array([ 260., -111.,  491.]))
(1, 29813, 29087, 28124, array([ -512.,  2288., -4912.]), array([ -631.,  1828.,   135.]), array([ 260., -111.,  491.]))
(1, 30762, 30095, 30672, array([ -480.,  2272., -4992.]), array([ -660.,  1993.,   234.]), array([ 253., -111.,  493.]))
(1, 32186, 32111, 30672, array([ -400.,  2352., -5072.]), array([ -840.,  2252.,   508.]), array([ 253., -111.,  493.]))
(1, 33135, 33120, 33219, array([ -368.,  2400., -5088.]), array([ -884.,  2313.,   623.]), array([ 251., -112.,  496.]))
(1, 34085, 34128, 33219, array([ -256.,  2368., -5040.]), array([-1008.,  2394.,   759.]), array([ 251., -112.,  496.]))
(1, 35509, 35136, 33219, array([ -144.,  2256., -5024.]), array([-1055.,  2435.,   916.]), array([ 251., -112.,  496.]))
(1, 36459, 36144, 35766, array([  -64.,  2176., -4864.]), array([-1163.,  2545.,  1085.]), array([ 247., -118.,  496.]))
(1, 37408, 37152, 35766, array([  -32.,  2048., -4816.]), array([-1271.,  2641.,  1246.]), array([ 247., -118.,  496.]))
(1, 38832, 38160, 38313, array([   32.,  2000., -4688.]), array([-1404.,  2710.,  1439.]), array([ 243., -121.,  499.]))
(1, 39781, 39168, 38313, array([   32.,  2000., -4752.]), array([-1552.,  2815.,  1605.]), array([ 243., -121.,  499.]))
(1, 41205, 41185, 40860, array([   80.,  2112., -4816.]), array([-1850.,  2985.,  1952.]), array([ 237., -129.,  497.]))
(1, 42155, 42193, 40860, array([   80.,  2192., -4784.]), array([-1977.,  3066.,  2088.]), array([ 237., -129.,  497.]))
(1, 43104, 43201, 43408, array([  128.,  2272., -4768.]), array([-2037.,  3128.,  2223.]), array([ 230., -133.,  499.]))
(1, 44528, 44209, 43408, array([  208.,  2352., -4768.]), array([-2106.,  3238.,  2351.]), array([ 230., -133.,  499.]))
(1, 45477, 45217, 43408, array([  272.,  2496., -4816.]), array([-2126.,  3381.,  2473.]), array([ 230., -133.,  499.]))
(1, 46427, 46225, 45954, array([  320.,  2512., -4912.]), array([-2134.,  3559.,  2515.]), array([ 215., -140.,  503.]))
(1, 47852, 47233, 45954, array([  528.,  2576., -5104.]), array([-2058.,  3706.,  2577.]), array([ 215., -140.,  503.]))
(1, 48801, 48242, 48500, array([  640.,  2528., -5184.]), array([-2009.,  3827.,  2632.]), array([ 215., -147.,  503.]))
(1, 49751, 49250, 48500, array([  656.,  2576., -5264.]), array([-1934.,  3975.,  2672.]), array([ 215., -147.,  503.]))
(1, 51175, 51266, 51044, array([  816.,  2608., -5392.]), array([-1785.,  4209.,  2771.]), array([ 204., -152.,  502.]))
(1, 52125, 52274, 51044, array([  912.,  2608., -5360.]), array([-1713.,  4269.,  2778.]), array([ 204., -152.,  502.]))
(1, 53549, 53282, 51044, array([ 1168.,  2608., -5328.]), array([-1647.,  4338.,  2779.]), array([ 204., -152.,  502.]))
(1, 54499, 54290, 53590, array([ 1264.,  2592., -5200.]), array([-1655.,  4406.,  2800.]), array([ 185., -158.,  510.]))
(1, 55448, 55299, 53590, array([ 1408.,  2640., -5152.]), array([-1598.,  4440.,  2832.]), array([ 185., -158.,  510.]))
(1, 56872, 56307, 56135, array([ 1536.,  2672., -5104.]), array([-1572.,  4519.,  2844.]), array([ 185., -163.,  510.]))
(1, 57822, 57315, 56135, array([ 1680.,  2672., -4976.]), array([-1653.,  4582.,  2894.]), array([ 185., -163.,  510.]))
(1, 58771, 58323, 58681, array([ 1808.,  2688., -4960.]), array([-1768.,  4647.,  2982.]), array([ 172., -170.,  510.]))
(1, 60195, 60339, 58681, array([ 1904.,  2784., -4944.]), array([-1929.,  4722.,  3126.]), array([ 172., -170.,  510.]))
(1, 61145, 61347, 61225, array([ 2016.,  2800., -5024.]), array([-2013.,  4819.,  3245.]), array([ 162., -177.,  512.]))
(1, 62569, 62355, 61225, array([ 2128.,  2928., -5056.]), array([-2099.,  4948.,  3383.]), array([ 162., -177.,  512.]))
(1, 63519, 63364, 61225, array([ 2224.,  3056., -5104.]), array([-2151.,  5037.,  3492.]), array([ 162., -177.,  512.]))
(1, 64468, 64372, 63770, array([ 2352.,  3088., -5120.]), array([-2203.,  5121.,  3581.]), array([ 146., -184.,  513.]))
(1, 356, 65380, 63770, array([ 2544.,  3168., -5184.]), array([-2205.,  5201.,  3634.]), array([ 146., -184.,  513.]))
(1, 1305, 852, 780, array([ 2592.,  3200., -5376.]), array([-2219.,  5302.,  3679.]), array([ 133., -191.,  514.]))
(1, 2254, 1860, 780, array([ 2704.,  3232., -5520.]), array([-2165.,  5416.,  3710.]), array([ 133., -191.,  514.]))
(1, 3678, 2868, 3325, array([ 2880.,  3264., -5792.]), array([-2101.,  5523.,  3744.]), array([ 117., -195.,  515.]))
(1, 4628, 4885, 3325, array([ 2944.,  3216., -5856.]), array([-2028.,  5670.,  3798.]), array([ 117., -195.,  515.]))
(1, 6052, 5893, 5872, array([ 3072.,  3200., -5904.]), array([-2022.,  5721.,  3819.]), array([ 103., -200.,  519.]))
(1, 7001, 6901, 5872, array([ 3168.,  3104., -5824.]), array([-2054.,  5684.,  3858.]), array([ 103., -200.,  519.]))
(1, 7952, 7909, 5872, array([ 3296.,  2992., -5696.]), array([-2085.,  5668.,  3863.]), array([ 103., -200.,  519.]))
(1, 9376, 8917, 8417, array([ 3280.,  3024., -5600.]), array([-2176.,  5682.,  3875.]), array([  93., -205.,  516.]))
(1, 10325, 9925, 8417, array([ 3264.,  3136., -5520.]), array([-2282.,  5682.,  3943.]), array([  93., -205.,  516.]))
(1, 11275, 10933, 10962, array([ 3328.,  3360., -5472.]), array([-2402.,  5728.,  4037.]), array([  76., -211.,  517.]))
(1, 12699, 11942, 10962, array([ 3424.,  3664., -5584.]), array([-2419.,  5784.,  4160.]), array([  76., -211.,  517.]))
(1, 13649, 12950, 13507, array([ 3536.,  3760., -5808.]), array([-2526.,  5881.,  4325.]), array([  56., -216.,  515.]))
(1, 14598, 14966, 13507, array([ 3680.,  3840., -5920.]), array([-2334.,  6116.,  4662.]), array([  56., -216.,  515.]))
(1, 16022, 15974, 16053, array([ 3808.,  3984., -6224.]), array([-2142.,  6275.,  4841.]), array([  24., -220.,  513.]))
(1, 16972, 16982, 16053, array([ 4000.,  4048., -6400.]), array([-1810.,  6472.,  5049.]), array([  24., -220.,  513.]))
(1, 18396, 17990, 16053, array([ 4272.,  4032., -6704.]), array([-1501.,  6598.,  5237.]), array([  24., -220.,  513.]))
(1, 19345, 18998, 18598, array([ 4416.,  4016., -6880.]), array([-1243.,  6729.,  5389.]), array([  24., -226.,  513.]))
(1, 20295, 20007, 18598, array([ 4720.,  4000., -6944.]), array([ -968.,  6811.,  5491.]), array([  24., -226.,  513.]))
(1, 21719, 21015, 21144, array([ 4992.,  3904., -6896.]), array([ -871.,  6851.,  5588.]), array([   8., -225.,  515.]))
(1, 22669, 22023, 21144, array([ 5136.,  3792., -6672.]), array([ -916.,  6779.,  5619.]), array([   8., -225.,  515.]))
(1, 23619, 24039, 23690, array([ 5296.,  3648., -6352.]), array([-1238.,  6473.,  5596.]), array([ -10., -226.,  509.]))
(1, 25043, 25047, 23690, array([ 5456.,  3456., -5904.]), array([-1526.,  6322.,  5552.]), array([ -10., -226.,  509.]))
(1, 25993, 26055, 26237, array([ 5632.,  3456., -5568.]), array([-1952.,  6174.,  5535.]), array([ -32., -228.,  509.]))
(1, 27418, 27064, 26237, array([ 5840.,  3456., -5360.]), array([-2427.,  6052.,  5522.]), array([ -32., -228.,  509.]))
(1, 28368, 28072, 26237, array([ 5936.,  3648., -5072.]), array([-2845.,  5968.,  5475.]), array([ -32., -228.,  509.]))
(1, 29317, 29080, 28782, array([ 6048.,  3792., -5104.]), array([-3298.,  5883.,  5472.]), array([ -49., -234.,  507.]))
(1, 30742, 30088, 28782, array([ 6176.,  4144., -5136.]), array([-3556.,  5808.,  5396.]), array([ -49., -234.,  507.]))
(1, 31691, 31096, 31327, array([ 6256.,  4480., -5216.]), array([-3714.,  5749.,  5278.]), array([ -68., -239.,  503.]))
(1, 32640, 32104, 31327, array([ 6256.,  4720., -5216.]), array([-3692.,  5720.,  5211.]), array([ -68., -239.,  503.]))
(1, 34065, 34120, 33873, array([ 6320.,  4912., -5392.]), array([-3223.,  5701.,  4970.]), array([ -84., -242.,  496.]))
(1, 35015, 35129, 33873, array([ 6256.,  4960., -5328.]), array([-2743.,  5727.,  4835.]), array([ -84., -242.,  496.]))
(1, 35965, 36137, 36419, array([ 6240.,  5040., -5312.]), array([-2160.,  5780.,  4679.]), array([ -98., -246.,  493.]))
(1, 37389, 37145, 36419, array([ 6208.,  4976., -5232.]), array([-1533.,  5862.,  4583.]), array([ -98., -246.,  493.]))
(1, 38339, 38153, 36419, array([ 6304.,  4832., -5152.]), array([ -938.,  5928.,  4453.]), array([ -98., -246.,  493.]))
(1, 39764, 39161, 38964, array([ 6480.,  4608., -4880.]), array([ -405.,  6009.,  4297.]), array([-119., -243.,  486.]))
(1, 40713, 40169, 38964, array([ 6688.,  4400., -4704.]), array([   75.,  6101.,  4111.]), array([-119., -243.,  486.]))
(1, 41664, 41177, 41510, array([ 6736.,  4192., -4544.]), array([  419.,  6169.,  3935.]), array([-133., -240.,  481.]))
(1, 43089, 42186, 41510, array([ 6896.,  3936., -4384.]), array([  666.,  6202.,  3763.]), array([-133., -240.,  481.]))
(1, 44038, 44202, 44054, array([ 6880.,  3920., -4368.]), array([  817.,  6282.,  3352.]), array([-162., -236.,  480.]))
