(1, 23727, 23517, 23397, array([ 7616., -1392., -2832.]), array([ 1798.,   475.,  -270.]), array([-386.,  158.,  412.]))
(1, 24677, 24526, 23397, array([ 7536., -1472., -2800.]), array([ 1970.,   449.,  -330.]), array([-386.,  158.,  412.]))
(1, 26101, 25534, 25943, array([ 7472., -1584., -2736.]), array([ 2022.,   433.,  -373.]), array([-381.,  157.,  412.]))
(1, 27050, 26542, 25943, array([ 7472., -1696., -2640.]), array([ 2078.,   369.,  -455.]), array([-381.,  157.,  412.]))
(1, 27999, 27550, 25943, array([ 7408., -1776., -2640.]), array([ 2058.,   332.,  -498.]), array([-381.,  157.,  412.]))
(1, 29424, 28558, 28490, array([ 7456., -1760., -2576.]), array([ 2033.,   297.,  -501.]), array([-389.,  162.,  415.]))
(1, 30373, 30575, 28490, array([ 7392., -1712., -2624.]), array([ 1780.,   276.,  -539.]), array([-389.,  162.,  415.]))
(1, 31323, 31583, 31036, array([ 7344., -1696., -2560.]), array([ 1722.,   280.,  -555.]), array([-389.,  165.,  415.]))
(1, 32747, 32591, 31036, array([ 7376., -1664., -2464.]), array([ 1565.,   256.,  -557.]), array([-389.,  165.,  415.]))
(1, 33697, 33599, 33582, array([ 7312., -1712., -2432.]), array([ 1438.,   267.,  -572.]), array([-390.,  164.,  409.]))
(1, 35121, 34608, 33582, array([ 7248., -1632., -2304.]), array([ 1275.,   237.,  -615.]), array([-390.,  164.,  409.]))
(1, 36071, 35616, 36129, array([ 7280., -1600., -2288.]), array([ 1067.,   252.,  -652.]), array([-384.,  167.,  408.]))
(1, 37020, 36624, 36129, array([ 7280., -1504., -2256.]), array([ 888.,  281., -658.]), array([-384.,  167.,  408.]))
(1, 38445, 37632, 36129, array([ 7248., -1424., -2224.]), array([ 671.,  305., -685.]), array([-384.,  167.,  408.]))
(1, 39394, 38640, 38675, array([ 7328., -1344., -2224.]), array([ 523.,  313., -707.]), array([-386.,  166.,  408.]))
(1, 40344, 40657, 38675, array([ 7344., -1296., -2160.]), array([ 319.,  365., -780.]), array([-386.,  166.,  408.]))
(1, 41768, 41665, 41220, array([ 7360., -1168., -2144.]), array([ 266.,  390., -818.]), array([-386.,  162.,  410.]))
(1, 42718, 42673, 41220, array([ 7360., -1152., -2032.]), array([ 232.,  440., -852.]), array([-386.,  162.,  410.]))
(1, 43667, 43681, 43767, array([ 7392., -1088., -2064.]), array([ 216.,  461., -859.]), array([-389.,  163.,  407.]))
(1, 45091, 44690, 43767, array([ 7488., -1056., -2000.]), array([ 216.,  457., -898.]), array([-389.,  163.,  407.]))
(1, 46041, 45698, 46313, array([ 7472., -1024., -1936.]), array([ 198.,  430., -927.]), array([-385.,  157.,  407.]))
(1, 47466, 46706, 46313, array([ 7472.,  -944., -2000.]), array([ 239.,  458., -922.]), array([-385.,  157.,  407.]))
(1, 48416, 47714, 46313, array([ 7536.,  -960., -1968.]), array([ 219.,  506., -951.]), array([-385.,  157.,  407.]))
(1, 49365, 49731, 48859, array([ 7568.,  -944., -2032.]), array([  68.,  581., -996.]), array([-389.,  158.,  407.]))
(1, 50789, 50739, 48859, array([ 7664.,  -848., -2144.]), array([   3.,  605., -967.]), array([-389.,  158.,  407.]))
(1, 51738, 51747, 51404, array([ 7680.,  -752., -2192.]), array([ -40.,  612., -917.]), array([-388.,  158.,  407.]))
(1, 52688, 52755, 51404, array([ 7728.,  -800., -2240.]), array([ -79.,  620., -841.]), array([-388.,  158.,  407.]))
(1, 54113, 53763, 53951, array([ 7952.,  -672., -2192.]), array([ -21.,  631., -840.]), array([-392.,  156.,  403.]))
(1, 55063, 54772, 53951, array([ 8048.,  -624., -2160.]), array([  21.,  662., -796.]), array([-392.,  156.,  403.]))
(1, 56487, 55780, 53951, array([ 8160.,  -592., -2016.]), array([  23.,  659., -770.]), array([-392.,  156.,  403.]))
(1, 57436, 56788, 56496, array([ 8176.,  -560., -1920.]), array([ 169.,  650., -757.]), array([-390.,  154.,  405.]))
(1, 58386, 57796, 56496, array([ 8192.,  -448., -1760.]), array([ 265.,  629., -726.]), array([-390.,  154.,  405.]))
(1, 59810, 59813, 59043, array([ 8128.,  -416., -1520.]), array([ 608.,  570., -672.]), array([-390.,  155.,  405.]))
(1, 63133, 62837, 61590, array([ 7872.,  -288., -1248.]), array([ 1173.,   479.,  -656.]), array([-396.,  151.,  403.]))
(1, 64083, 63845, 64137, array([ 7872.,  -304., -1120.]), array([ 1354.,   447.,  -620.]), array([-391.,  155.,  403.]))
(1, 65033, 64854, 64137, array([ 7808.,  -224., -1008.]), array([ 1532.,   428.,  -627.]), array([-391.,  155.,  403.]))
(1, 921, 326, 64137, array([ 7728.,  -336.,  -960.]), array([ 1682.,   423.,  -636.]), array([-391.,  155.,  403.]))
(1, 1870, 1334, 1148, array([ 7744.,  -432.,  -944.]), array([ 1791.,   440.,  -628.]), array([-396.,  157.,  401.]))
(1, 3294, 2342, 1148, array([ 7696.,  -496.,  -880.]), array([ 1898.,   450.,  -628.]), array([-396.,  157.,  401.]))
(1, 4243, 4359, 3693, array([ 7680.,  -528.,  -848.]), array([ 1849.,   546.,  -613.]), array([-393.,  158.,  401.]))
(1, 5192, 5367, 3693, array([ 7600.,  -592.,  -800.]), array([ 1754.,   576.,  -618.]), array([-393.,  158.,  401.]))
(1, 6616, 6375, 6239, array([ 7696.,  -624.,  -816.]), array([ 1719.,   634.,  -624.]), array([-396.,  160.,  398.]))
(1, 7566, 7383, 6239, array([ 7712.,  -640.,  -800.]), array([ 1548.,   722.,  -671.]), array([-396.,  160.,  398.]))
(1, 8515, 8391, 8785, array([ 7728.,  -688.,  -736.]), array([ 1345.,   836.,  -714.]), array([-392.,  158.,  399.]))
(1, 9939, 9400, 8785, array([ 7680.,  -736.,  -880.]), array([ 1114.,   926.,  -747.]), array([-392.,  158.,  399.]))
(1, 10889, 10408, 8785, array([ 7696.,  -720.,  -912.]), array([  863.,  1002.,  -781.]), array([-392.,  158.,  399.]))
(1, 12313, 11416, 11332, array([ 7648.,  -576., -1056.]), array([  665.,  1073.,  -816.]), array([-398.,  161.,  397.]))
(1, 13263, 13432, 11332, array([ 7696.,  -544., -1152.]), array([  253.,  1245.,  -895.]), array([-398.,  161.,  397.]))
(1, 14213, 14441, 13876, array([ 7664.,  -608., -1264.]), array([  168.,  1342.,  -951.]), array([-399.,  157.,  399.]))
(1, 15637, 15449, 13876, array([ 7696.,  -432., -1312.]), array([   36.,  1445., -1047.]), array([-399.,  157.,  399.]))
(1, 16587, 16457, 16423, array([ 7696.,  -464., -1392.]), array([   -7.,  1495., -1123.]), array([-401.,  155.,  394.]))
(1, 17536, 17465, 16423, array([ 7744.,  -448., -1440.]), array([  -48.,  1601., -1184.]), array([-401.,  155.,  394.]))
(1, 18961, 18473, 18968, array([ 7792.,  -432., -1520.]), array([  -28.,  1683., -1243.]), array([-402.,  153.,  392.]))
(1, 19911, 19482, 18968, array([ 7888.,  -400., -1552.]), array([   14.,  1724., -1339.]), array([-402.,  153.,  392.]))
(1, 21335, 20490, 18968, array([ 7968.,  -464., -1600.]), array([   58.,  1791., -1426.]), array([-402.,  153.,  392.]))
(1, 22285, 21498, 21514, array([ 7952.,  -512., -1616.]), array([  141.,  1789., -1495.]), array([-402.,  153.,  385.]))
(1, 23235, 23514, 21514, array([ 8048.,  -480., -1600.]), array([  210.,  1919., -1596.]), array([-402.,  153.,  385.]))
(1, 24659, 24523, 24061, array([ 8000.,  -512., -1696.]), array([  267.,  1946., -1680.]), array([-408.,  152.,  385.]))
(1, 25608, 25531, 24061, array([ 8016.,  -512., -1600.]), array([  279.,  1970., -1751.]), array([-408.,  152.,  385.]))
(1, 26558, 26539, 26606, array([ 7984.,  -576., -1584.]), array([  343.,  1992., -1812.]), array([-414.,  147.,  380.]))
(1, 27982, 27547, 26606, array([ 8032.,  -592., -1584.]), array([  371.,  1986., -1857.]), array([-414.,  147.,  380.]))
(1, 28931, 28555, 29152, array([ 7952.,  -624., -1664.]), array([  431.,  2005., -1909.]), array([-414.,  145.,  380.]))
(1, 29881, 29564, 29152, array([ 7984.,  -672., -1648.]), array([  468.,  2017., -1953.]), array([-414.,  145.,  380.]))
(1, 31305, 30572, 29152, array([ 8064.,  -704., -1648.]), array([  476.,  1999., -2004.]), array([-414.,  145.,  380.]))
(1, 32254, 32588, 31699, array([ 8048.,  -784., -1632.]), array([  515.,  1976., -2054.]), array([-417.,  145.,  379.]))
(1, 33677, 33596, 31699, array([ 8016.,  -848., -1568.]), array([  561.,  1991., -2074.]), array([-417.,  145.,  379.]))
(1, 34626, 34605, 34246, array([ 8016.,  -848., -1568.]), array([  547.,  1962., -2096.]), array([-419.,  140.,  376.]))
(1, 35575, 35613, 34246, array([ 8016.,  -896., -1568.]), array([  519.,  1924., -2129.]), array([-419.,  140.,  376.]))
(1, 36999, 36621, 36793, array([ 8000.,  -944., -1552.]), array([  523.,  1924., -2152.]), array([-419.,  137.,  372.]))
(1, 37948, 37629, 36793, array([ 8000.,  -960., -1568.]), array([  481.,  1942., -2105.]), array([-419.,  137.,  372.]))
(1, 38898, 38637, 36793, array([ 7968.,  -976., -1584.]), array([  525.,  1914., -2116.]), array([-419.,  137.,  372.]))
(1, 40322, 39646, 39339, array([ 8016.,  -960., -1536.]), array([  555.,  1880., -2085.]), array([-426.,  133.,  373.]))
(1, 41272, 40654, 39339, array([ 7968.,  -944., -1504.]), array([  544.,  1901., -2072.]), array([-426.,  133.,  373.]))
(1, 42696, 42670, 41885, array([ 7984.,  -976., -1552.]), array([  591.,  1904., -2057.]), array([-427.,  129.,  368.]))
(1, 43645, 43678, 41885, array([ 7968.,  -976., -1456.]), array([  596.,  1857., -2033.]), array([-427.,  129.,  368.]))
(1, 44594, 44687, 44431, array([ 8000.,  -976., -1536.]), array([  649.,  1821., -2008.]), array([-429.,  129.,  369.]))
(1, 46019, 45695, 44431, array([ 8000., -1024., -1424.]), array([  697.,  1825., -1958.]), array([-429.,  129.,  369.]))
(1, 46968, 46703, 46978, array([ 8048.,  -992., -1360.]), array([  783.,  1796., -1925.]), array([-433.,  126.,  362.]))
(1, 47917, 47711, 46978, array([ 8048.,  -976., -1296.]), array([  827.,  1804., -1884.]), array([-433.,  126.,  362.]))
(1, 49342, 48719, 46978, array([ 8000.,  -992., -1328.]), array([  885.,  1801., -1851.]), array([-433.,  126.,  362.]))
(1, 50291, 49728, 49525, array([ 8016.,  -976., -1248.]), array([ 1012.,  1786., -1808.]), array([-433.,  123.,  355.]))
(1, 51241, 50736, 49525, array([ 7984.,  -960., -1120.]), array([ 1112.,  1785., -1767.]), array([-433.,  123.,  355.]))
(1, 52665, 52752, 52069, array([ 7936., -1040., -1136.]), array([ 1208.,  1789., -1618.]), array([-439.,  123.,  355.]))
(1, 53615, 53760, 52069, array([ 7952., -1040., -1200.]), array([ 1244.,  1810., -1544.]), array([-439.,  123.,  355.]))
(1, 55039, 54769, 54615, array([ 8048., -1088., -1248.]), array([ 1296.,  1798., -1501.]), array([-438.,  121.,  353.]))
(1, 55989, 55777, 54615, array([ 8048., -1088., -1200.]), array([ 1247.,  1818., -1436.]), array([-438.,  121.,  353.]))
(1, 56938, 56785, 57161, array([ 8032., -1056., -1232.]), array([ 1255.,  1808., -1342.]), array([-438.,  121.,  353.]))
(1, 58363, 57793, 57161, array([ 8064., -1024., -1200.]), array([ 1188.,  1826., -1297.]), array([-438.,  121.,  353.]))
(1, 59312, 58801, 57161, array([ 8080., -1056., -1136.]), array([ 1156.,  1822., -1241.]), array([-438.,  121.,  353.]))
(1, 60262, 59810, 59708, array([ 8160., -1088., -1120.]), array([ 1108.,  1818., -1182.]), array([-442.,  118.,  351.]))
(1, 61686, 61826, 59708, array([ 8160., -1008., -1152.]), array([ 1067.,  1782., -1041.]), array([-442.,  118.,  351.]))
(1, 62636, 62834, 62254, array([ 8144.,  -960., -1120.]), array([ 1038.,  1757.,  -988.]), array([-442.,  119.,  354.]))
(1, 64060, 63842, 62254, array([ 8112.,  -992., -1104.]), array([ 1047.,  1728.,  -934.]), array([-442.,  119.,  354.]))
(1, 65009, 64851, 64800, array([ 8160., -1040., -1104.]), array([ 1112.,  1677.,  -892.]), array([-450.,  121.,  346.]))
(1, 423, 323, 64800, array([ 8112., -1072., -1072.]), array([ 1150.,  1673.,  -810.]), array([-450.,  121.,  346.]))
(1, 1847, 1331, 1810, array([ 8016., -1088., -1024.]), array([ 1197.,  1685.,  -773.]), array([-448.,  117.,  340.]))
(1, 2796, 2339, 1810, array([ 8016., -1056., -1056.]), array([ 1206.,  1690.,  -703.]), array([-448.,  117.,  340.]))
(1, 3745, 3347, 1810, array([ 8048., -1120.,  -912.]), array([ 1270.,  1669.,  -661.]), array([-448.,  117.,  340.]))
(1, 5170, 4356, 4357, array([ 8048., -1120.,  -880.]), array([ 1324.,  1633.,  -621.]), array([-450.,  120.,  334.]))
(1, 6120, 6372, 4357, array([ 7968., -1184.,  -864.]), array([ 1388.,  1618.,  -506.]), array([-450.,  120.,  334.]))
(1, 7544, 7380, 6902, array([ 7968., -1200.,  -832.]), array([ 1325.,  1572.,  -472.]), array([-454.,  121.,  334.]))
(1, 8494, 8388, 6902, array([ 7952., -1248.,  -848.]), array([ 1312.,  1562.,  -407.]), array([-454.,  121.,  334.]))
(1, 9443, 9397, 9447, array([ 8032., -1200.,  -800.]), array([ 1262.,  1569.,  -377.]), array([-456.,  121.,  332.]))
(1, 10867, 10405, 9447, array([ 7984., -1184.,  -816.]), array([ 1190.,  1574.,  -313.]), array([-456.,  121.,  332.]))
(1, 11817, 11413, 11994, array([ 7920., -1200.,  -848.]), array([ 1227.,  1538.,  -248.]), array([-456.,  124.,  332.]))
(1, 12766, 12421, 11994, array([ 7920., -1120.,  -864.]), array([ 1173.,  1569.,  -219.]), array([-456.,  124.,  332.]))
(1, 14191, 13429, 11994, array([ 8000., -1040.,  -816.]), array([ 1164.,  1533.,  -194.]), array([-456.,  124.,  332.]))
(1, 15140, 14438, 14539, array([ 8016., -1024.,  -896.]), array([ 1161.,  1524.,  -146.]), array([-457.,  127.,  329.]))
(1, 16089, 16454, 14539, array([ 8016.,  -912.,  -928.]), array([ 1249.,  1492.,   -37.]), array([-457.,  127.,  329.]))
(1, 17513, 17462, 17086, array([ 8048.,  -880.,  -848.]), array([ 1312.,  1422.,   -11.]), array([-463.,  127.,  323.]))
(1, 18463, 18470, 17086, array([ 8064.,  -880.,  -816.]), array([ 1446.,  1383.,    23.]), array([-463.,  127.,  323.]))
(1, 19887, 19479, 19631, array([ 8048.,  -816.,  -864.]), array([ 1604.,  1338.,    43.]), array([-463.,  130.,  323.]))
(1, 20837, 20487, 19631, array([ 8096.,  -832.,  -864.]), array([ 1832.,  1303.,    54.]), array([-463.,  130.,  323.]))
(1, 21786, 21495, 19631, array([ 8096.,  -880.,  -752.]), array([ 2041.,  1280.,    77.]), array([-463.,  130.,  323.]))
(1, 23210, 22503, 22178, array([ 8112., -1040.,  -672.]), array([ 2161.,  1297.,   115.]), array([-460.,  129.,  321.]))
(1, 24159, 23511, 22178, array([ 8048., -1104.,  -704.]), array([ 2340.,  1267.,   154.]), array([-460.,  129.,  321.]))
(1, 25109, 25528, 24723, array([ 8080., -1184.,  -672.]), array([ 2479.,  1226.,   210.]), array([-459.,  132.,  319.]))
(1, 26534, 26536, 24723, array([ 8000., -1232.,  -688.]), array([ 2523.,  1183.,   251.]), array([-459.,  132.,  319.]))
(1, 27483, 27544, 27269, array([ 7952., -1232.,  -736.]), array([ 2535.,  1166.,   298.]), array([-466.,  138.,  318.]))
(1, 28907, 28552, 27269, array([ 7984., -1264.,  -720.]), array([ 2509.,  1190.,   368.]), array([-466.,  138.,  318.]))
(1, 29856, 29561, 29814, array([ 8048., -1248.,  -704.]), array([ 2468.,  1173.,   424.]), array([-464.,  141.,  315.]))
(1, 30805, 30569, 29814, array([ 8000., -1184.,  -784.]), array([ 2371.,  1146.,   440.]), array([-464.,  141.,  315.]))
(1, 32230, 31577, 29814, array([ 8112., -1088.,  -816.]), array([ 2341.,  1121.,   489.]), array([-464.,  141.,  315.]))
(1, 33179, 32585, 32360, array([ 8048., -1024.,  -960.]), array([ 2312.,  1132.,   557.]), array([-463.,  143.,  307.]))
(1, 34129, 33593, 32360, array([ 8192.,  -464., -1376.]), array([ 2279.,  1124.,   652.]), array([-463.,  143.,  307.]))
(1, 35553, 35610, 34906, array([ 8528.,  2096., -2704.]), array([ 2832.,  1070.,   688.]), array([-466.,  147.,  307.]))
(1, 36503, 36618, 34906, array([ 8560.,  3616., -3216.]), array([ 4203.,   952.,   513.]), array([-466.,  147.,  307.]))
(1, 37453, 37626, 37453, array([ 8416.,  4064., -3088.]), array([ 6107.,   639.,   204.]), array([-466.,  156.,  306.]))
(1, 38877, 38634, 37453, array([ 8176.,  3376., -2592.]), array([ 7685.,   261.,   -27.]), array([-466.,  156.,  306.]))
(1, 39826, 39643, 39998, array([ 8176.,  2976., -2352.]), array([ 8354.,    24.,  -131.]), array([-466.,  165.,  306.]))
(1, 41250, 40651, 39998, array([ 8176.,  2784., -2096.]), array([  8.25300000e+03,  -3.00000000e+00,  -2.35000000e+02]), array([-466.,  165.,  306.]))
(1, 42199, 41659, 39998, array([ 8176.,  2496., -2000.]), array([ 7795.,    62.,  -405.]), array([-466.,  165.,  306.]))
(1, 43149, 42667, 42545, array([ 8128.,  1696., -1792.]), array([ 7310.,   148.,  -531.]), array([-466.,  170.,  302.]))
(1, 44573, 43675, 42545, array([ 8080.,   208., -1600.]), array([ 7005.,   270.,  -597.]), array([-466.,  170.,  302.]))
(1, 45522, 45692, 45091, array([ 8176.,  -640., -1584.]), array([ 6253.,   271.,  -659.]), array([-471.,  178.,  297.]))
(1, 46471, 46700, 45091, array([ 8320., -1200., -1568.]), array([ 5678.,   322.,  -757.]), array([-471.,  178.,  297.]))
(1, 47896, 47708, 47638, array([ 8272., -1760., -1440.]), array([ 4892.,   307.,  -857.]), array([-471.,  181.,  297.]))
(1, 48845, 48716, 47638, array([ 8256., -1856., -1440.]), array([ 4038.,   235.,  -935.]), array([-471.,  181.,  297.]))
(1, 50269, 49725, 50185, array([ 8208., -1888., -1328.]), array([ 3122.,   127.,  -963.]), array([-470.,  181.,  296.]))
(1, 51219, 50733, 50185, array([ 8208., -1744., -1280.]), array([ 2180.,    85.,  -909.]), array([-470.,  181.,  296.]))
(1, 52169, 51741, 50185, array([ 8144., -1664., -1136.]), array([ 1347.,    25.,  -818.]), array([-470.,  181.,  296.]))
(1, 53593, 52749, 52731, array([ 8160., -1504.,  -992.]), array([ 539.,   11., -693.]), array([-468.,  177.,  295.]))
(1, 54542, 54766, 52731, array([ 8176., -1312.,  -848.]), array([-653.,    4., -447.]), array([-468.,  177.,  295.]))
(1, 55491, 55774, 55277, array([ 8144., -1280.,  -736.]), array([-1145.,    -6.,  -321.]), array([-470.,  178.,  295.]))
(1, 56915, 56782, 55277, array([ 8160., -1232.,  -720.]), array([-1514.,   -34.,  -172.]), array([-470.,  178.,  295.]))
(1, 57864, 57790, 57822, array([ 8160., -1168.,  -640.]), array([-1767.,    -8.,   -45.]), array([-468.,  175.,  294.]))
(1, 59289, 58798, 57822, array([ 8112., -1072.,  -672.]), array([-1947.,    12.,    87.]), array([-468.,  175.,  294.]))
(1, 60239, 59807, 60368, array([ 8128., -1008.,  -544.]), array([-2068.,   -15.,   211.]), array([-467.,  173.,  298.]))
(1, 61188, 60815, 60368, array([ 8176.,  -912.,  -528.]), array([-2097.,    50.,   330.]), array([-467.,  173.,  298.]))
(1, 62612, 61823, 60368, array([ 8192.,  -832.,  -496.]), array([-1999.,    56.,   437.]), array([-467.,  173.,  298.]))
(1, 63562, 62831, 62916, array([ 8192.,  -880.,  -480.]), array([-1891.,    64.,   527.]), array([-466.,  172.,  296.]))
(1, 64511, 64848, 62916, array([ 8208.,  -912.,  -448.]), array([-1517.,    34.,   719.]), array([-466.,  172.,  296.]))
(1, 399, 320, 65462, array([ 8160.,  -928.,  -272.]), array([-1294.,    -6.,   792.]), array([-467.,  174.,  301.]))
(1, 1348, 1328, 65462, array([ 8160.,  -928.,  -256.]), array([-1050.,   -62.,   862.]), array([-467.,  174.,  301.]))
(1, 2298, 2336, 2472, array([ 8160.,  -912.,  -176.]), array([-785., -104.,  875.]), array([-467.,  171.,  301.]))
(1, 3722, 3344, 2472, array([ 8112.,  -896.,   -16.]), array([-606., -130.,  882.]), array([-467.,  171.,  301.]))
(1, 4672, 4353, 2472, array([ 8064.,  -960.,    80.]), array([-464., -139.,  830.]), array([-467.,  171.,  301.]))
(1, 6096, 5361, 5019, array([ 8032.,  -816.,   144.]), array([-468., -124.,  782.]), array([-465.,  176.,  298.]))
(1, 7045, 6369, 5019, array([ 7984.,  -672.,   192.]), array([-532., -101.,  738.]), array([-465.,  176.,  298.]))
(1, 7994, 7377, 7565, array([ 7968.,  -512.,   256.]), array([-707.,  -68.,  684.]), array([-465.,  176.,  303.]))
