(1, 54694, 54675, 52932, array([ 5504.,  2528., -5072.]), array([ 2129., -4658., -2826.]), array([-154., -136.,  527.]))
(1, 55644, 55683, 55479, array([ 5456.,  2560., -5008.]), array([ 2134., -4638., -2824.]), array([-138., -136.,  533.]))
(1, 56593, 56691, 55479, array([ 5376.,  2544., -5008.]), array([ 2102., -4614., -2833.]), array([-138., -136.,  533.]))
(1, 58017, 57699, 58024, array([ 5360.,  2544., -4848.]), array([ 2037., -4617., -2818.]), array([-115., -132.,  541.]))
(1, 58966, 58707, 58024, array([ 5344.,  2496., -4880.]), array([ 1991., -4614., -2783.]), array([-115., -132.,  541.]))
(1, 59916, 59716, 58024, array([ 5280.,  2480., -4816.]), array([ 1993., -4560., -2705.]), array([-115., -132.,  541.]))
(1, 61340, 60724, 60569, array([ 5216.,  2448., -4784.]), array([ 2016., -4503., -2681.]), array([-115., -132.,  541.]))
(1, 62289, 61732, 60569, array([ 5104.,  2384., -4832.]), array([ 2001., -4453., -2682.]), array([-115., -132.,  541.]))
(1, 63713, 62740, 63114, array([ 4912.,  2416., -4976.]), array([ 1988., -4379., -2588.]), array([-107., -125.,  542.]))
(1, 64663, 64756, 63114, array([ 4768.,  2384., -5024.]), array([ 2034., -4250., -2451.]), array([-107., -125.,  542.]))
(1, 76, 228, 125, array([ 4720.,  2448., -5024.]), array([ 2070., -4196., -2382.]), array([ -82., -124.,  551.]))
(1, 1501, 1237, 125, array([ 4688.,  2464., -5152.]), array([ 2030., -4124., -2301.]), array([ -82., -124.,  551.]))
(1, 2451, 2245, 2671, array([ 4576.,  2448., -5120.]), array([ 2070., -4059., -2234.]), array([ -82., -124.,  551.]))
(1, 3400, 3253, 2671, array([ 4512.,  2400., -5200.]), array([ 2110., -3988., -2186.]), array([ -82., -124.,  551.]))
(1, 4824, 4261, 2671, array([ 4336.,  2448., -5264.]), array([ 2048., -3916., -2099.]), array([ -82., -124.,  551.]))
(1, 5774, 5269, 5217, array([ 4272.,  2432., -5232.]), array([ 2035., -3859., -2030.]), array([ -71., -119.,  549.]))
(1, 6724, 6277, 5217, array([ 4272.,  2400., -5264.]), array([ 2028., -3813., -1992.]), array([ -71., -119.,  549.]))
(1, 8149, 8294, 7762, array([ 4208.,  2368., -5312.]), array([ 1994., -3708., -1906.]), array([ -63., -116.,  553.]))
(1, 9098, 9302, 7762, array([ 4144.,  2304., -5312.]), array([ 1968., -3602., -1830.]), array([ -63., -116.,  553.]))
(1, 10523, 10310, 10308, array([ 4128.,  2304., -5408.]), array([ 1997., -3509., -1770.]), array([ -53., -114.,  555.]))
(1, 11472, 11318, 10308, array([ 4048.,  2272., -5392.]), array([ 1966., -3443., -1726.]), array([ -53., -114.,  555.]))
(1, 12421, 12326, 10308, array([ 3952.,  2272., -5392.]), array([ 1935., -3393., -1678.]), array([ -53., -114.,  555.]))
(1, 13845, 13334, 12854, array([ 3936.,  2320., -5472.]), array([ 1903., -3362., -1617.]), array([ -44., -108.,  555.]))
(1, 14795, 14342, 12854, array([ 3856.,  2304., -5408.]), array([ 1901., -3302., -1567.]), array([ -44., -108.,  555.]))
(1, 15744, 15351, 15399, array([ 3744.,  2320., -5456.]), array([ 1865., -3246., -1498.]), array([ -34., -104.,  558.]))
(1, 17168, 16359, 15399, array([ 3680.,  2320., -5472.]), array([ 1834., -3203., -1416.]), array([ -34., -104.,  558.]))
(1, 18117, 18375, 17945, array([ 3664.,  2304., -5552.]), array([ 2007., -3074., -1334.]), array([ -29., -103.,  559.]))
(1, 19541, 19383, 17945, array([ 3536.,  2288., -5632.]), array([ 2018., -3020., -1289.]), array([ -29., -103.,  559.]))
(1, 20491, 20391, 20492, array([ 3440.,  2240., -5680.]), array([ 2020., -2981., -1236.]), array([ -12., -100.,  562.]))
(1, 21440, 21399, 20492, array([ 3408.,  2240., -5760.]), array([ 2041., -2909., -1208.]), array([ -12., -100.,  562.]))
(1, 22864, 22407, 20492, array([ 3280.,  2208., -5808.]), array([ 1999., -2814., -1157.]), array([ -12., -100.,  562.]))
(1, 23813, 23416, 23039, array([ 3392.,  2240., -5792.]), array([ 1998., -2803., -1090.]), array([ -12.,  -96.,  562.]))
(1, 24762, 24424, 23039, array([ 3424.,  2224., -5856.]), array([ 1989., -2766., -1016.]), array([ -12.,  -96.,  562.]))
(1, 26186, 25432, 25584, array([ 3312.,  2160., -5856.]), array([ 2029., -2765.,  -992.]), array([  -6.,  -92.,  563.]))
(1, 27135, 26440, 25584, array([ 3296.,  2160., -5840.]), array([ 1996., -2745.,  -952.]), array([  -6.,  -92.,  563.]))
(1, 28085, 28456, 28128, array([ 3312.,  2032., -5760.]), array([ 1887., -2701.,  -901.]), array([  11.,  -88.,  563.]))
(1, 29509, 29464, 28128, array([ 3264.,  2000., -5712.]), array([ 1752., -2677.,  -875.]), array([  11.,  -88.,  563.]))
(1, 30458, 30473, 30674, array([ 3216.,  1904., -5712.]), array([ 1632., -2687.,  -841.]), array([  11.,  -86.,  563.]))
(1, 31882, 31481, 30674, array([ 3088.,  1840., -5792.]), array([ 1450., -2643.,  -811.]), array([  11.,  -86.,  563.]))
(1, 32832, 32489, 30674, array([ 3056.,  1888., -5808.]), array([ 1296., -2628.,  -754.]), array([  11.,  -86.,  563.]))
(1, 33782, 33497, 33219, array([ 3040.,  1968., -5856.]), array([ 1150., -2587.,  -742.]), array([  17.,  -86.,  565.]))
(1, 35206, 34505, 33219, array([ 2880.,  2048., -5936.]), array([  994., -2540.,  -681.]), array([  17.,  -86.,  565.]))
(1, 36156, 35513, 35765, array([ 2832.,  2064., -5984.]), array([  876., -2525.,  -641.]), array([  21.,  -81.,  564.]))
(1, 37106, 37530, 35765, array([ 2864.,  2096., -6000.]), array([  714., -2453.,  -603.]), array([  21.,  -81.,  564.]))
(1, 38530, 38538, 38310, array([ 2768.,  2032., -5984.]), array([  671., -2454.,  -601.]), array([  30.,  -79.,  564.]))
(1, 39479, 39546, 38310, array([ 2688.,  2000., -6032.]), array([  591., -2426.,  -594.]), array([  30.,  -79.,  564.]))
(1, 40903, 40554, 40857, array([ 2640.,  2000., -6032.]), array([  532., -2394.,  -584.]), array([  36.,  -80.,  565.]))
(1, 41853, 41562, 40857, array([ 2576.,  2032., -6048.]), array([  481., -2310.,  -596.]), array([  36.,  -80.,  565.]))
(1, 42802, 42570, 40857, array([ 2544.,  2144., -6112.]), array([  465., -2272.,  -627.]), array([  36.,  -80.,  565.]))
(1, 44227, 43578, 43402, array([ 2464.,  2192., -6160.]), array([  483., -2247.,  -642.]), array([  41.,  -80.,  563.]))
(1, 45176, 44587, 43402, array([ 2432.,  2288., -6208.]), array([  540., -2211.,  -645.]), array([  41.,  -80.,  563.]))
(1, 46125, 45595, 45947, array([ 2352.,  2352., -6304.]), array([  713., -2169.,  -660.]), array([  43.,  -77.,  565.]))
(1, 47549, 47611, 45947, array([ 2320.,  2224., -6304.]), array([ 1107., -2011.,  -653.]), array([  43.,  -77.,  565.]))
(1, 48498, 48619, 48493, array([ 2304.,  2208., -6336.]), array([ 1294., -1966.,  -637.]), array([  51.,  -76.,  564.]))
(1, 49921, 49627, 48493, array([ 2192.,  2096., -6304.]), array([ 1402., -1929.,  -625.]), array([  51.,  -76.,  564.]))
(1, 50870, 50635, 51037, array([ 2192.,  1952., -6320.]), array([ 1494., -1845.,  -596.]), array([  57.,  -74.,  564.]))
(1, 51820, 51644, 51037, array([ 2192.,  1936., -6224.]), array([ 1508., -1822.,  -568.]), array([  57.,  -74.,  564.]))
(1, 53244, 52652, 51037, array([ 2176.,  1888., -6192.]), array([ 1473., -1791.,  -514.]), array([  57.,  -74.,  564.]))
(1, 54194, 53660, 53582, array([ 2128.,  1824., -6208.]), array([ 1433., -1774.,  -469.]), array([  60.,  -67.,  564.]))
(1, 55143, 54668, 53582, array([ 2128.,  1728., -6208.]), array([ 1362., -1703.,  -430.]), array([  60.,  -67.,  564.]))
(1, 56567, 55676, 56127, array([ 2064.,  1712., -6176.]), array([ 1250., -1667.,  -386.]), array([  70.,  -68.,  564.]))
(1, 57517, 57692, 56127, array([ 1968.,  1712., -6304.]), array([ 1009., -1639.,  -365.]), array([  70.,  -68.,  564.]))
(1, 58466, 58701, 58673, array([ 1888.,  1792., -6336.]), array([  933., -1621.,  -365.]), array([  70.,  -64.,  564.]))
(1, 59890, 59709, 58673, array([ 1920.,  1904., -6416.]), array([  799., -1589.,  -343.]), array([  70.,  -64.,  564.]))
(1, 60839, 60717, 58673, array([ 1888.,  1904., -6400.]), array([  766., -1585.,  -310.]), array([  70.,  -64.,  564.]))
(1, 62263, 61725, 61219, array([ 1840.,  1920., -6320.]), array([  707., -1555.,  -293.]), array([  73.,  -62.,  563.]))
(1, 63213, 62733, 61219, array([ 1840.,  1920., -6304.]), array([  690., -1524.,  -270.]), array([  73.,  -62.,  563.]))
(1, 64163, 63741, 63762, array([ 1840.,  1872., -6272.]), array([  687., -1468.,  -274.]), array([  77.,  -62.,  563.]))
(1, 51, 64749, 63762, array([ 1776.,  1920., -6352.]), array([  662., -1427.,  -262.]), array([  77.,  -62.,  563.]))
(1, 1000, 1230, 772, array([ 1760.,  1920., -6384.]), array([  737., -1321.,  -200.]), array([  79.,  -59.,  564.]))
(1, 1949, 2238, 772, array([ 1728.,  1968., -6432.]), array([  763., -1252.,  -207.]), array([  79.,  -59.,  564.]))
(1, 3374, 3246, 3317, array([ 1760.,  1936., -6528.]), array([  771., -1197.,  -218.]), array([  85.,  -62.,  562.]))
(1, 4323, 4254, 3317, array([ 1744.,  1936., -6528.]), array([  766., -1170.,  -222.]), array([  85.,  -62.,  562.]))
(1, 5746, 5262, 3317, array([ 1744.,  1856., -6480.]), array([  803., -1159.,  -211.]), array([  85.,  -62.,  562.]))
(1, 6696, 6270, 5861, array([ 1776.,  1824., -6416.]), array([  791., -1126.,  -202.]), array([  88.,  -60.,  561.]))
(1, 7645, 7279, 5861, array([ 1744.,  1808., -6400.]), array([  783., -1112.,  -190.]), array([  88.,  -60.,  561.]))
(1, 9069, 8287, 8406, array([ 1648.,  1840., -6400.]), array([  784., -1079.,  -199.]), array([  91.,  -59.,  563.]))
(1, 10019, 9295, 8406, array([ 1552.,  1872., -6464.]), array([  743., -1058.,  -254.]), array([  91.,  -59.,  563.]))
(1, 10968, 11311, 10951, array([ 1568.,  1888., -6464.]), array([  770., -1018.,  -322.]), array([  89.,  -56.,  561.]))
(1, 12392, 12319, 10951, array([ 1504.,  1920., -6544.]), array([ 776., -974., -337.]), array([  89.,  -56.,  561.]))
(1, 13342, 13327, 13496, array([ 1472.,  2048., -6592.]), array([ 826., -893., -365.]), array([  96.,  -54.,  562.]))
(1, 14291, 14336, 13496, array([ 1552.,  2064., -6608.]), array([ 839., -842., -380.]), array([  96.,  -54.,  562.]))
(1, 15716, 15344, 13496, array([ 1584.,  2048., -6736.]), array([ 922., -813., -388.]), array([  96.,  -54.,  562.]))
(1, 16665, 16352, 16041, array([ 1536.,  2000., -6672.]), array([ 965., -772., -429.]), array([  99.,  -52.,  563.]))
(1, 18090, 17360, 16041, array([ 1536.,  2000., -6688.]), array([ 1047.,  -734.,  -428.]), array([  99.,  -52.,  563.]))
(1, 19039, 18368, 18587, array([ 1472.,  1936., -6752.]), array([ 1113.,  -718.,  -459.]), array([ 100.,  -49.,  559.]))
(1, 19989, 20384, 18587, array([ 1376.,  1968., -6800.]), array([ 1243.,  -599.,  -510.]), array([ 100.,  -49.,  559.]))
(1, 21412, 21393, 21133, array([ 1376.,  1984., -6928.]), array([ 1280.,  -544.,  -540.]), array([ 100.,  -47.,  559.]))
(1, 22362, 22401, 21133, array([ 1344.,  2000., -6960.]), array([ 1345.,  -494.,  -560.]), array([ 100.,  -47.,  559.]))
(1, 23311, 23409, 23678, array([ 1328.,  2000., -7024.]), array([ 1424.,  -462.,  -553.]), array([ 103.,  -47.,  561.]))
(1, 24735, 24417, 23678, array([ 1328.,  1920., -7072.]), array([ 1423.,  -425.,  -553.]), array([ 103.,  -47.,  561.]))
(1, 25684, 25425, 23678, array([ 1360.,  1840., -7056.]), array([ 1512.,  -426.,  -539.]), array([ 103.,  -47.,  561.]))
(1, 27107, 26433, 26223, array([ 1376.,  1744., -6992.]), array([ 1494.,  -452.,  -504.]), array([ 104.,  -40.,  561.]))
(1, 28057, 27441, 26223, array([ 1328.,  1648., -6960.]), array([ 1451.,  -460.,  -469.]), array([ 104.,  -40.,  561.]))
(1, 29006, 28449, 28768, array([ 1312.,  1616., -6944.]), array([ 1351.,  -489.,  -397.]), array([ 104.,  -40.,  561.]))
(1, 30431, 30466, 28768, array([ 1232.,  1552., -6928.]), array([ 978., -530., -327.]), array([ 104.,  -40.,  561.]))
(1, 31380, 31474, 31313, array([ 1184.,  1520., -6928.]), array([ 784., -517., -297.]), array([ 110.,  -35.,  563.]))
(1, 32330, 32482, 31313, array([ 1152.,  1568., -6960.]), array([ 611., -539., -264.]), array([ 110.,  -35.,  563.]))
(1, 33754, 33490, 33858, array([ 1152.,  1600., -7152.]), array([ 467., -553., -229.]), array([ 111.,  -33.,  563.]))
(1, 34704, 34498, 33858, array([ 1088.,  1648., -7056.]), array([ 277., -570., -203.]), array([ 111.,  -33.,  563.]))
(1, 36127, 35506, 33858, array([ 1104.,  1696., -7008.]), array([ 204., -596., -163.]), array([ 111.,  -33.,  563.]))
(1, 37077, 36515, 36404, array([ 1088.,  1712., -7024.]), array([ 106., -601., -167.]), array([ 113.,  -37.,  562.]))
(1, 38026, 37523, 36404, array([ 1072.,  1776., -6976.]), array([  62., -578., -175.]), array([ 113.,  -37.,  562.]))
(1, 39451, 38531, 38950, array([ 1040.,  1856., -7008.]), array([  79., -621., -166.]), array([ 114.,  -35.,  561.]))
(1, 40401, 40547, 38950, array([ 1024.,  1856., -7008.]), array([ 214., -568.,  -84.]), array([ 114.,  -35.,  561.]))
(1, 41351, 41555, 41495, array([  976.,  1840., -7104.]), array([ 230., -515.,  -73.]), array([ 117.,  -38.,  561.]))
(1, 42775, 42563, 41495, array([  896.,  1872., -7136.]), array([ 264., -482.,  -65.]), array([ 117.,  -38.,  561.]))
(1, 43725, 43572, 41495, array([  944.,  1920., -7072.]), array([ 337., -493.,  -67.]), array([ 117.,  -38.,  561.]))
(1, 44674, 44580, 44041, array([  928.,  1920., -7104.]), array([ 403., -450.,  -57.]), array([ 115.,  -38.,  561.]))
(1, 46099, 45588, 44041, array([  928.,  1792., -7024.]), array([ 458., -424.,  -35.]), array([ 115.,  -38.,  561.]))
(1, 47048, 46596, 46586, array([  880.,  1744., -7088.]), array([ 493., -396.,  -50.]), array([ 122.,  -33.,  565.]))
(1, 48472, 47604, 46586, array([  928.,  1808., -7024.]), array([ 557., -332.,  -58.]), array([ 122.,  -33.,  565.]))
(1, 49422, 49620, 49132, array([  912.,  1840., -7056.]), array([ 568., -256.,  -23.]), array([ 122.,  -33.,  565.]))
(1, 50371, 50629, 49132, array([  896.,  1760., -7040.]), array([ 585., -291.,  -30.]), array([ 122.,  -33.,  565.]))
(1, 51796, 51637, 51677, array([  864.,  1744., -6944.]), array([ 510., -328.,  -38.]), array([ 122.,  -32.,  558.]))
(1, 52744, 52645, 51677, array([  928.,  1696., -6944.]), array([ 477., -309.,  -11.]), array([ 122.,  -32.,  558.]))
(1, 53694, 53653, 51677, array([  928.,  1712., -7008.]), array([ 413., -276.,    0.]), array([ 122.,  -32.,  558.]))
(1, 55118, 54661, 54222, array([  976.,  1808., -7024.]), array([ 324., -270.,   25.]), array([ 122.,  -35.,  560.]))
(1, 56068, 55669, 54222, array([ 1008.,  1856., -7008.]), array([ 313., -272.,   41.]), array([ 122.,  -35.,  560.]))
(1, 57491, 56677, 56769, array([ 1040.,  1872., -6992.]), array([ 247., -250.,   44.]), array([ 123.,  -31.,  560.]))
(1, 58441, 57686, 56769, array([ 1056.,  1840., -7040.]), array([ 176., -259.,   76.]), array([ 123.,  -31.,  560.]))
(1, 59390, 59702, 59314, array([ 1104.,  1872., -7024.]), array([ 261., -234.,  131.]), array([ 122.,  -33.,  560.]))
(1, 60815, 60710, 59314, array([ 1008.,  1840., -6976.]), array([ 307., -168.,  165.]), array([ 122.,  -33.,  560.]))
(1, 61764, 61718, 61858, array([  960.,  1792., -7008.]), array([ 305.,  -96.,  155.]), array([ 126.,  -30.,  562.]))
(1, 62714, 62726, 61858, array([  992.,  1760., -7056.]), array([ 303.,  -79.,  144.]), array([ 126.,  -30.,  562.]))
(1, 64138, 63734, 61858, array([  960.,  1952., -6944.]), array([ 321.,  -68.,  137.]), array([ 126.,  -30.,  562.]))
(1, 65088, 64743, 64404, array([  912.,  1984., -7072.]), array([ 356.,    6.,  126.]), array([ 124.,  -34.,  559.]))
(1, 502, 215, 64404, array([  928.,  1936., -7104.]), array([ 454.,   28.,  138.]), array([ 124.,  -34.,  559.]))
(1, 1926, 1223, 1414, array([ 1024.,  1888., -7104.]), array([ 533.,   64.,   98.]), array([ 123.,  -33.,  565.]))
(1, 2876, 2231, 1414, array([ 1056.,  1840., -7136.]), array([ 587.,  103.,  114.]), array([ 123.,  -33.,  565.]))
(1, 4301, 4247, 3959, array([ 1088.,  1808., -7232.]), array([ 690.,  128.,   80.]), array([ 126.,  -27.,  560.]))
(1, 5251, 5255, 3959, array([ 1136.,  1728., -7264.]), array([ 662.,  130.,   99.]), array([ 126.,  -27.,  560.]))
(1, 6200, 6264, 6505, array([ 1104.,  1696., -7328.]), array([ 641.,  127.,   96.]), array([ 125.,  -32.,  559.]))
(1, 7625, 7272, 6505, array([ 1152.,  1664., -7296.]), array([ 617.,  104.,   95.]), array([ 125.,  -32.,  559.]))
(1, 8575, 8280, 6505, array([ 1120.,  1712., -7360.]), array([ 633.,   92.,   89.]), array([ 125.,  -32.,  559.]))
(1, 9524, 9288, 9051, array([ 1136.,  1696., -7328.]), array([ 542.,  112.,   92.]), array([ 120.,  -29.,  562.]))
(1, 10949, 10296, 9051, array([ 1120.,  1616., -7296.]), array([ 504.,   65.,   60.]), array([ 120.,  -29.,  562.]))
(1, 11898, 11304, 11596, array([ 1120.,  1568., -7248.]), array([ 437.,   73.,   59.]), array([ 120.,  -27.,  562.]))
(1, 13322, 13321, 11596, array([ 1136.,  1456., -7168.]), array([ 126.,  -10.,   23.]), array([ 120.,  -27.,  562.]))
(1, 14272, 14329, 14141, array([ 1152.,  1440., -7168.]), array([-40., -30., -10.]), array([ 127.,  -28.,  560.]))
(1, 15221, 15337, 14141, array([ 1056.,  1504., -7168.]), array([-153.,  -33.,  -30.]), array([ 127.,  -28.,  560.]))
(1, 16646, 16345, 16687, array([  976.,  1600., -7184.]), array([-267.,   -3.,  -88.]), array([ 124.,  -29.,  560.]))
(1, 17595, 17353, 16687, array([  992.,  1664., -7200.]), array([-382.,    6.,  -97.]), array([ 124.,  -29.,  560.]))
(1, 18545, 18361, 16687, array([  960.,  1712., -7232.]), array([-407.,   -1.,  -93.]), array([ 124.,  -29.,  560.]))
(1, 19969, 19369, 19233, array([ 1024.,  1792., -7232.]), array([-402.,    3., -104.]), array([ 124.,  -33.,  560.]))
(1, 20918, 20378, 19233, array([ 1040.,  1776., -7248.]), array([-297.,   23., -129.]), array([ 124.,  -33.,  560.]))
(1, 22343, 21386, 21778, array([ 1104.,  1808., -7136.]), array([-252.,  -18., -136.]), array([ 125.,  -32.,  557.]))
(1, 23293, 23402, 21778, array([ 1056.,  1744., -7168.]), array([ -58.,   39., -169.]), array([ 125.,  -32.,  557.]))
(1, 24242, 24410, 24323, array([ 1024.,  1712., -7200.]), array([ -20.,   43., -169.]), array([ 126.,  -32.,  557.]))
(1, 25667, 25418, 24323, array([  976.,  1744., -7264.]), array([ 117.,   75., -210.]), array([ 126.,  -32.,  557.]))
(1, 26617, 26426, 24323, array([  928.,  1728., -7312.]), array([ 189.,   95., -246.]), array([ 126.,  -32.,  557.]))
(1, 27567, 27435, 26867, array([  928.,  1760., -7392.]), array([ 258.,  140., -245.]), array([ 128.,  -33.,  560.]))
(1, 28990, 28443, 26867, array([  944.,  1856., -7504.]), array([ 332.,  188., -264.]), array([ 128.,  -33.,  560.]))
(1, 29940, 29451, 29413, array([  976.,  1872., -7392.]), array([ 424.,  245., -264.]), array([ 124.,  -31.,  561.]))
(1, 30890, 30459, 29413, array([ 1072.,  1824., -7472.]), array([ 618.,  261., -239.]), array([ 124.,  -31.,  561.]))
(1, 32314, 31467, 31958, array([ 1184.,  1664., -7440.]), array([ 713.,  300., -220.]), array([ 128.,  -29.,  564.]))
(1, 33264, 33483, 31958, array([ 1232.,  1552., -7472.]), array([ 800.,  294., -170.]), array([ 128.,  -29.,  564.]))
(1, 34688, 34492, 34504, array([ 1248.,  1440., -7360.]), array([ 750.,  281., -146.]), array([ 127.,  -29.,  558.]))
(1, 35637, 35500, 34504, array([ 1136.,  1408., -7312.]), array([ 708.,  276., -118.]), array([ 127.,  -29.,  558.]))
(1, 36587, 36508, 34504, array([ 1168.,  1456., -7312.]), array([ 596.,  281., -114.]), array([ 127.,  -29.,  558.]))
(1, 38012, 37516, 37050, array([ 1104.,  1456., -7328.]), array([ 482.,  280.,  -92.]), array([ 125.,  -29.,  561.]))
