(1, 42174, 41303, 41458, array([ 7424.,  4112., -1600.]), array([ 3128.,   538.,   804.]), array([-440., -200.,  227.]))
(1, 43123, 43320, 41458, array([ 7424.,  3760., -1424.]), array([ 6018.,   888.,   404.]), array([-440., -200.,  227.]))
(1, 44073, 44328, 44005, array([ 7504.,  3392., -1120.]), array([ 7079.,  1081.,   205.]), array([-441., -195.,  232.]))
(1, 45497, 45336, 44005, array([ 7536.,  2816.,  -848.]), array([ 7746.,  1268.,    45.]), array([-441., -195.,  232.]))
(1, 46447, 46344, 46554, array([ 7600.,  2416.,  -768.]), array([ 8129.,  1352.,  -168.]), array([-442., -188.,  234.]))
(1, 47870, 47352, 46554, array([ 7664.,  2112.,  -560.]), array([ 7981.,  1435.,  -381.]), array([-442., -188.,  234.]))
(1, 48819, 48361, 46554, array([ 7728.,  2016.,  -432.]), array([ 7542.,  1440.,  -586.]), array([-442., -188.,  234.]))
(1, 49769, 49369, 49101, array([ 7776.,  2016.,  -384.]), array([ 6953.,  1349.,  -787.]), array([-438., -187.,  244.]))
(1, 51193, 50377, 49101, array([ 7760.,  2176.,  -384.]), array([ 6238.,  1231.,  -935.]), array([-438., -187.,  244.]))
(1, 52142, 52393, 51648, array([ 7808.,  2224.,  -384.]), array([ 5352.,   931., -1173.]), array([-444., -183.,  244.]))
(1, 53091, 53401, 51648, array([ 7952.,  2176.,  -288.]), array([ 5229.,   885., -1212.]), array([-444., -183.,  244.]))
(1, 54515, 54410, 54195, array([ 8016.,  2000.,  -176.]), array([ 5169.,   820., -1228.]), array([-443., -182.,  248.]))
(1, 55464, 55418, 54195, array([ 8112.,  1840.,  -176.]), array([ 5094.,   771., -1214.]), array([-443., -182.,  248.]))
(1, 56888, 56426, 56743, array([ 8128.,  1712.,  -176.]), array([ 5092.,   710., -1183.]), array([-441., -177.,  251.]))
(1, 57837, 57434, 56743, array([ 8176.,  1616.,  -208.]), array([ 4968.,   644., -1141.]), array([-441., -177.,  251.]))
(1, 58786, 58442, 56743, array([ 8160.,  1504.,  -208.]), array([ 4905.,   583., -1051.]), array([-441., -177.,  251.]))
(1, 60210, 59451, 59291, array([ 8176.,  1408.,  -272.]), array([ 4888.,   508.,  -942.]), array([-440., -175.,  263.]))
(1, 61160, 60459, 59291, array([ 8160.,  1328.,  -288.]), array([ 4816.,   468.,  -836.]), array([-440., -175.,  263.]))
(1, 62109, 62475, 61839, array([ 8176.,  1296.,  -256.]), array([ 4919.,   496.,  -617.]), array([-440., -173.,  263.]))
(1, 63533, 63483, 61839, array([ 8208.,  1280.,  -336.]), array([ 4970.,   537.,  -468.]), array([-440., -173.,  263.]))
(1, 64482, 64491, 64387, array([ 8272.,  1216.,  -368.]), array([ 5030.,   586.,  -271.]), array([-441., -172.,  262.]))
(1, 65432, 65500, 64387, array([ 8320.,  1200.,  -400.]), array([ 5108.,   627.,   -87.]), array([-441., -172.,  262.]))
(1, 1319, 972, 1399, array([ 8384.,  1152.,  -432.]), array([ 5122.,   645.,    76.]), array([-442., -165.,  269.]))
(1, 2269, 1980, 1399, array([ 8352.,  1136.,  -448.]), array([ 5086.,   657.,   270.]), array([-442., -165.,  269.]))
(1, 3692, 2988, 1399, array([ 8272.,  1232.,  -512.]), array([ 5083.,   724.,   479.]), array([-442., -165.,  269.]))
(1, 4641, 3996, 3946, array([ 8240.,  1232.,  -496.]), array([ 5061.,   733.,   666.]), array([-438., -160.,  270.]))
(1, 5591, 5004, 3946, array([ 8160.,  1296.,  -480.]), array([ 5036.,   765.,   817.]), array([-438., -160.,  270.]))
(1, 7014, 7021, 6493, array([ 8064.,  1232.,  -496.]), array([ 4932.,   823.,  1049.]), array([-445., -152.,  273.]))
(1, 7963, 8029, 6493, array([ 7968.,  1200.,  -512.]), array([ 4855.,   802.,  1127.]), array([-445., -152.,  273.]))
(1, 8912, 9037, 9041, array([ 7920.,  1200.,  -448.]), array([ 4710.,   784.,  1201.]), array([-443., -149.,  273.]))
(1, 10336, 10045, 9041, array([ 7792.,  1328.,  -400.]), array([ 4543.,   807.,  1188.]), array([-443., -149.,  273.]))
(1, 11285, 11053, 11587, array([ 7760.,  1392.,  -320.]), array([ 4456.,   802.,  1176.]), array([-446., -139.,  278.]))
(1, 12708, 12062, 11587, array([ 7792.,  1280.,  -320.]), array([ 4289.,   806.,  1142.]), array([-446., -139.,  278.]))
(1, 13658, 13070, 11587, array([ 7776.,  1248.,  -320.]), array([ 4177.,   777.,  1071.]), array([-446., -139.,  278.]))
(1, 14607, 14078, 14136, array([ 7760.,  1168.,  -384.]), array([ 4090.,   754.,   966.]), array([-448., -136.,  287.]))
(1, 16031, 16094, 14136, array([ 7808.,  1088.,  -160.]), array([ 3807.,   704.,   782.]), array([-448., -136.,  287.]))
(1, 16980, 17103, 16683, array([ 7760.,  1024.,  -160.]), array([ 3701.,   659.,   689.]), array([-448., -130.,  287.]))
(1, 17929, 18111, 16683, array([ 7792.,   960.,  -208.]), array([ 3552.,   621.,   599.]), array([-448., -130.,  287.]))
(1, 19353, 19119, 19231, array([ 7792.,   816.,  -160.]), array([ 3399.,   604.,   505.]), array([-450., -122.,  284.]))
(1, 20302, 20127, 19231, array([ 7856.,   816.,  -144.]), array([ 3291.,   569.,   416.]), array([-450., -122.,  284.]))
(1, 21726, 21135, 19231, array([ 7920.,   720.,  -176.]), array([ 3172.,   544.,   330.]), array([-450., -122.,  284.]))
(1, 22675, 22143, 21779, array([ 7936.,   672.,  -208.]), array([ 3111.,   505.,   235.]), array([-448., -124.,  288.]))
(1, 23624, 23152, 21779, array([ 7904.,   592.,  -192.]), array([ 3044.,   478.,   156.]), array([-448., -124.,  288.]))
(1, 25048, 24160, 24328, array([ 7936.,   560.,  -240.]), array([ 2946.,   449.,   111.]), array([-451., -121.,  288.]))
(1, 25997, 26176, 24328, array([ 7952.,   464.,  -272.]), array([ 2815.,   385.,   -63.]), array([-451., -121.,  288.]))
(1, 26946, 27184, 26876, array([ 8000.,   512.,  -320.]), array([ 2693.,   360.,  -114.]), array([-453., -116.,  292.]))
(1, 28370, 28192, 26876, array([ 7952.,   480.,  -448.]), array([ 2601.,   366.,  -167.]), array([-453., -116.,  292.]))
(1, 29319, 29201, 29423, array([ 8032.,   464.,  -352.]), array([ 2525.,   324.,  -234.]), array([-449., -115.,  292.]))
(1, 30268, 30209, 29423, array([ 8032.,   384.,  -400.]), array([ 2403.,   298.,  -268.]), array([-449., -115.,  292.]))
(1, 31692, 31217, 29423, array([ 8144.,   448.,  -448.]), array([ 2374.,   262.,  -300.]), array([-449., -115.,  292.]))
(1, 32641, 32225, 31970, array([ 8112.,   448.,  -464.]), array([ 2236.,   226.,  -272.]), array([-450., -113.,  293.]))
(1, 34064, 33233, 31970, array([ 8144.,   512.,  -400.]), array([ 2076.,   186.,  -328.]), array([-450., -113.,  293.]))
(1, 35014, 34241, 34517, array([ 8144.,   576.,  -384.]), array([ 1952.,   157.,  -341.]), array([-453., -111.,  296.]))
(1, 35963, 36258, 34517, array([ 8128.,   640.,  -432.]), array([ 1673.,    94.,  -313.]), array([-453., -111.,  296.]))
(1, 37387, 37266, 37064, array([ 8128.,   816.,  -384.]), array([ 1478.,    49.,  -322.]), array([-453., -110.,  296.]))
(1, 38336, 38274, 37064, array([ 8144.,   864.,  -416.]), array([ 1336.,    25.,  -306.]), array([-453., -110.,  296.]))
(1, 39285, 39282, 39612, array([ 8080.,   896.,  -400.]), array([ 1231.,    -3.,  -290.]), array([-450., -110.,  297.]))
(1, 40708, 40291, 39612, array([ 8080.,   944.,  -448.]), array([ 1135.,   -34.,  -315.]), array([-450., -110.,  297.]))
(1, 41657, 41299, 39612, array([ 8048.,   976.,  -432.]), array([ 1086.,   -37.,  -280.]), array([-450., -110.,  297.]))
(1, 43080, 42307, 42159, array([ 8032.,  1072.,  -528.]), array([ 1008.,   -16.,  -237.]), array([-449., -112.,  300.]))
(1, 44029, 43315, 42159, array([ 8016.,  1120.,  -576.]), array([ 943.,   20., -211.]), array([-449., -112.,  300.]))
(1, 44978, 45331, 44705, array([ 7920.,  1136.,  -624.]), array([ 904.,    4., -147.]), array([-449., -111.,  300.]))
(1, 46402, 46340, 44705, array([ 7920.,  1200.,  -720.]), array([ 927.,   35., -112.]), array([-449., -111.,  300.]))
(1, 47351, 47348, 47252, array([ 7872.,  1264.,  -784.]), array([ 1026.,    86.,  -147.]), array([-448., -108.,  297.]))
(1, 48301, 48356, 47252, array([ 7792.,  1280.,  -944.]), array([ 1167.,   143.,  -120.]), array([-448., -108.,  297.]))
(1, 49724, 49364, 49799, array([ 7856.,  1408., -1104.]), array([ 1313.,   180.,   -91.]), array([-448., -109.,  300.]))
(1, 50674, 50372, 49799, array([ 7856.,  1456., -1200.]), array([ 1459.,   216.,   -86.]), array([-448., -109.,  300.]))
(1, 52098, 51380, 49799, array([ 7840.,  1552., -1392.]), array([ 1676.,   247.,   -68.]), array([-448., -109.,  300.]))
(1, 53047, 52389, 52347, array([ 7840.,  1552., -1520.]), array([ 1903.,   240.,   -68.]), array([-448., -105.,  301.]))
(1, 53996, 53397, 52347, array([ 7808.,  1552., -1568.]), array([ 2099.,   269.,   -90.]), array([-448., -105.,  301.]))
(1, 55419, 55413, 54894, array([ 7808.,  1648., -1728.]), array([ 2448.,   212.,   -84.]), array([-450., -108.,  303.]))
(1, 56369, 56421, 54894, array([ 7776.,  1600., -1744.]), array([ 2567.,   180.,   -76.]), array([-450., -108.,  303.]))
(1, 57318, 57429, 57442, array([ 7840.,  1552., -1776.]), array([ 2582.,   100.,   -90.]), array([-449., -103.,  305.]))
(1, 58741, 58438, 57442, array([ 7824.,  1440., -1792.]), array([ 2500.,    43.,   -91.]), array([-449., -103.,  305.]))
(1, 59690, 59446, 59988, array([ 7856.,  1440., -1792.]), array([ 2370.,   -52.,  -127.]), array([-446., -100.,  305.]))
(1, 60639, 60454, 59988, array([ 7904.,  1504., -1792.]), array([ 2129.,  -138.,  -138.]), array([-446., -100.,  305.]))
(1, 62063, 61462, 59988, array([ 8016.,  1568., -1760.]), array([ 1855.,  -235.,  -142.]), array([-446., -100.,  305.]))
(1, 63012, 62470, 62536, array([ 7984.,  1520., -1728.]), array([ 1558.,  -329.,  -204.]), array([-448., -100.,  312.]))
(1, 64435, 64487, 62536, array([ 8064.,  1584., -1760.]), array([ 921., -559., -320.]), array([-448., -100.,  312.]))
(1, 65385, 65495, 65083, array([ 8064.,  1600., -1680.]), array([ 557., -668., -408.]), array([-447., -101.,  312.]))
(1, 798, 967, 65083, array([ 8128.,  1648., -1728.]), array([ 275., -804., -497.]), array([-447., -101.,  312.]))
(1, 2222, 1975, 2095, array([ 8144.,  1744., -1712.]), array([ -63., -923., -578.]), array([-444., -101.,  309.]))
(1, 3171, 2983, 2095, array([ 8112.,  1744., -1728.]), array([ -341., -1012.,  -659.]), array([-444., -101.,  309.]))
(1, 4120, 3992, 2095, array([ 8160.,  1856., -1664.]), array([ -602., -1105.,  -732.]), array([-444., -101.,  309.]))
(1, 5544, 5000, 4642, array([ 8176.,  1904., -1664.]), array([ -757., -1204.,  -820.]), array([-444., -104.,  315.]))
(1, 6493, 6008, 4642, array([ 8048.,  1600., -1776.]), array([ -841., -1280.,  -880.]), array([-444., -104.,  315.]))
(1, 7917, 7016, 7190, array([ 8112.,  1776., -1856.]), array([-1052., -1418.,  -924.]), array([-444., -108.,  315.]))
(1, 8866, 9032, 7190, array([ 8208.,  1760., -1888.]), array([-1611., -1605.,  -964.]), array([-444., -108.,  315.]))
(1, 9815, 10041, 9738, array([ 8192.,  1952., -1920.]), array([-1852., -1726., -1045.]), array([-444., -113.,  314.]))
(1, 11239, 11049, 9738, array([ 8192.,  2656., -1936.]), array([-1987., -1831., -1062.]), array([-444., -113.,  314.]))
(1, 12188, 12057, 12284, array([ 8176.,  3248., -2016.]), array([-1987., -1952., -1077.]), array([-440., -116.,  316.]))
(1, 13138, 13065, 12284, array([ 8112.,  3248., -2080.]), array([-1579., -2074., -1214.]), array([-440., -116.,  316.]))
(1, 14561, 14073, 12284, array([ 8016.,  3056., -2208.]), array([-1037., -2091., -1362.]), array([-440., -116.,  316.]))
(1, 15510, 15082, 14832, array([ 8096.,  2800., -2336.]), array([ -551., -2097., -1416.]), array([-437., -120.,  319.]))
(1, 16934, 16090, 14832, array([ 8080.,  2128., -2368.]), array([ -145., -2061., -1492.]), array([-437., -120.,  319.]))
(1, 17883, 17098, 17378, array([ 8144.,  1776., -2448.]), array([  119., -2032., -1583.]), array([-434., -123.,  329.]))
(1, 18832, 19114, 17378, array([ 8176.,  1664., -2544.]), array([ -363., -2130., -1552.]), array([-434., -123.,  329.]))
(1, 20256, 20122, 19926, array([ 8240.,  2032., -2560.]), array([ -712., -2285., -1532.]), array([-429., -128.,  327.]))
(1, 21205, 21131, 19926, array([ 8224.,  2192., -2608.]), array([ -928., -2514., -1512.]), array([-429., -128.,  327.]))
(1, 22155, 22139, 22472, array([ 8176.,  2272., -2672.]), array([-1116., -2718., -1524.]), array([-426., -133.,  332.]))
(1, 23579, 23147, 22472, array([ 8048.,  2256., -2704.]), array([-1176., -2879., -1616.]), array([-426., -133.,  332.]))
(1, 24528, 24155, 22472, array([ 8048.,  1984., -2672.]), array([-1147., -2907., -1697.]), array([-426., -133.,  332.]))
(1, 25477, 25163, 25019, array([ 8048.,  1776., -2624.]), array([-1216., -2955., -1781.]), array([-416., -139.,  336.]))
(1, 26901, 26171, 25019, array([ 8192.,  1536., -2608.]), array([-1335., -3055., -1840.]), array([-416., -139.,  336.]))
(1, 27850, 28188, 27567, array([ 8272.,  1520., -2608.]), array([-1893., -3284., -1898.]), array([-416., -143.,  336.]))
(1, 29274, 29196, 27567, array([ 8192.,  1824., -2640.]), array([-2250., -3456., -1855.]), array([-416., -143.,  336.]))
(1, 30223, 30204, 30115, array([ 8032.,  2032., -2704.]), array([-2559., -3624., -1840.]), array([-410., -151.,  343.]))
(1, 31173, 31212, 30115, array([ 8048.,  2256., -2752.]), array([-2795., -3813., -1834.]), array([-410., -151.,  343.]))
(1, 32596, 32220, 32662, array([ 7936.,  2448., -2672.]), array([-2937., -3936., -1880.]), array([-404., -157.,  345.]))
(1, 33545, 33229, 32662, array([ 7968.,  2464., -2624.]), array([-3007., -3981., -1922.]), array([-404., -157.,  345.]))
(1, 34494, 34237, 32662, array([ 8064.,  2480., -2544.]), array([-3026., -4065., -1947.]), array([-404., -157.,  345.]))
(1, 35918, 35245, 35209, array([ 8176.,  2448., -2384.]), array([-3052., -4143., -1981.]), array([-395., -164.,  348.]))
(1, 36867, 36253, 35209, array([ 8256.,  2496., -2304.]), array([-3051., -4207., -1988.]), array([-395., -164.,  348.]))
(1, 38291, 38270, 37756, array([ 8112.,  2544., -2304.]), array([-3063., -4229., -2048.]), array([-388., -171.,  355.]))
(1, 39239, 39278, 37756, array([ 8128.,  2752., -2336.]), array([-2951., -4228., -2139.]), array([-388., -171.,  355.]))
(1, 40188, 40286, 40304, array([ 8144.,  2912., -2448.]), array([-2713., -4134., -2223.]), array([-383., -179.,  355.]))
(1, 41612, 41294, 40304, array([ 8096.,  3072., -2576.]), array([-2332., -4087., -2284.]), array([-383., -179.,  355.]))
(1, 42561, 42302, 40304, array([ 8032.,  3168., -2768.]), array([-1822., -3994., -2367.]), array([-383., -179.,  355.]))
(1, 43511, 43310, 42852, array([ 8016.,  3088., -2752.]), array([-1385., -3911., -2400.]), array([-372., -188.,  360.]))
(1, 44934, 44319, 42852, array([ 7968.,  2928., -2816.]), array([ -917., -3842., -2432.]), array([-372., -188.,  360.]))
(1, 45883, 45327, 45398, array([ 8000.,  2784., -2832.]), array([ -582., -3752., -2465.]), array([-370., -193.,  362.]))
(1, 47306, 46335, 45398, array([ 8000.,  2720., -2736.]), array([ -273., -3719., -2455.]), array([-370., -193.,  362.]))
(1, 48255, 48351, 47946, array([ 8064.,  2704., -2672.]), array([   44., -3664., -2525.]), array([-360., -198.,  371.]))
(1, 49205, 49359, 47946, array([ 8080.,  2688., -2672.]), array([  169., -3683., -2530.]), array([-360., -198.,  371.]))
(1, 50628, 50368, 50494, array([ 8016.,  2720., -2640.]), array([  146., -3620., -2529.]), array([-354., -204.,  371.]))
(1, 51578, 51376, 50494, array([ 8048.,  2784., -2544.]), array([  231., -3614., -2504.]), array([-354., -204.,  371.]))
(1, 52527, 52384, 50494, array([ 7936.,  2768., -2544.]), array([  251., -3594., -2540.]), array([-354., -204.,  371.]))
(1, 53951, 53392, 53042, array([ 7840.,  2784., -2592.]), array([  296., -3547., -2550.]), array([-337., -202.,  380.]))
(1, 54900, 54400, 53042, array([ 7760.,  2752., -2576.]), array([  380., -3477., -2552.]), array([-337., -202.,  380.]))
(1, 56323, 55408, 55588, array([ 7744.,  2752., -2576.]), array([  388., -3390., -2541.]), array([-337., -210.,  380.]))
(1, 57272, 57425, 55588, array([ 7728.,  2688., -2608.]), array([  439., -3330., -2489.]), array([-337., -210.,  380.]))
(1, 58221, 58433, 58135, array([ 7696.,  2704., -2576.]), array([  447., -3296., -2498.]), array([-332., -213.,  384.]))
(1, 59645, 59441, 58135, array([ 7584.,  2720., -2528.]), array([  488., -3291., -2500.]), array([-332., -213.,  384.]))
(1, 60594, 60449, 60683, array([ 7536.,  2736., -2512.]), array([  481., -3283., -2500.]), array([-323., -216.,  390.]))
(1, 61543, 61458, 60683, array([ 7424.,  2768., -2528.]), array([  514., -3257., -2508.]), array([-323., -216.,  390.]))
(1, 62967, 62466, 60683, array([ 7312.,  2800., -2496.]), array([  506., -3221., -2526.]), array([-323., -216.,  390.]))
(1, 63917, 63474, 63230, array([ 7280.,  2832., -2544.]), array([  541., -3198., -2553.]), array([-316., -220.,  395.]))
(1, 64866, 64482, 63230, array([ 7264.,  2768., -2576.]), array([  620., -3162., -2566.]), array([-316., -220.,  395.]))
(1, 754, 65490, 241, array([ 7232.,  2768., -2656.]), array([  633., -3073., -2560.]), array([-307., -222.,  399.]))
(1, 1703, 1971, 241, array([ 7264.,  2736., -2704.]), array([  802., -2989., -2539.]), array([-307., -222.,  399.]))
(1, 3127, 2979, 2789, array([ 7184.,  2656., -2688.]), array([  874., -2939., -2526.]), array([-301., -223.,  403.]))
(1, 4076, 3987, 2789, array([ 7136.,  2608., -2784.]), array([  918., -2899., -2547.]), array([-301., -223.,  403.]))
(1, 5025, 4995, 5337, array([ 7104.,  2576., -2832.]), array([  924., -2829., -2533.]), array([-296., -226.,  407.]))
(1, 6449, 6003, 5337, array([ 6960.,  2512., -2816.]), array([  942., -2835., -2531.]), array([-296., -226.,  407.]))
(1, 7398, 7011, 5337, array([ 6912.,  2560., -2816.]), array([  904., -2825., -2568.]), array([-296., -226.,  407.]))
(1, 8347, 8020, 7883, array([ 6896.,  2512., -2784.]), array([  858., -2818., -2566.]), array([-279., -227.,  413.]))
(1, 9771, 9028, 7883, array([ 6864.,  2528., -2864.]), array([  828., -2789., -2573.]), array([-279., -227.,  413.]))
(1, 10720, 10036, 10430, array([ 6784.,  2528., -2896.]), array([  739., -2759., -2552.]), array([-279., -230.,  413.]))
(1, 12143, 12052, 10430, array([ 6784.,  2560., -2960.]), array([  704., -2687., -2489.]), array([-279., -230.,  413.]))
(1, 13093, 13061, 12977, array([ 6704.,  2592., -2960.]), array([  682., -2656., -2433.]), array([-272., -234.,  416.]))
(1, 14042, 14069, 12977, array([ 6640.,  2608., -3008.]), array([  696., -2646., -2388.]), array([-272., -234.,  416.]))
(1, 15465, 15077, 15524, array([ 6640.,  2624., -3072.]), array([  702., -2556., -2360.]), array([-267., -236.,  424.]))
(1, 16414, 16085, 15524, array([ 6608.,  2656., -3024.]), array([  744., -2514., -2312.]), array([-267., -236.,  424.]))
(1, 17364, 17093, 15524, array([ 6592.,  2640., -3040.]), array([  742., -2478., -2268.]), array([-267., -236.,  424.]))
(1, 18787, 18101, 18072, array([ 6592.,  2672., -3056.]), array([  793., -2440., -2219.]), array([-258., -238.,  424.]))
(1, 19737, 19110, 18072, array([ 6544.,  2672., -3104.]), array([  827., -2386., -2165.]), array([-258., -238.,  424.]))
(1, 20686, 21126, 20619, array([ 6544.,  2656., -3056.]), array([  962., -2318., -2058.]), array([-251., -239.,  427.]))
(1, 22110, 22134, 20619, array([ 6416.,  2640., -3072.]), array([  999., -2288., -1999.]), array([-251., -239.,  427.]))
(1, 23060, 23142, 23167, array([ 6368.,  2624., -3088.]), array([ 1031., -2262., -1920.]), array([-246., -238.,  434.]))
(1, 24484, 24150, 23167, array([ 6304.,  2704., -3184.]), array([ 1128., -2206., -1862.]), array([-246., -238.,  434.]))
(1, 25432, 25159, 23167, array([ 6240.,  2656., -3200.]), array([ 1145., -2106., -1769.]), array([-246., -238.,  434.]))
