(1, 4932, 4459, 4432, array([ 7872.,  1152., -2512.]), array([  128., -1999.,  -200.]), array([-396.,  -99.,  384.]))
(1, 5881, 5467, 4432, array([ 7952.,  1136., -2480.]), array([  235., -2025.,  -145.]), array([-396.,  -99.,  384.]))
(1, 6830, 6475, 6978, array([ 7888.,  1152., -2464.]), array([  282., -1997.,  -127.]), array([-395.,  -98.,  384.]))
(1, 8254, 7484, 6978, array([ 7872.,  1136., -2400.]), array([  268., -1993.,   -98.]), array([-395.,  -98.,  384.]))
(1, 9203, 8492, 6978, array([ 7824.,  1120., -2416.]), array([  275., -1995.,  -100.]), array([-395.,  -98.,  384.]))
(1, 10152, 10508, 9525, array([ 7808.,  1088., -2416.]), array([  298., -1966.,   -72.]), array([-387., -102.,  385.]))
(1, 11576, 11516, 9525, array([ 7808.,  1104., -2400.]), array([  276., -2007.,   -57.]), array([-387., -102.,  385.]))
(1, 12526, 12524, 12073, array([ 7744.,  1120., -2368.]), array([  235., -2006.,   -86.]), array([-384., -101.,  391.]))
(1, 13475, 13533, 12073, array([ 7712.,  1168., -2432.]), array([  215., -1981.,   -98.]), array([-384., -101.,  391.]))
(1, 14898, 14541, 14619, array([ 7760.,  1184., -2464.]), array([  190., -2000.,  -115.]), array([-384., -100.,  391.]))
(1, 15847, 15549, 14619, array([ 7808.,  1152., -2432.]), array([  229., -1928.,  -138.]), array([-384., -100.,  391.]))
(1, 17270, 16557, 17165, array([ 7728.,  1216., -2448.]), array([  259., -1931.,  -150.]), array([-381., -101.,  391.]))
(1, 18219, 17565, 17165, array([ 7728.,  1232., -2448.]), array([  264., -1926.,  -175.]), array([-381., -101.,  391.]))
(1, 19168, 18573, 17165, array([ 7696.,  1248., -2448.]), array([  345., -1947.,  -196.]), array([-381., -101.,  391.]))
(1, 20592, 20590, 19713, array([ 7776.,  1312., -2416.]), array([  411., -1911.,  -267.]), array([-380.,  -99.,  399.]))
(1, 21540, 21598, 19713, array([ 7776.,  1312., -2384.]), array([  460., -1920.,  -255.]), array([-380.,  -99.,  399.]))
(1, 22489, 22606, 22259, array([ 7856.,  1312., -2368.]), array([  500., -1890.,  -299.]), array([-379.,  -98.,  401.]))
(1, 23913, 23614, 22259, array([ 7856.,  1232., -2320.]), array([  549., -1885.,  -326.]), array([-379.,  -98.,  401.]))
(1, 24862, 24622, 24807, array([ 7808.,  1216., -2272.]), array([  510., -1879.,  -362.]), array([-373., -100.,  403.]))
(1, 26286, 25631, 24807, array([ 7792.,  1216., -2304.]), array([  553., -1865.,  -386.]), array([-373., -100.,  403.]))
(1, 27236, 26639, 27354, array([ 7824.,  1152., -2272.]), array([  565., -1879.,  -382.]), array([-372., -102.,  404.]))
(1, 28185, 27647, 27354, array([ 7888.,  1152., -2288.]), array([  529., -1838.,  -387.]), array([-372., -102.,  404.]))
(1, 29609, 29663, 27354, array([ 7840.,  1072., -2240.]), array([  414., -1860.,  -418.]), array([-372., -102.,  404.]))
(1, 30558, 30672, 29902, array([ 7792.,  1024., -2208.]), array([  367., -1872.,  -427.]), array([-369., -100.,  409.]))
(1, 31507, 31680, 29902, array([ 7776.,   976., -2208.]), array([  229., -1906.,  -437.]), array([-369., -100.,  409.]))
(1, 32931, 32688, 32449, array([ 7664.,   944., -2176.]), array([   -5., -1914.,  -483.]), array([-367., -102.,  413.]))
(1, 33880, 33696, 32449, array([ 7520.,   976., -2080.]), array([ -161., -1958.,  -509.]), array([-367., -102.,  413.]))
(1, 35303, 34704, 34996, array([ 7440.,   992., -2112.]), array([ -409., -1983.,  -525.]), array([-361., -103.,  412.]))
(1, 36253, 35712, 34996, array([ 7408.,  1040., -2128.]), array([ -581., -2005.,  -542.]), array([-361., -103.,  412.]))
(1, 37202, 36721, 37543, array([ 7264.,  1120., -2112.]), array([ -669., -2046.,  -569.]), array([-359., -105.,  414.]))
(1, 38625, 37729, 37543, array([ 7280.,  1248., -2112.]), array([ -733., -2011.,  -571.]), array([-359., -105.,  414.]))
(1, 39575, 39745, 37543, array([ 7232.,  1280., -2176.]), array([ -711., -1926.,  -629.]), array([-359., -105.,  414.]))
(1, 40524, 40753, 40090, array([ 7216.,  1280., -2304.]), array([ -635., -1887.,  -653.]), array([-353., -109.,  421.]))
(1, 41948, 41761, 40090, array([ 7184.,  1360., -2336.]), array([ -526., -1843.,  -679.]), array([-353., -109.,  421.]))
(1, 42897, 42770, 42637, array([ 7152.,  1376., -2400.]), array([ -404., -1758.,  -698.]), array([-353., -110.,  421.]))
(1, 43846, 43778, 42637, array([ 7104.,  1392., -2448.]), array([ -245., -1703.,  -718.]), array([-353., -110.,  421.]))
(1, 45269, 44786, 45185, array([ 7088.,  1296., -2496.]), array([  -95., -1633.,  -731.]), array([-346., -113.,  421.]))
(1, 46218, 45794, 45185, array([ 7104.,  1264., -2496.]), array([   21., -1579.,  -732.]), array([-346., -113.,  421.]))
(1, 47642, 46802, 45185, array([ 7024.,  1216., -2464.]), array([   90., -1543.,  -754.]), array([-346., -113.,  421.]))
(1, 48591, 47810, 47733, array([ 7056.,  1280., -2480.]), array([  109., -1474.,  -740.]), array([-345., -113.,  426.]))
(1, 49540, 49827, 47733, array([ 7056.,  1376., -2496.]), array([  201., -1382.,  -643.]), array([-345., -113.,  426.]))
(1, 50964, 50835, 50281, array([ 7024.,  1424., -2544.]), array([  283., -1319.,  -620.]), array([-339., -113.,  428.]))
(1, 51912, 51843, 50281, array([ 7040.,  1408., -2560.]), array([  382., -1269.,  -598.]), array([-339., -113.,  428.]))
(1, 52862, 52851, 52828, array([ 7040.,  1408., -2624.]), array([  424., -1193.,  -570.]), array([-339., -115.,  427.]))
(1, 54285, 53859, 52828, array([ 7056.,  1392., -2720.]), array([  513., -1106.,  -517.]), array([-339., -115.,  427.]))
(1, 55233, 54868, 55375, array([ 7056.,  1392., -2720.]), array([  594., -1030.,  -487.]), array([-338., -115.,  429.]))
(1, 56656, 55876, 55375, array([ 7120.,  1312., -2720.]), array([ 693., -971., -432.]), array([-338., -115.,  429.]))
(1, 57606, 56884, 55375, array([ 7104.,  1296., -2784.]), array([ 750., -865., -416.]), array([-338., -115.,  429.]))
(1, 58555, 58900, 57923, array([ 7120.,  1328., -2832.]), array([ 756., -742., -359.]), array([-338., -114.,  433.]))
(1, 59978, 59908, 57923, array([ 7040.,  1312., -2816.]), array([ 688., -661., -331.]), array([-338., -114.,  433.]))
(1, 60928, 60917, 60470, array([ 7008.,  1296., -2912.]), array([ 670., -617., -316.]), array([-335., -113.,  433.]))
(1, 61877, 61925, 60470, array([ 7008.,  1312., -2944.]), array([ 721., -605., -299.]), array([-335., -113.,  433.]))
(1, 63301, 62933, 63017, array([ 7024.,  1232., -2944.]), array([ 649., -550., -271.]), array([-335., -112.,  433.]))
(1, 64250, 63941, 63017, array([ 7024.,  1232., -2912.]), array([ 664., -517., -254.]), array([-335., -112.,  433.]))
(1, 137, 64949, 27, array([ 7056.,  1200., -2912.]), array([ 603., -521., -250.]), array([-331., -117.,  435.]))
(1, 1086, 421, 27, array([ 7008.,  1184., -2944.]), array([ 554., -484., -219.]), array([-331., -117.,  435.]))
(1, 2035, 1430, 27, array([ 6960.,  1232., -2928.]), array([ 499., -446., -185.]), array([-331., -117.,  435.]))
(1, 3459, 3446, 2574, array([ 6960.,  1312., -2944.]), array([ 441., -391., -180.]), array([-331., -115.,  439.]))
(1, 4409, 4454, 2574, array([ 6944.,  1264., -2928.]), array([ 430., -366., -171.]), array([-331., -115.,  439.]))
(1, 5357, 5462, 5121, array([ 6944.,  1264., -2880.]), array([ 450., -319., -142.]), array([-330., -112.,  439.]))
(1, 6781, 6470, 5121, array([ 7008.,  1328., -2992.]), array([ 482., -298., -142.]), array([-330., -112.,  439.]))
(1, 7731, 7479, 7668, array([ 6976.,  1312., -2992.]), array([ 465., -253., -134.]), array([-327., -110.,  438.]))
(1, 8680, 8487, 7668, array([ 6976.,  1312., -3040.]), array([ 512., -216., -128.]), array([-327., -110.,  438.]))
(1, 10105, 9495, 10215, array([ 7008.,  1312., -3152.]), array([ 544., -201., -138.]), array([-331., -109.,  438.]))
(1, 11054, 10503, 10215, array([ 6960.,  1280., -3104.]), array([ 604., -171., -124.]), array([-331., -109.,  438.]))
(1, 12478, 12519, 10215, array([ 7056.,  1216., -3152.]), array([ 688., -152., -104.]), array([-331., -109.,  438.]))
(1, 13427, 13528, 12762, array([ 7056.,  1264., -3200.]), array([ 688., -126., -100.]), array([-326., -111.,  440.]))
(1, 14376, 14536, 12762, array([ 7152.,  1216., -3184.]), array([ 651.,  -98., -111.]), array([-326., -111.,  440.]))
(1, 15800, 15544, 15309, array([ 7168.,  1232., -3184.]), array([ 645.,  -78., -108.]), array([-331., -110.,  441.]))
(1, 16750, 16552, 15309, array([ 7136.,  1248., -3168.]), array([ 640.,  -96., -113.]), array([-331., -110.,  441.]))
(1, 17699, 17560, 17856, array([ 7168.,  1248., -3120.]), array([ 537.,  -96.,  -89.]), array([-329., -110.,  440.]))
(1, 19122, 18568, 17856, array([ 7184.,  1248., -3136.]), array([ 542., -106., -103.]), array([-329., -110.,  440.]))
(1, 20072, 19577, 20402, array([ 7152.,  1280., -3104.]), array([ 474., -102., -109.]), array([-326., -110.,  439.]))
(1, 21495, 20585, 20402, array([ 7152.,  1264., -3120.]), array([ 386.,  -76.,  -92.]), array([-326., -110.,  439.]))
(1, 22444, 22601, 20402, array([ 7120.,  1264., -3104.]), array([ 381.,  -82.,  -89.]), array([-326., -110.,  439.]))
(1, 23393, 23609, 22949, array([ 7104.,  1248., -3184.]), array([ 388.,  -69.,  -97.]), array([-325., -110.,  444.]))
(1, 24816, 24618, 22949, array([ 7040.,  1200., -3136.]), array([ 310.,  -30.,  -90.]), array([-325., -110.,  444.]))
(1, 25765, 25626, 25496, array([ 7040.,  1232., -3104.]), array([ 307.,  -48., -100.]), array([-325., -109.,  444.]))
(1, 26715, 26634, 25496, array([ 7088.,  1264., -3136.]), array([ 291.,  -61.,  -92.]), array([-325., -109.,  444.]))
(1, 28138, 27642, 28044, array([ 7008.,  1200., -3168.]), array([ 220.,  -71.,  -86.]), array([-325., -108.,  443.]))
(1, 29087, 28650, 28044, array([ 7040.,  1232., -3136.]), array([ 241.,  -66.,  -78.]), array([-325., -108.,  443.]))
(1, 30511, 29658, 28044, array([ 7040.,  1216., -3088.]), array([ 187.,  -66.,  -76.]), array([-325., -108.,  443.]))
(1, 31460, 30667, 30591, array([ 7056.,  1232., -3104.]), array([ 152.,  -60.,  -63.]), array([-325., -110.,  443.]))
(1, 32409, 32683, 30591, array([ 6944.,  1184., -3120.]), array([ 168.,  -65.,  -28.]), array([-325., -110.,  443.]))
(1, 33832, 33691, 33138, array([ 6976.,  1184., -3024.]), array([ 170.,  -73.,  -29.]), array([-325., -109.,  446.]))
(1, 34782, 34699, 33138, array([ 6912.,  1200., -3104.]), array([ 154.,  -53.,  -30.]), array([-325., -109.,  446.]))
(1, 35731, 35707, 35685, array([ 6928.,  1216., -3104.]), array([ 157.,  -49.,   -1.]), array([-325., -108.,  443.]))
(1, 37155, 36716, 35685, array([ 6880.,  1216., -3136.]), array([ 223.,  -25.,   -6.]), array([-325., -108.,  443.]))
(1, 38104, 37724, 38232, array([ 6880.,  1200., -3232.]), array([ 241.,   13.,   -4.]), array([-323., -111.,  443.]))
(1, 39054, 38732, 38232, array([ 6864.,  1216., -3200.]), array([ 308.,   44.,   -3.]), array([-323., -111.,  443.]))
(1, 40478, 39740, 38232, array([ 6848.,  1264., -3296.]), array([ 357.,   77.,   13.]), array([-323., -111.,  443.]))
(1, 41427, 41756, 40779, array([ 6912.,  1232., -3296.]), array([ 398.,  143.,   -2.]), array([-323., -106.,  450.]))
(1, 42851, 42765, 40779, array([ 6944.,  1312., -3280.]), array([ 383.,  183.,    6.]), array([-323., -106.,  450.]))
(1, 43800, 43773, 43327, array([ 6864.,  1264., -3328.]), array([ 438.,  180.,   14.]), array([-326., -109.,  443.]))
(1, 44749, 44781, 43327, array([ 6928.,  1248., -3296.]), array([ 450.,  198.,   43.]), array([-326., -109.,  443.]))
(1, 46173, 45789, 45873, array([ 6928.,  1296., -3328.]), array([ 462.,  222.,   61.]), array([-326., -108.,  443.]))
(1, 47122, 46797, 45873, array([ 6960.,  1296., -3344.]), array([ 450.,  239.,   76.]), array([-326., -108.,  443.]))
(1, 48071, 47805, 48420, array([ 6976.,  1280., -3360.]), array([ 439.,  243.,   78.]), array([-325., -109.,  444.]))
(1, 49495, 48814, 48420, array([ 6896.,  1296., -3392.]), array([ 425.,  267.,   93.]), array([-325., -109.,  444.]))
(1, 50444, 49822, 48420, array([ 6896.,  1312., -3472.]), array([ 368.,  308.,  118.]), array([-325., -109.,  444.]))
(1, 51867, 51838, 50967, array([ 6864.,  1296., -3456.]), array([ 338.,  337.,  169.]), array([-326., -108.,  445.]))
(1, 52817, 52846, 50967, array([ 6928.,  1328., -3472.]), array([ 290.,  373.,  199.]), array([-326., -108.,  445.]))
(1, 53765, 53854, 53513, array([ 6880.,  1392., -3536.]), array([ 284.,  376.,  202.]), array([-326., -105.,  445.]))
(1, 55189, 54863, 53513, array([ 6848.,  1424., -3568.]), array([ 262.,  380.,  220.]), array([-326., -105.,  445.]))
(1, 56139, 55871, 56061, array([ 6880.,  1392., -3520.]), array([ 285.,  379.,  243.]), array([-326., -104.,  443.]))
(1, 57088, 56879, 56061, array([ 6976.,  1408., -3568.]), array([ 326.,  403.,  269.]), array([-326., -104.,  443.]))
(1, 58512, 57887, 58608, array([ 6976.,  1344., -3536.]), array([ 330.,  395.,  265.]), array([-327., -103.,  441.]))
(1, 59460, 58895, 58608, array([ 6976.,  1280., -3520.]), array([ 324.,  425.,  278.]), array([-327., -103.,  441.]))
(1, 60884, 59903, 58608, array([ 6928.,  1248., -3568.]), array([ 333.,  417.,  268.]), array([-327., -103.,  441.]))
(1, 61833, 61920, 61156, array([ 6960.,  1264., -3568.]), array([ 256.,  392.,  293.]), array([-327., -103.,  443.]))
(1, 62781, 62928, 61156, array([ 6960.,  1296., -3504.]), array([ 231.,  408.,  291.]), array([-327., -103.,  443.]))
(1, 64206, 63936, 63702, array([ 6880.,  1344., -3568.]), array([ 235.,  377.,  290.]), array([-328., -101.,  446.]))
(1, 65155, 64944, 63702, array([ 6944.,  1264., -3600.]), array([ 230.,  365.,  247.]), array([-328., -101.,  446.]))
(1, 569, 416, 712, array([ 6912.,  1312., -3568.]), array([ 243.,  361.,  238.]), array([-329., -104.,  444.]))
(1, 1992, 1425, 712, array([ 6960.,  1360., -3600.]), array([ 258.,  360.,  236.]), array([-329., -104.,  444.]))
(1, 2941, 2433, 712, array([ 6992.,  1360., -3616.]), array([ 248.,  333.,  220.]), array([-329., -104.,  444.]))
(1, 3890, 3441, 3258, array([ 7024.,  1360., -3616.]), array([ 304.,  309.,  186.]), array([-329., -103.,  441.]))
(1, 5314, 5457, 3258, array([ 7024.,  1376., -3616.]), array([ 341.,  306.,  177.]), array([-329., -103.,  441.]))
(1, 6263, 6465, 5805, array([ 7088.,  1360., -3632.]), array([ 361.,  293.,  149.]), array([-330., -101.,  447.]))
(1, 7687, 7474, 5805, array([ 7104.,  1280., -3616.]), array([ 344.,  307.,  147.]), array([-330., -101.,  447.]))
(1, 8636, 8482, 8352, array([ 7136.,  1232., -3616.]), array([ 395.,  273.,  146.]), array([-330., -102.,  447.]))
(1, 9585, 9490, 8352, array([ 7088.,  1280., -3568.]), array([ 365.,  260.,  116.]), array([-330., -102.,  447.]))
(1, 11008, 10498, 10898, array([ 7104.,  1232., -3536.]), array([ 319.,  235.,  124.]), array([-328., -102.,  440.]))
(1, 11957, 11506, 10898, array([ 7120.,  1216., -3568.]), array([ 275.,  194.,  136.]), array([-328., -102.,  440.]))
(1, 12907, 12515, 10898, array([ 7088.,  1232., -3552.]), array([ 237.,  211.,  126.]), array([-328., -102.,  440.]))
(1, 14330, 13523, 13446, array([ 7056.,  1232., -3504.]), array([ 220.,  173.,   98.]), array([-328.,  -98.,  441.]))
(1, 15280, 15539, 13446, array([ 7024.,  1216., -3472.]), array([ 76.,  75.,  59.]), array([-328.,  -98.,  441.]))
(1, 16704, 16547, 15993, array([ 7024.,  1264., -3456.]), array([ 19.,  55.,  82.]), array([-331., -100.,  441.]))
(1, 17653, 17555, 15993, array([ 7024.,  1280., -3472.]), array([  1.,  72.,  62.]), array([-331., -100.,  441.]))
(1, 18602, 18564, 18540, array([ 7024.,  1264., -3472.]), array([-40.,  41.,  58.]), array([-331.,  -98.,  443.]))
(1, 20026, 19572, 18540, array([ 7008.,  1312., -3472.]), array([ -7.,  14.,  41.]), array([-331.,  -98.,  443.]))
(1, 20975, 20580, 21088, array([ 6976.,  1264., -3392.]), array([-52.,  36.,  49.]), array([-329., -102.,  441.]))
(1, 21924, 21588, 21088, array([ 6992.,  1312., -3376.]), array([-52.,   6.,  47.]), array([-329., -102.,  441.]))
(1, 23348, 22596, 21088, array([ 6976.,  1312., -3376.]), array([-37.,  11.,  38.]), array([-329., -102.,  441.]))
(1, 24297, 23604, 23635, array([ 6992.,  1360., -3360.]), array([-43.,  17.,  33.]), array([-329., -104.,  443.]))
(1, 25720, 25621, 23635, array([ 7024.,  1328., -3344.]), array([ 12., -27.,  12.]), array([-329., -104.,  443.]))
(1, 26670, 26629, 26181, array([ 7056.,  1312., -3296.]), array([ 2.,  2.,  0.]), array([-329., -102.,  443.]))
(1, 27619, 27637, 26181, array([ 7056.,  1280., -3248.]), array([-21.,  26.,  11.]), array([-329., -102.,  443.]))
(1, 29043, 28645, 28727, array([ 7040.,  1328., -3184.]), array([ 15.,  35.,  20.]), array([-329., -104.,  442.]))
(1, 29992, 29653, 28727, array([ 7024.,  1312., -3168.]), array([ -7.,  26.,  -9.]), array([-329., -104.,  442.]))
(1, 30941, 30662, 31273, array([ 7056.,  1280., -3152.]), array([-12.,  64.,  17.]), array([-329., -104.,  443.]))
(1, 32365, 31670, 31273, array([ 7072.,  1248., -3088.]), array([ -5.,  42.,   7.]), array([-329., -104.,  443.]))
(1, 33315, 32678, 31273, array([ 7088.,  1280., -3072.]), array([-40.,  42., -39.]), array([-329., -104.,  443.]))
(1, 34264, 34694, 33820, array([ 7056.,  1264., -3040.]), array([ -52.,  115.,  -54.]), array([-334., -102.,  441.]))
(1, 35687, 35702, 33820, array([ 6992.,  1280., -2992.]), array([-126.,  117.,  -74.]), array([-334., -102.,  441.]))
(1, 36636, 36711, 36367, array([ 7008.,  1296., -2976.]), array([-130.,   92.,  -75.]), array([-334., -102.,  441.]))
(1, 38060, 37719, 36367, array([ 7024.,  1296., -3008.]), array([-182.,  110.,  -88.]), array([-334., -102.,  441.]))
(1, 39010, 38727, 38914, array([ 7056.,  1296., -2944.]), array([-169.,  155., -112.]), array([-328., -106.,  442.]))
(1, 39958, 39735, 38914, array([ 6992.,  1264., -2864.]), array([-223.,  171., -107.]), array([-328., -106.,  442.]))
(1, 41382, 40743, 41461, array([ 6960.,  1200., -2800.]), array([-240.,  191., -120.]), array([-329., -104.,  441.]))
(1, 42330, 41751, 41461, array([ 7008.,  1264., -2816.]), array([-244.,  206., -118.]), array([-329., -104.,  441.]))
(1, 43279, 42760, 41461, array([ 7008.,  1248., -2816.]), array([-290.,  234., -148.]), array([-329., -104.,  441.]))
(1, 44703, 44776, 44009, array([ 6976.,  1280., -2784.]), array([-348.,  263., -182.]), array([-329., -107.,  441.]))
(1, 45652, 45784, 44009, array([ 6976.,  1280., -2768.]), array([-365.,  289., -160.]), array([-329., -107.,  441.]))
(1, 47076, 46792, 46555, array([ 6992.,  1328., -2736.]), array([-348.,  320., -160.]), array([-328., -105.,  443.]))
(1, 48025, 47800, 46555, array([ 6960.,  1328., -2752.]), array([-372.,  372., -182.]), array([-328., -105.,  443.]))
(1, 48975, 48809, 49102, array([ 6944.,  1376., -2720.]), array([-312.,  412., -170.]), array([-327., -107.,  441.]))
(1, 50399, 49817, 49102, array([ 6976.,  1408., -2720.]), array([-317.,  445., -181.]), array([-327., -107.,  441.]))
(1, 51348, 50825, 49102, array([ 7024.,  1440., -2704.]), array([-239.,  503., -170.]), array([-327., -107.,  441.]))
(1, 52297, 51833, 51648, array([ 7024.,  1408., -2704.]), array([-156.,  559., -151.]), array([-328., -109.,  441.]))
(1, 53720, 53849, 51648, array([ 6976.,  1392., -2688.]), array([  -2.,  669., -142.]), array([-328., -109.,  441.]))
(1, 54669, 54858, 54195, array([ 7024.,  1376., -2720.]), array([ -10.,  727., -176.]), array([-332., -111.,  440.]))
(1, 56092, 55866, 54195, array([ 7072.,  1296., -2688.]), array([  32.,  765., -179.]), array([-332., -111.,  440.]))
(1, 57042, 56874, 56743, array([ 7072.,  1280., -2704.]), array([  79.,  807., -152.]), array([-332., -108.,  440.]))
(1, 57991, 57882, 56743, array([ 7024.,  1232., -2672.]), array([  57.,  860., -152.]), array([-332., -108.,  440.]))
(1, 59415, 58890, 59290, array([ 7056.,  1216., -2672.]), array([  74.,  889., -134.]), array([-334., -108.,  436.]))
(1, 60364, 59899, 59290, array([ 7088.,  1200., -2640.]), array([  61.,  925., -107.]), array([-334., -108.,  436.]))
(1, 61313, 60907, 59290, array([ 7072.,  1200., -2656.]), array([   54.,  1003.,   -67.]), array([-334., -108.,  436.]))
