(1, 8608, 8197, 7789, array([ 5504., -1104., -5328.]), array([ 118., -107.,  256.]), array([-222.,  111.,  527.]))
(1, 9558, 9205, 7789, array([ 5504., -1040., -5424.]), array([  -6., -113.,  234.]), array([-222.,  111.,  527.]))
(1, 10982, 10214, 10337, array([ 5584.,  -976., -5408.]), array([ -37., -114.,  232.]), array([-221.,  109.,  534.]))
(1, 11932, 11222, 10337, array([ 5632.,  -912., -5440.]), array([-109.,  -86.,  230.]), array([-221.,  109.,  534.]))
(1, 12881, 13238, 12886, array([ 5696.,  -928., -5440.]), array([ -88.,  -54.,  218.]), array([-221.,  109.,  529.]))
(1, 14306, 14246, 12886, array([ 5680.,  -944., -5376.]), array([-175.,  -21.,  216.]), array([-221.,  109.,  529.]))
(1, 15255, 15255, 15433, array([ 5632.,  -896., -5376.]), array([-126.,  -14.,  211.]), array([-221.,  109.,  529.]))
(1, 16205, 16263, 15433, array([ 5680.,  -800., -5408.]), array([ -99.,  -24.,  204.]), array([-221.,  109.,  529.]))
(1, 17629, 17271, 15433, array([ 5664.,  -784., -5392.]), array([ -99.,  -11.,  167.]), array([-221.,  109.,  529.]))
(1, 18579, 18279, 17980, array([ 5696.,  -800., -5360.]), array([ -76.,  -27.,  146.]), array([-219.,  105.,  528.]))
(1, 20003, 19287, 17980, array([ 5728.,  -816., -5296.]), array([ -55.,  -61.,  122.]), array([-219.,  105.,  528.]))
(1, 20953, 20296, 20527, array([ 5696.,  -848., -5248.]), array([-22., -72.,  91.]), array([-220.,  110.,  528.]))
(1, 21903, 21304, 20527, array([ 5584.,  -848., -5184.]), array([  3., -89.,  96.]), array([-220.,  110.,  528.]))
(1, 23327, 23320, 23074, array([ 5568.,  -864., -5056.]), array([ -13., -137.,   67.]), array([-220.,  107.,  528.]))
(1, 24277, 24329, 23074, array([ 5664.,  -880., -4960.]), array([ -29., -148.,   41.]), array([-220.,  107.,  528.]))
(1, 25226, 25337, 25622, array([ 5680.,  -880., -4976.]), array([ -11., -118.,   38.]), array([-218.,  106.,  528.]))
(1, 26651, 26345, 25622, array([ 5712.,  -848., -4912.]), array([ -62., -107.,   43.]), array([-218.,  106.,  528.]))
(1, 27600, 27353, 25622, array([ 5648.,  -848., -4864.]), array([-44., -93.,  42.]), array([-218.,  106.,  528.]))
(1, 28550, 28361, 28170, array([ 5728.,  -784., -4864.]), array([-53., -91.,  35.]), array([-217.,  106.,  530.]))
(1, 29973, 29370, 28170, array([ 5760.,  -800., -4784.]), array([ -5., -75.,  24.]), array([-217.,  106.,  530.]))
(1, 30923, 30378, 30717, array([ 5728.,  -784., -4720.]), array([ 87., -71.,  29.]), array([-219.,  105.,  530.]))
(1, 32346, 32394, 30717, array([ 5664.,  -800., -4704.]), array([ 207.,  -25.,  -14.]), array([-219.,  105.,  530.]))
(1, 33296, 33402, 33264, array([ 5616.,  -848., -4768.]), array([ 222.,  -35.,   15.]), array([-217.,  108.,  533.]))
(1, 34246, 34411, 33264, array([ 5584.,  -848., -4656.]), array([ 287.,  -28.,    4.]), array([-217.,  108.,  533.]))
(1, 35670, 35419, 33264, array([ 5584.,  -944., -4672.]), array([ 328.,  -32.,  -22.]), array([-217.,  108.,  533.]))
(1, 36619, 36427, 35811, array([ 5616.,  -960., -4624.]), array([ 327.,  -13.,  -67.]), array([-218.,  107.,  533.]))
(1, 37569, 37435, 35811, array([ 5616., -1008., -4592.]), array([ 351.,   36., -103.]), array([-218.,  107.,  533.]))
(1, 38993, 38443, 38359, array([ 5632., -1024., -4624.]), array([ 413.,   97., -114.]), array([-218.,  108.,  531.]))
(1, 39943, 39452, 38359, array([ 5600.,  -976., -4560.]), array([ 404.,  119., -106.]), array([-218.,  108.,  531.]))
(1, 41367, 40460, 40907, array([ 5584., -1040., -4608.]), array([ 452.,  130., -143.]), array([-216.,  109.,  529.]))
(1, 42317, 42476, 40907, array([ 5616., -1088., -4624.]), array([ 458.,  147., -177.]), array([-216.,  109.,  529.]))
(1, 43266, 43485, 43456, array([ 5568., -1072., -4640.]), array([ 459.,  157., -181.]), array([-216.,  106.,  529.]))
(1, 44691, 44493, 43456, array([ 5600., -1072., -4640.]), array([ 464.,  179., -210.]), array([-216.,  106.,  529.]))
(1, 45641, 45501, 43456, array([ 5600., -1104., -4640.]), array([ 474.,  177., -191.]), array([-216.,  106.,  529.]))
(1, 46591, 46509, 46003, array([ 5600., -1104., -4608.]), array([ 421.,  203., -194.]), array([-218.,  106.,  531.]))
(1, 48015, 47517, 46003, array([ 5600., -1104., -4624.]), array([ 475.,  231., -192.]), array([-218.,  106.,  531.]))
(1, 48965, 48526, 48551, array([ 5648., -1104., -4624.]), array([ 519.,  236., -185.]), array([-217.,  110.,  532.]))
(1, 50389, 49534, 48551, array([ 5664., -1152., -4688.]), array([ 509.,  251., -174.]), array([-217.,  110.,  532.]))
(1, 51339, 50542, 51098, array([ 5632., -1152., -4624.]), array([ 590.,  272., -207.]), array([-220.,  107.,  532.]))
(1, 52289, 52558, 51098, array([ 5664., -1200., -4624.]), array([ 587.,  304., -173.]), array([-220.,  107.,  532.]))
(1, 53713, 53567, 53646, array([ 5600., -1232., -4624.]), array([ 599.,  266., -155.]), array([-220.,  112.,  531.]))
(1, 54662, 54575, 53646, array([ 5616., -1280., -4640.]), array([ 576.,  279., -147.]), array([-220.,  112.,  531.]))
(1, 55612, 55583, 53646, array([ 5616., -1248., -4592.]), array([ 597.,  274., -129.]), array([-220.,  112.,  531.]))
(1, 57036, 56591, 56193, array([ 5568., -1200., -4656.]), array([ 576.,  295., -123.]), array([-216.,  111.,  530.]))
(1, 57986, 57599, 56193, array([ 5568., -1136., -4720.]), array([ 593.,  328., -110.]), array([-216.,  111.,  530.]))
(1, 58935, 58608, 58740, array([ 5584., -1040., -4592.]), array([ 647.,  320., -115.]), array([-218.,  113.,  531.]))
(1, 60359, 59616, 58740, array([ 5584.,  -992., -4640.]), array([ 705.,  344., -121.]), array([-218.,  113.,  531.]))
(1, 61309, 61632, 61287, array([ 5648., -1008., -4512.]), array([ 784.,  417., -126.]), array([-217.,  113.,  532.]))
(1, 62733, 62641, 61287, array([ 5648., -1040., -4480.]), array([ 806.,  417., -127.]), array([-217.,  113.,  532.]))
(1, 63683, 63649, 63834, array([ 5664., -1040., -4416.]), array([ 841.,  440., -122.]), array([-220.,  114.,  530.]))
(1, 64633, 64657, 63834, array([ 5664., -1008., -4352.]), array([ 757.,  499.,  -71.]), array([-220.,  114.,  530.]))
(1, 521, 129, 63834, array([ 5648., -1024., -4224.]), array([ 721.,  515.,  -79.]), array([-220.,  114.,  530.]))
(1, 1470, 1137, 844, array([ 5600.,  -976., -4224.]), array([ 686.,  534.,  -90.]), array([-222.,  115.,  526.]))
(1, 2420, 2146, 844, array([ 5648.,  -880., -4208.]), array([ 679.,  658.,  -79.]), array([-222.,  115.,  526.]))
(1, 3844, 3154, 3391, array([ 5600.,  -816., -4176.]), array([ 681.,  719.,  -88.]), array([-221.,  116.,  526.]))
(1, 4794, 4162, 3391, array([ 5680.,  -816., -4160.]), array([ 656.,  786., -127.]), array([-221.,  116.,  526.]))
(1, 6218, 6178, 5938, array([ 5712.,  -784., -4128.]), array([ 839.,  898., -197.]), array([-221.,  116.,  526.]))
(1, 7167, 7187, 5938, array([ 5744.,  -800., -4096.]), array([ 891.,  942., -213.]), array([-221.,  116.,  526.]))
(1, 8117, 8195, 5938, array([ 5712.,  -864., -4112.]), array([ 943.,  989., -255.]), array([-221.,  116.,  526.]))
(1, 9541, 9203, 8486, array([ 5776.,  -944., -4032.]), array([  933.,  1053.,  -284.]), array([-221.,  119.,  530.]))
(1, 10491, 10211, 8486, array([ 5776.,  -992., -3968.]), array([  986.,  1129.,  -316.]), array([-221.,  119.,  530.]))
(1, 11440, 11219, 11034, array([ 5808., -1008., -3904.]), array([  917.,  1218.,  -331.]), array([-226.,  123.,  526.]))
(1, 12864, 12228, 11034, array([ 5840., -1040., -3840.]), array([  843.,  1289.,  -373.]), array([-226.,  123.,  526.]))
(1, 13814, 13236, 13582, array([ 5824., -1040., -3808.]), array([  798.,  1375.,  -408.]), array([-226.,  119.,  531.]))
(1, 14764, 14244, 13582, array([ 5824., -1024., -3856.]), array([  671.,  1501.,  -448.]), array([-226.,  119.,  531.]))
(1, 16188, 16261, 16130, array([ 5888.,  -992., -3792.]), array([  544.,  1659.,  -502.]), array([-226.,  123.,  526.]))
(1, 17138, 17269, 16130, array([ 5904., -1008., -3776.]), array([  484.,  1795.,  -548.]), array([-226.,  123.,  526.]))
(1, 18562, 18277, 16130, array([ 5952.,  -960., -3824.]), array([  437.,  1906.,  -595.]), array([-226.,  123.,  526.]))
(1, 19512, 19285, 18679, array([ 5952.,  -944., -3808.]), array([  392.,  2019.,  -604.]), array([-232.,  122.,  522.]))
(1, 20462, 20293, 18679, array([ 5936.,  -944., -3792.]), array([  358.,  2112.,  -661.]), array([-232.,  122.,  522.]))
(1, 21886, 21302, 21226, array([ 5936.,  -880., -3712.]), array([  317.,  2207.,  -714.]), array([-235.,  119.,  522.]))
(1, 22836, 22310, 21226, array([ 6000.,  -848., -3696.]), array([  311.,  2291.,  -744.]), array([-235.,  119.,  522.]))
(1, 23785, 23318, 23775, array([ 6032.,  -880., -3648.]), array([  295.,  2363.,  -784.]), array([-240.,  122.,  520.]))
(1, 25210, 25334, 23775, array([ 6048.,  -832., -3616.]), array([  340.,  2575.,  -878.]), array([-240.,  122.,  520.]))
(1, 26159, 26343, 26322, array([ 6080.,  -864., -3584.]), array([  246.,  2669.,  -923.]), array([-244.,  120.,  519.]))
(1, 27583, 27351, 26322, array([ 6144.,  -832., -3552.]), array([  213.,  2689.,  -982.]), array([-244.,  120.,  519.]))
(1, 28532, 28359, 26322, array([ 6240.,  -816., -3488.]), array([  204.,  2809., -1018.]), array([-244.,  120.,  519.]))
(1, 29482, 29367, 28869, array([ 6208.,  -768., -3408.]), array([  190.,  2908., -1056.]), array([-249.,  119.,  516.]))
(1, 30907, 30376, 28869, array([ 6288.,  -736., -3440.]), array([  183.,  2996., -1099.]), array([-249.,  119.,  516.]))
(1, 31857, 31384, 31416, array([ 6352.,  -688., -3296.]), array([  136.,  3083., -1164.]), array([-257.,  120.,  510.]))
(1, 32806, 32392, 31416, array([ 6384.,  -608., -3376.]), array([  134.,  3201., -1210.]), array([-257.,  120.,  510.]))
(1, 34230, 33400, 33964, array([ 6512.,  -560., -3344.]), array([  150.,  3252., -1235.]), array([-257.,  119.,  510.]))
(1, 35180, 35417, 33964, array([ 6560.,  -576., -3248.]), array([  139.,  3391., -1362.]), array([-257.,  119.,  510.]))
(1, 36604, 36425, 36511, array([ 6656.,  -592., -3200.]), array([  196.,  3482., -1397.]), array([-267.,  118.,  506.]))
(1, 37554, 37433, 36511, array([ 6720.,  -560., -3216.]), array([  255.,  3567., -1429.]), array([-267.,  118.,  506.]))
(1, 38503, 38441, 36511, array([ 6752.,  -544., -3184.]), array([  271.,  3653., -1475.]), array([-267.,  118.,  506.]))
(1, 39927, 39449, 39060, array([ 6848.,  -528., -3168.]), array([  297.,  3681., -1535.]), array([-272.,  117.,  502.]))
(1, 40877, 40458, 39060, array([ 6848.,  -496., -3152.]), array([  350.,  3725., -1576.]), array([-272.,  117.,  502.]))
(1, 41827, 41466, 41608, array([ 6960.,  -496., -3184.]), array([  390.,  3797., -1592.]), array([-282.,  113.,  504.]))
(1, 43251, 42474, 41608, array([ 7088.,  -544., -3120.]), array([  403.,  3824., -1633.]), array([-282.,  113.,  504.]))
(1, 44200, 43482, 44155, array([ 7152.,  -576., -3040.]), array([  450.,  3894., -1680.]), array([-285.,  115.,  497.]))
(1, 45150, 45499, 44155, array([ 7232.,  -624., -3072.]), array([  491.,  3956., -1699.]), array([-285.,  115.,  497.]))
(1, 46574, 46507, 46703, array([ 7328.,  -592., -3040.]), array([  523.,  3937., -1707.]), array([-290.,  111.,  498.]))
(1, 47524, 47515, 46703, array([ 7376.,  -592., -3056.]), array([  561.,  3976., -1704.]), array([-290.,  111.,  498.]))
(1, 48948, 48523, 46703, array([ 7488.,  -528., -2896.]), array([  605.,  3989., -1709.]), array([-290.,  111.,  498.]))
(1, 49898, 49532, 49250, array([ 7520.,  -560., -2880.]), array([  672.,  3981., -1735.]), array([-300.,  113.,  490.]))
(1, 50848, 50540, 49250, array([ 7568.,  -544., -2896.]), array([  784.,  3987., -1712.]), array([-300.,  113.,  490.]))
(1, 52272, 51548, 51798, array([ 7680.,  -544., -2800.]), array([  859.,  4007., -1716.]), array([-315.,  111.,  482.]))
(1, 53222, 52556, 51798, array([ 7712.,  -592., -2752.]), array([  944.,  4047., -1683.]), array([-315.,  111.,  482.]))
(1, 54172, 54573, 54346, array([ 7792.,  -656., -2688.]), array([ 1147.,  4044., -1662.]), array([-315.,  112.,  482.]))
(1, 55596, 55581, 54346, array([ 7888.,  -624., -2576.]), array([ 1272.,  4016., -1611.]), array([-315.,  112.,  482.]))
(1, 56546, 56589, 54346, array([ 7904.,  -720., -2576.]), array([ 1252.,  4033., -1580.]), array([-315.,  112.,  482.]))
(1, 57970, 57597, 56894, array([ 7904.,  -848., -2528.]), array([ 1246.,  3977., -1512.]), array([-319.,  115.,  476.]))
(1, 58919, 58605, 56894, array([ 7872.,  -864., -2448.]), array([ 1230.,  3963., -1478.]), array([-319.,  115.,  476.]))
(1, 59868, 59614, 59441, array([ 7936.,  -928., -2400.]), array([ 1162.,  3971., -1433.]), array([-332.,  114.,  467.]))
(1, 61293, 60622, 59441, array([ 8000.,  -928., -2368.]), array([ 1142.,  3961., -1405.]), array([-332.,  114.,  467.]))
(1, 62242, 61630, 61989, array([ 7984.,  -944., -2304.]), array([ 1105.,  3938., -1338.]), array([-332.,  112.,  467.]))
(1, 63192, 62638, 61989, array([ 8080.,  -960., -2320.]), array([ 1060.,  3968., -1275.]), array([-332.,  112.,  467.]))
(1, 64617, 64655, 64536, array([ 8096.,  -976., -2208.]), array([ 1022.,  3967., -1195.]), array([-339.,  116.,  463.]))
(1, 31, 127, 64536, array([ 8064.,  -976., -2176.]), array([  992.,  3975., -1126.]), array([-339.,  116.,  463.]))
(1, 981, 1135, 64536, array([ 8112.,  -960., -2160.]), array([  956.,  3981., -1081.]), array([-339.,  116.,  463.]))
(1, 2406, 2143, 1547, array([ 8128.,  -960., -2080.]), array([  976.,  4000., -1061.]), array([-346.,  117.,  459.]))
(1, 3355, 3152, 1547, array([ 8128.,  -976., -2128.]), array([  995.,  3997., -1006.]), array([-346.,  117.,  459.]))
(1, 4780, 4160, 4094, array([ 8128.,  -896., -2096.]), array([  960.,  3987.,  -981.]), array([-351.,  115.,  454.]))
(1, 5730, 5168, 4094, array([ 8160.,  -848., -2160.]), array([ 1011.,  3977.,  -945.]), array([-351.,  115.,  454.]))
(1, 6679, 6176, 6642, array([ 8192.,  -752., -2224.]), array([ 1044.,  4008.,  -913.]), array([-364.,  115.,  447.]))
(1, 8103, 7184, 6642, array([ 8176.,  -688., -2240.]), array([ 1136.,  4029.,  -891.]), array([-364.,  115.,  447.]))
(1, 9053, 9201, 9189, array([ 8144.,  -720., -2304.]), array([ 1303.,  4020.,  -883.]), array([-361.,  118.,  440.]))
(1, 10002, 10209, 9189, array([ 8064.,  -704., -2272.]), array([ 1436.,  4038.,  -865.]), array([-361.,  118.,  440.]))
(1, 11427, 11217, 9189, array([ 8128.,  -736., -2208.]), array([ 1540.,  4047.,  -895.]), array([-361.,  118.,  440.]))
(1, 12377, 12225, 11736, array([ 8176.,  -768., -2224.]), array([ 1632.,  4056.,  -906.]), array([-368.,  121.,  438.]))
(1, 13801, 13234, 11736, array([ 8272.,  -816., -2304.]), array([ 1770.,  4062.,  -935.]), array([-368.,  121.,  438.]))
(1, 14750, 14242, 14283, array([ 8288.,  -800., -2272.]), array([ 1835.,  4075.,  -987.]), array([-380.,  121.,  427.]))
(1, 15700, 15250, 14283, array([ 8256.,  -864., -2256.]), array([ 1956.,  4107., -1019.]), array([-380.,  121.,  427.]))
(1, 17124, 16258, 16831, array([ 8288.,  -880., -2192.]), array([ 2028.,  4125., -1076.]), array([-380.,  123.,  427.]))
(1, 18073, 18275, 16831, array([ 8336.,  -912., -2224.]), array([ 2143.,  4205., -1226.]), array([-380.,  123.,  427.]))
(1, 19022, 19283, 19379, array([ 8336.,  -912., -2192.]), array([ 2132.,  4251., -1270.]), array([-385.,  125.,  419.]))
(1, 20447, 20291, 19379, array([ 8352.,  -912., -2192.]), array([ 2174.,  4230., -1308.]), array([-385.,  125.,  419.]))
(1, 21396, 21299, 19379, array([ 8368.,  -896., -2160.]), array([ 2172.,  4254., -1352.]), array([-385.,  125.,  419.]))
(1, 22346, 22308, 21927, array([ 8400.,  -880., -2160.]), array([ 2216.,  4255., -1385.]), array([-394.,  125.,  408.]))
(1, 23771, 23316, 21927, array([ 8416.,  -928., -2096.]), array([ 2274.,  4282., -1469.]), array([-394.,  125.,  408.]))
(1, 24720, 24324, 24475, array([ 8400.,  -960., -2048.]), array([ 2278.,  4301., -1532.]), array([-400.,  129.,  408.]))
(1, 26144, 25332, 24475, array([ 8368.,  -944., -2128.]), array([ 2337.,  4295., -1566.]), array([-400.,  129.,  408.]))
(1, 27094, 26340, 27023, array([ 8352., -1024., -2160.]), array([ 2394.,  4307., -1619.]), array([-402.,  131.,  402.]))
(1, 28044, 28357, 27023, array([ 8352., -1120., -2064.]), array([ 2435.,  4328., -1705.]), array([-402.,  131.,  402.]))
(1, 29468, 29365, 27023, array([ 8368., -1136., -2048.]), array([ 2400.,  4329., -1715.]), array([-402.,  131.,  402.]))
(1, 30418, 30373, 29571, array([ 8432., -1120., -2176.]), array([ 2410.,  4372., -1737.]), array([-413.,  130.,  393.]))
(1, 31367, 31381, 29571, array([ 8384., -1072., -2128.]), array([ 2461.,  4393., -1733.]), array([-413.,  130.,  393.]))
(1, 32792, 32390, 32119, array([ 8384., -1120., -2256.]), array([ 2554.,  4368., -1736.]), array([-415.,  131.,  388.]))
(1, 33741, 33398, 32119, array([ 8336.,  -992., -2304.]), array([ 2658.,  4352., -1739.]), array([-415.,  131.,  388.]))
(1, 35165, 34406, 34666, array([ 8432.,  -816., -2576.]), array([ 2698.,  4338., -1765.]), array([-422.,  132.,  385.]))
(1, 36115, 35414, 34666, array([ 8272.,  -576., -2640.]), array([ 2768.,  4286., -1797.]), array([-422.,  132.,  385.]))
(1, 37064, 37431, 37213, array([ 8368.,  -560., -2624.]), array([ 3172.,  4180., -1894.]), array([-428.,  130.,  375.]))
(1, 38489, 38439, 37213, array([ 8272.,  -800., -2544.]), array([ 3295.,  4103., -1926.]), array([-428.,  130.,  375.]))
(1, 39438, 39447, 37213, array([ 8288., -1104., -2384.]), array([ 3282.,  4051., -1950.]), array([-428.,  130.,  375.]))
(1, 40387, 40455, 39761, array([ 8368., -1328., -2416.]), array([ 3217.,  3958., -1928.]), array([-432.,  133.,  360.]))
(1, 41812, 41464, 39761, array([ 8304., -1472., -2288.]), array([ 2972.,  3919., -1878.]), array([-432.,  133.,  360.]))
(1, 42762, 42472, 42308, array([ 8240., -1488., -2192.]), array([ 2706.,  3895., -1827.]), array([-444.,  138.,  355.]))
(1, 44186, 43480, 42308, array([ 8256., -1424., -2304.]), array([ 2427.,  3907., -1747.]), array([-444.,  138.,  355.]))
(1, 45135, 44488, 44856, array([ 8224., -1424., -2080.]), array([ 2185.,  3859., -1687.]), array([-444.,  132.,  355.]))
(1, 46085, 45496, 44856, array([ 8256., -1424., -2096.]), array([ 2021.,  3841., -1652.]), array([-444.,  132.,  355.]))
(1, 47509, 47513, 47404, array([ 8288., -1408., -2016.]), array([ 1702.,  3706., -1491.]), array([-450.,  139.,  349.]))
(1, 48459, 48521, 47404, array([ 8240., -1408., -2096.]), array([ 1547.,  3680., -1443.]), array([-450.,  139.,  349.]))
(1, 49409, 49529, 47404, array([ 8256., -1232., -2176.]), array([ 1435.,  3650., -1342.]), array([-450.,  139.,  349.]))
(1, 50834, 50537, 49950, array([ 8272., -1184., -2208.]), array([ 1472.,  3580., -1272.]), array([-452.,  134.,  339.]))
(1, 51784, 51546, 49950, array([ 8288., -1296., -2144.]), array([ 1523.,  3519., -1232.]), array([-452.,  134.,  339.]))
(1, 52733, 52554, 52497, array([ 8304., -1408., -2000.]), array([ 1528.,  3399., -1167.]), array([-457.,  135.,  339.]))
(1, 54158, 53562, 52497, array([ 8256., -1360., -2000.]), array([ 1460.,  3271., -1099.]), array([-457.,  135.,  339.]))
(1, 55107, 54570, 55045, array([ 8304., -1280., -1968.]), array([ 1391.,  3171., -1034.]), array([-461.,  135.,  327.]))
