(1, 16385, 15774, 15563, array([ 8000., -1456.,  -496.]), array([-4202.,   180.,   728.]), array([-436.,  300.,  293.]))
(1, 17810, 17791, 15563, array([ 8016., -1392.,  -496.]), array([-3770.,   163.,   717.]), array([-436.,  300.,  293.]))
(1, 18759, 18799, 18109, array([ 8048., -1424.,  -464.]), array([-3487.,   147.,   701.]), array([-438.,  295.,  299.]))
(1, 19708, 19807, 18109, array([ 8000., -1440.,  -480.]), array([-3213.,   163.,   683.]), array([-438.,  295.,  299.]))
(1, 21132, 20815, 20654, array([ 8000., -1456.,  -416.]), array([-2878.,   174.,   688.]), array([-443.,  292.,  299.]))
(1, 22082, 21823, 20654, array([ 7936., -1520.,  -368.]), array([-2545.,   155.,   704.]), array([-443.,  292.,  299.]))
(1, 23031, 22832, 23200, array([ 7984., -1488.,  -384.]), array([-2315.,   104.,   717.]), array([-437.,  293.,  304.]))
(1, 24455, 23840, 23200, array([ 7952., -1456.,  -320.]), array([-2027.,    78.,   732.]), array([-437.,  293.,  304.]))
(1, 25405, 24848, 25744, array([ 7968., -1472.,  -272.]), array([-1735.,    92.,   715.]), array([-437.,  291.,  307.]))
(1, 26830, 26864, 25744, array([ 7920., -1568.,  -304.]), array([-1285.,    69.,   720.]), array([-437.,  291.,  307.]))
(1, 27779, 27873, 25744, array([ 7920., -1648.,  -304.]), array([-1146.,    77.,   716.]), array([-437.,  291.,  307.]))
(1, 28729, 28881, 28291, array([ 7824., -1696.,  -352.]), array([-1064.,    21.,   724.]), array([-436.,  293.,  308.]))
(1, 30154, 29889, 28291, array([ 7744., -1760.,  -384.]), array([-1026.,    14.,   701.]), array([-436.,  293.,  308.]))
(1, 31103, 30897, 30835, array([ 7776., -1808.,  -432.]), array([-990.,   18.,  686.]), array([-436.,  288.,  308.]))
(1, 32053, 31905, 30835, array([ 7776., -1904.,  -448.]), array([-1022.,    43.,   668.]), array([-436.,  288.,  308.]))
(1, 33477, 32914, 33381, array([ 7792., -1952.,  -496.]), array([-1068.,    43.,   653.]), array([-437.,  292.,  307.]))
(1, 34426, 33922, 33381, array([ 7728., -2064.,  -528.]), array([-1169.,    50.,   640.]), array([-437.,  292.,  307.]))
(1, 35850, 34930, 33381, array([ 7664., -2032.,  -576.]), array([-1317.,    90.,   587.]), array([-437.,  292.,  307.]))
(1, 36800, 36946, 35927, array([ 7616., -2032.,  -656.]), array([-1696.,    81.,   579.]), array([-435.,  290.,  312.]))
(1, 37749, 37955, 35927, array([ 7584., -2032.,  -576.]), array([-1874.,    90.,   585.]), array([-435.,  290.,  312.]))
(1, 39174, 38963, 38473, array([ 7712., -1936.,  -640.]), array([-2056.,   115.,   614.]), array([-433.,  290.,  312.]))
(1, 40124, 39971, 38473, array([ 7744., -1856.,  -640.]), array([-2173.,   145.,   637.]), array([-433.,  290.,  312.]))
(1, 41074, 40979, 41019, array([ 7792., -1888.,  -576.]), array([-2272.,   167.,   627.]), array([-434.,  287.,  314.]))
(1, 42498, 41987, 41019, array([ 7824., -1904.,  -672.]), array([-2350.,   187.,   611.]), array([-434.,  287.,  314.]))
(1, 43448, 42996, 43563, array([ 7840., -1872.,  -656.]), array([-2422.,   165.,   622.]), array([-432.,  284.,  314.]))
(1, 44873, 44004, 43563, array([ 7904., -1792.,  -672.]), array([-2500.,   150.,   642.]), array([-432.,  284.,  314.]))
(1, 45822, 45012, 43563, array([ 7984., -1792.,  -736.]), array([-2555.,   170.,   646.]), array([-432.,  284.,  314.]))
(1, 46772, 47028, 46109, array([ 7984., -1808.,  -736.]), array([-2595.,   234.,   681.]), array([-433.,  285.,  315.]))
(1, 48197, 48037, 46109, array([ 8112., -1776.,  -768.]), array([-2619.,   272.,   679.]), array([-433.,  285.,  315.]))
(1, 49146, 49045, 48654, array([ 8048., -1808.,  -800.]), array([-2596.,   271.,   711.]), array([-430.,  281.,  319.]))
(1, 50096, 50053, 48654, array([ 8032., -1792.,  -816.]), array([-2650.,   266.,   716.]), array([-430.,  281.,  319.]))
(1, 51520, 51061, 51199, array([ 8016., -1856.,  -992.]), array([-2692.,   252.,   771.]), array([-437.,  279.,  320.]))
(1, 52470, 52069, 51199, array([ 8064., -1920., -1104.]), array([-2693.,   266.,   812.]), array([-437.,  279.,  320.]))
(1, 53420, 53078, 53743, array([ 8048., -1888., -1216.]), array([-2745.,   281.,   829.]), array([-431.,  278.,  323.]))
(1, 54844, 54086, 53743, array([ 8096., -1968., -1552.]), array([-2743.,   292.,   833.]), array([-431.,  278.,  323.]))
(1, 55793, 56102, 53743, array([ 8096., -1968., -1680.]), array([-2832.,   235.,   909.]), array([-431.,  278.,  323.]))
(1, 57217, 57110, 56288, array([ 8080., -1856., -1712.]), array([-2787.,   189.,   956.]), array([-429.,  275.,  326.]))
(1, 58167, 58118, 56288, array([ 8112., -1728., -1840.]), array([-2736.,   156.,   976.]), array([-429.,  275.,  326.]))
(1, 59117, 59127, 58833, array([ 8160., -1728., -1920.]), array([-2601.,   128.,   948.]), array([-429.,  275.,  326.]))
(1, 60541, 60135, 58833, array([ 8192., -1824., -1968.]), array([-2460.,    62.,   941.]), array([-429.,  275.,  326.]))
(1, 61490, 61143, 61378, array([ 8096., -1952., -1984.]), array([-2318.,    21.,   927.]), array([-428.,  272.,  329.]))
(1, 62440, 62151, 61378, array([ 8160., -1968., -2080.]), array([-2148.,   -61.,   880.]), array([-428.,  272.,  329.]))
(1, 63864, 63159, 63923, array([ 8160., -2032., -2240.]), array([-1965.,  -145.,   840.]), array([-427.,  272.,  334.]))
(1, 64813, 64168, 63923, array([ 8160., -2112., -2368.]), array([-1721.,  -254.,   819.]), array([-427.,  272.,  334.]))
(1, 701, 648, 63923, array([ 8160., -2304., -2496.]), array([-1250.,  -477.,   741.]), array([-427.,  272.,  334.]))
(1, 1650, 1656, 932, array([ 8192., -2480., -2624.]), array([-1034.,  -572.,   691.]), array([-429.,  272.,  334.]))
(1, 2600, 2664, 932, array([ 8192., -2544., -2800.]), array([-923., -690.,  638.]), array([-429.,  272.,  334.]))
(1, 4024, 3673, 3477, array([ 8208., -2704., -3056.]), array([-831., -804.,  618.]), array([-431.,  273.,  333.]))
(1, 4974, 4681, 3477, array([ 8240., -2752., -3168.]), array([-818., -942.,  608.]), array([-431.,  273.,  333.]))
(1, 5923, 5689, 6023, array([ 8240., -2736., -3248.]), array([ -853., -1071.,   611.]), array([-424.,  270.,  336.]))
(1, 7348, 6697, 6023, array([ 8256., -2672., -3248.]), array([ -867., -1233.,   597.]), array([-424.,  270.,  336.]))
(1, 8298, 7705, 8568, array([ 8256., -2640., -3184.]), array([ -873., -1393.,   589.]), array([-422.,  271.,  340.]))
(1, 9248, 8714, 8568, array([ 8288., -2608., -3184.]), array([ -760., -1588.,   614.]), array([-422.,  271.,  340.]))
(1, 10672, 10730, 8568, array([ 8416., -2608., -3072.]), array([ -578., -1902.,   541.]), array([-422.,  271.,  340.]))
(1, 11621, 11738, 11114, array([ 8496., -2560., -3056.]), array([ -555., -2032.,   520.]), array([-421.,  269.,  343.]))
(1, 13046, 12746, 11114, array([ 8608., -2560., -3040.]), array([ -506., -2133.,   483.]), array([-421.,  269.,  343.]))
(1, 13996, 13755, 13658, array([ 8656., -2656., -3088.]), array([ -464., -2249.,   435.]), array([-416.,  269.,  346.]))
(1, 14945, 14763, 13658, array([ 8752., -2720., -3136.]), array([ -430., -2380.,   398.]), array([-416.,  269.,  346.]))
(1, 16370, 15771, 16204, array([ 8752., -2848., -3216.]), array([ -477., -2528.,   364.]), array([-415.,  271.,  350.]))
(1, 17319, 16779, 16204, array([ 8752., -2944., -3312.]), array([ -475., -2705.,   318.]), array([-415.,  271.,  350.]))
(1, 18268, 17787, 16204, array([ 8736., -3008., -3296.]), array([ -519., -2847.,   263.]), array([-415.,  271.,  350.]))
(1, 19692, 19804, 18748, array([ 8720., -3120., -3376.]), array([ -706., -3185.,   244.]), array([-407.,  269.,  362.]))
(1, 20642, 20812, 18748, array([ 8688., -3184., -3248.]), array([ -813., -3357.,   266.]), array([-407.,  269.,  362.]))
(1, 22066, 21820, 21294, array([ 8608., -3184., -3296.]), array([ -911., -3482.,   283.]), array([-407.,  268.,  362.]))
(1, 23016, 22828, 21294, array([ 8528., -3104., -3296.]), array([-1060., -3591.,   309.]), array([-407.,  268.,  362.]))
(1, 23966, 23837, 23840, array([ 8496., -2992., -3296.]), array([-1148., -3694.,   351.]), array([-399.,  267.,  371.]))
(1, 25390, 24845, 23840, array([ 8400., -2896., -3328.]), array([-1191., -3811.,   373.]), array([-399.,  267.,  371.]))
(1, 26340, 25853, 26386, array([ 8304., -2832., -3312.]), array([-1191., -3932.,   426.]), array([-393.,  262.,  379.]))
(1, 27289, 26861, 26386, array([ 8208., -2800., -3328.]), array([-1097., -4067.,   480.]), array([-393.,  262.,  379.]))
(1, 28713, 27869, 26386, array([ 8144., -2752., -3408.]), array([-1018., -4135.,   550.]), array([-393.,  262.,  379.]))
(1, 29663, 29886, 28932, array([ 8144., -2800., -3424.]), array([ -791., -4319.,   701.]), array([-393.,  262.,  379.]))
(1, 31088, 30894, 28932, array([ 8160., -2880., -3456.]), array([ -676., -4366.,   784.]), array([-393.,  262.,  379.]))
(1, 32037, 31902, 31477, array([ 8224., -2960., -3520.]), array([ -626., -4410.,   853.]), array([-387.,  260.,  388.]))
(1, 32987, 32910, 31477, array([ 8272., -3072., -3552.]), array([ -661., -4426.,   921.]), array([-387.,  260.,  388.]))
(1, 34411, 33919, 34023, array([ 8320., -3120., -3600.]), array([ -676., -4447.,  1023.]), array([-381.,  259.,  396.]))
(1, 35360, 34927, 34023, array([ 8352., -3120., -3472.]), array([ -761., -4486.,  1124.]), array([-381.,  259.,  396.]))
(1, 36310, 35935, 36568, array([ 8336., -3168., -3488.]), array([ -820., -4550.,  1259.]), array([-374.,  261.,  402.]))
(1, 37734, 36943, 36568, array([ 8288., -3248., -3520.]), array([ -880., -4606.,  1384.]), array([-374.,  261.,  402.]))
(1, 38683, 38959, 36568, array([ 8304., -3328., -3488.]), array([-1077., -4724.,  1659.]), array([-374.,  261.,  402.]))
(1, 39632, 39968, 39112, array([ 8288., -3312., -3488.]), array([-1243., -4740.,  1784.]), array([-362.,  261.,  412.]))
(1, 41056, 40976, 39112, array([ 8320., -3328., -3456.]), array([-1368., -4780.,  1926.]), array([-362.,  261.,  412.]))
(1, 42005, 41984, 41657, array([ 8224., -3312., -3424.]), array([-1436., -4811.,  2073.]), array([-357.,  258.,  419.]))
(1, 43429, 42992, 41657, array([ 8208., -3152., -3472.]), array([-1536., -4880.,  2203.]), array([-357.,  258.,  419.]))
(1, 44378, 44000, 44202, array([ 8192., -3088., -3552.]), array([-1606., -4926.,  2375.]), array([-349.,  260.,  426.]))
(1, 45328, 45009, 44202, array([ 8192., -2992., -3568.]), array([-1648., -4976.,  2533.]), array([-349.,  260.,  426.]))
(1, 46752, 46017, 46747, array([ 8192., -2960., -3616.]), array([-1702., -5000.,  2705.]), array([-340.,  258.,  435.]))
(1, 47702, 47025, 46747, array([ 8224., -2960., -3712.]), array([-1761., -5010.,  2853.]), array([-340.,  258.,  435.]))
(1, 48651, 49041, 46747, array([ 8240., -2784., -3776.]), array([-1889., -5014.,  3100.]), array([-340.,  258.,  435.]))
(1, 50075, 50050, 49293, array([ 8352., -2608., -3824.]), array([-1874., -5072.,  3222.]), array([-329.,  260.,  441.]))
(1, 51024, 51058, 49293, array([ 8320., -2496., -4000.]), array([-1853., -5100.,  3362.]), array([-329.,  260.,  441.]))
(1, 52448, 52066, 51839, array([ 8384., -2400., -4208.]), array([-1709., -5154.,  3441.]), array([-324.,  258.,  449.]))
(1, 53398, 53074, 51839, array([ 8304., -2256., -4256.]), array([-1540., -5192.,  3518.]), array([-324.,  258.,  449.]))
(1, 54347, 54082, 54384, array([ 8288., -2160., -4480.]), array([-1300., -5284.,  3562.]), array([-298.,  260.,  461.]))
(1, 55771, 55091, 54384, array([ 8224., -1936., -4672.]), array([ -979., -5392.,  3582.]), array([-298.,  260.,  461.]))
(1, 56721, 56099, 56929, array([ 8160., -1840., -4736.]), array([ -583., -5470.,  3604.]), array([-298.,  260.,  461.]))
(1, 57670, 57107, 56929, array([ 8080., -1664., -4832.]), array([  -82., -5589.,  3620.]), array([-298.,  260.,  461.]))
(1, 59094, 59123, 56929, array([ 7856., -1552., -4944.]), array([ 1090., -5786.,  3647.]), array([-298.,  260.,  461.]))
(1, 60044, 60132, 59474, array([ 7696., -1440., -4848.]), array([ 1724., -5855.,  3684.]), array([-288.,  267.,  470.]))
(1, 60993, 61140, 59474, array([ 7648., -1440., -4688.]), array([ 2397., -5911.,  3675.]), array([-288.,  267.,  470.]))
(1, 62417, 62148, 62020, array([ 7536., -1520., -4448.]), array([ 2957., -5928.,  3654.]), array([-275.,  277.,  472.]))
(1, 63367, 63156, 62020, array([ 7472., -1584., -4368.]), array([ 3402., -5947.,  3640.]), array([-275.,  277.,  472.]))
(1, 64791, 64164, 64565, array([ 7392., -1744., -4160.]), array([ 3860., -5929.,  3618.]), array([-262.,  285.,  478.]))
(1, 205, 65173, 64565, array([ 7376., -1872., -4048.]), array([ 4139., -5922.,  3577.]), array([-262.,  285.,  478.]))
(1, 1155, 645, 64565, array([ 7248., -2000., -3904.]), array([ 4291., -5934.,  3558.]), array([-262.,  285.,  478.]))
(1, 2579, 2661, 1574, array([ 7152., -2160., -3872.]), array([ 4346., -5851.,  3463.]), array([-245.,  296.,  481.]))
(1, 3529, 3669, 1574, array([ 7040., -2288., -3856.]), array([ 4269., -5779.,  3433.]), array([-245.,  296.,  481.]))
(1, 4478, 4678, 4119, array([ 6960., -2432., -3760.]), array([ 4136., -5724.,  3369.]), array([-232.,  307.,  486.]))
(1, 5903, 5686, 4119, array([ 6864., -2496., -3632.]), array([ 3996., -5689.,  3288.]), array([-232.,  307.,  486.]))
(1, 6852, 6694, 6664, array([ 6832., -2640., -3664.]), array([ 3802., -5653.,  3231.]), array([-222.,  318.,  489.]))
(1, 8276, 7702, 6664, array([ 6672., -2784., -3696.]), array([ 3562., -5581.,  3146.]), array([-222.,  318.,  489.]))
(1, 9226, 8710, 9210, array([ 6592., -2832., -3600.]), array([ 3357., -5567.,  3073.]), array([-209.,  323.,  485.]))
(1, 10177, 9719, 9210, array([ 6464., -2864., -3648.]), array([ 3111., -5540.,  3005.]), array([-209.,  323.,  485.]))
(1, 11601, 10727, 9210, array([ 6272., -2992., -3584.]), array([ 2813., -5497.,  2912.]), array([-209.,  323.,  485.]))
(1, 12551, 12743, 11756, array([ 6256., -3088., -3520.]), array([ 2209., -5379.,  2803.]), array([-194.,  328.,  485.]))
(1, 13501, 13751, 11756, array([ 6144., -3168., -3472.]), array([ 1865., -5326.,  2743.]), array([-194.,  328.,  485.]))
(1, 14924, 14760, 14300, array([ 6016., -3200., -3520.]), array([ 1479., -5249.,  2681.]), array([-184.,  336.,  487.]))
(1, 15874, 15768, 14300, array([ 5920., -3136., -3600.]), array([ 1129., -5197.,  2644.]), array([-184.,  336.,  487.]))
(1, 17299, 16776, 16846, array([ 5856., -3216., -3632.]), array([  847., -5127.,  2599.]), array([-160.,  335.,  494.]))
(1, 18249, 17784, 16846, array([ 5808., -3168., -3680.]), array([  508., -5053.,  2529.]), array([-160.,  335.,  494.]))
(1, 19198, 18792, 19392, array([ 5664., -3200., -3824.]), array([  160., -4989.,  2482.]), array([-160.,  340.,  494.]))
(1, 20622, 19801, 19392, array([ 5568., -3200., -3808.]), array([ -163., -4914.,  2387.]), array([-160.,  340.,  494.]))
(1, 21571, 20809, 19392, array([ 5520., -3120., -3920.]), array([ -404., -4833.,  2346.]), array([-160.,  340.,  494.]))
(1, 22521, 22825, 21938, array([ 5392., -3136., -4048.]), array([ -915., -4762.,  2245.]), array([-149.,  339.,  495.]))
(1, 23944, 23833, 21938, array([ 5232., -3024., -4128.]), array([-1033., -4705.,  2192.]), array([-149.,  339.,  495.]))
(1, 24894, 24841, 24483, array([ 5168., -3024., -4128.]), array([-1183., -4662.,  2166.]), array([-139.,  335.,  502.]))
(1, 25844, 25850, 24483, array([ 5136., -3024., -4160.]), array([-1347., -4599.,  2145.]), array([-139.,  335.,  502.]))
(1, 27268, 26858, 27029, array([ 5088., -3088., -4176.]), array([-1478., -4539.,  2104.]), array([-126.,  336.,  502.]))
(1, 28217, 27866, 27029, array([ 5024., -2992., -4160.]), array([-1629., -4488.,  2043.]), array([-126.,  336.,  502.]))
(1, 29642, 28874, 29575, array([ 4928., -2976., -4192.]), array([-1706., -4432.,  1985.]), array([-116.,  329.,  506.]))
(1, 30591, 29882, 29575, array([ 4880., -3008., -4240.]), array([-1784., -4391.,  1967.]), array([-116.,  329.,  506.]))
(1, 31540, 31899, 29575, array([ 4768., -3056., -4288.]), array([-1905., -4280.,  1860.]), array([-116.,  329.,  506.]))
(1, 32965, 32907, 32120, array([ 4672., -2976., -4320.]), array([-2007., -4212.,  1811.]), array([-109.,  323.,  510.]))
(1, 33914, 33915, 32120, array([ 4576., -2896., -4384.]), array([-2029., -4167.,  1793.]), array([-109.,  323.,  510.]))
(1, 34863, 34923, 34665, array([ 4464., -2848., -4448.]), array([-2005., -4130.,  1757.]), array([-100.,  320.,  512.]))
(1, 36288, 35932, 34665, array([ 4384., -2832., -4496.]), array([-1942., -4102.,  1705.]), array([-100.,  320.,  512.]))
(1, 37237, 36940, 37211, array([ 4368., -2864., -4496.]), array([-1814., -4068.,  1642.]), array([ -84.,  318.,  515.]))
(1, 38661, 37948, 37211, array([ 4288., -2816., -4512.]), array([-1753., -4029.,  1607.]), array([ -84.,  318.,  515.]))
(1, 39611, 38956, 39756, array([ 4240., -2864., -4528.]), array([-1618., -3979.,  1569.]), array([ -78.,  312.,  520.]))
(1, 40561, 39964, 39756, array([ 4128., -2944., -4560.]), array([-1550., -3957.,  1541.]), array([ -78.,  312.,  520.]))
(1, 41985, 41981, 39756, array([ 4032., -3024., -4544.]), array([-1519., -3897.,  1455.]), array([ -78.,  312.,  520.]))
(1, 42935, 42989, 42303, array([ 4032., -3024., -4480.]), array([-1543., -3860.,  1428.]), array([ -69.,  311.,  520.]))
(1, 43885, 43997, 42303, array([ 4000., -3056., -4480.]), array([-1547., -3797.,  1431.]), array([ -69.,  311.,  520.]))
(1, 45309, 45005, 44848, array([ 3936., -3056., -4448.]), array([-1603., -3712.,  1436.]), array([ -51.,  308.,  527.]))
(1, 46259, 46014, 44848, array([ 3952., -3088., -4432.]), array([-1690., -3646.,  1406.]), array([ -51.,  308.,  527.]))
(1, 47208, 47022, 47394, array([ 3856., -3104., -4496.]), array([-1711., -3632.,  1396.]), array([ -51.,  301.,  527.]))
(1, 48633, 48030, 47394, array([ 3680., -3104., -4560.]), array([-1790., -3574.,  1417.]), array([ -51.,  301.,  527.]))
(1, 49582, 49038, 47394, array([ 3600., -3072., -4592.]), array([-1849., -3516.,  1401.]), array([ -51.,  301.,  527.]))
(1, 51006, 50046, 49939, array([ 3456., -2976., -4688.]), array([-1952., -3428.,  1392.]), array([ -43.,  298.,  530.]))
(1, 51955, 52063, 49939, array([ 3440., -2928., -4672.]), array([-2137., -3318.,  1431.]), array([ -43.,  298.,  530.]))
(1, 52904, 53071, 52484, array([ 3488., -2816., -4704.]), array([-2225., -3213.,  1420.]), array([ -35.,  292.,  539.]))
(1, 54329, 54079, 52484, array([ 3568., -2752., -4704.]), array([-2212., -3136.,  1428.]), array([ -35.,  292.,  539.]))
(1, 55278, 55087, 55030, array([ 3552., -2688., -4752.]), array([-2165., -3067.,  1386.]), array([ -30.,  285.,  539.]))
(1, 56227, 56096, 55030, array([ 3520., -2656., -4720.]), array([-2058., -2988.,  1363.]), array([ -30.,  285.,  539.]))
(1, 57651, 57104, 57575, array([ 3424., -2592., -4752.]), array([-1934., -2926.,  1308.]), array([ -20.,  282.,  536.]))
(1, 58601, 58112, 57575, array([ 3344., -2560., -4816.]), array([-1858., -2878.,  1294.]), array([ -20.,  282.,  536.]))
(1, 60025, 59120, 57575, array([ 3168., -2544., -4960.]), array([-1771., -2859.,  1265.]), array([ -20.,  282.,  536.]))
(1, 60974, 61137, 60121, array([ 3056., -2576., -4992.]), array([-1636., -2776.,  1191.]), array([ -15.,  278.,  537.]))
(1, 61923, 62145, 60121, array([ 2992., -2656., -5232.]), array([-1576., -2719.,  1176.]), array([ -15.,  278.,  537.]))
(1, 63347, 63153, 62666, array([ 2928., -2704., -5424.]), array([-1611., -2661.,  1131.]), array([  -7.,  274.,  537.]))
(1, 64297, 64161, 62666, array([ 2944., -2720., -5504.]), array([-1648., -2629.,  1121.]), array([  -7.,  274.,  537.]))
(1, 65246, 65169, 65213, array([ 3024., -2752., -5568.]), array([-1695., -2547.,  1087.]), array([   1.,  269.,  543.]))
(1, 1135, 642, 65213, array([ 3088., -2624., -5584.]), array([-1723., -2486.,  1055.]), array([   1.,  269.,  543.]))
(1, 2084, 1650, 2223, array([ 3104., -2592., -5600.]), array([-1705., -2437.,   990.]), array([   8.,  265.,  543.]))
