(1, 41015, 40828, 39817, array([ 7616.,  2304., -2976.]), array([   83.,  3036.,  1353.]), array([-374., -162.,  367.]))
(1, 41964, 41836, 39817, array([ 7680.,  2288., -3008.]), array([  128.,  3056.,  1421.]), array([-374., -162.,  367.]))
(1, 42913, 42844, 42364, array([ 7744.,  2240., -3072.]), array([  136.,  3001.,  1489.]), array([-378., -161.,  367.]))
(1, 44337, 43853, 42364, array([ 7744.,  2272., -3120.]), array([  143.,  2947.,  1551.]), array([-378., -161.,  367.]))
(1, 45287, 44861, 44912, array([ 7792.,  2304., -3136.]), array([  183.,  2919.,  1555.]), array([-383., -157.,  366.]))
(1, 46710, 45869, 44912, array([ 7792.,  2384., -3152.]), array([  252.,  2846.,  1593.]), array([-383., -157.,  366.]))
(1, 47659, 46877, 47459, array([ 7840.,  2400., -3088.]), array([  309.,  2796.,  1596.]), array([-391., -153.,  359.]))
(1, 48609, 48893, 47459, array([ 7856.,  2432., -3136.]), array([  504.,  2642.,  1595.]), array([-391., -153.,  359.]))
(1, 50032, 49902, 50007, array([ 7904.,  2512., -3120.]), array([  722.,  2563.,  1585.]), array([-389., -150.,  354.]))
(1, 50982, 50910, 50007, array([ 7968.,  2448., -3056.]), array([  909.,  2493.,  1568.]), array([-389., -150.,  354.]))
(1, 51931, 51918, 50007, array([ 8048.,  2464., -3024.]), array([ 1137.,  2409.,  1518.]), array([-389., -150.,  354.]))
(1, 53355, 52926, 52555, array([ 8016.,  2448., -2976.]), array([ 1388.,  2347.,  1486.]), array([-394., -147.,  351.]))
(1, 54304, 53934, 52555, array([ 8048.,  2464., -2912.]), array([ 1593.,  2285.,  1405.]), array([-394., -147.,  351.]))
(1, 55729, 54942, 55102, array([ 8128.,  2432., -2736.]), array([ 1839.,  2185.,  1341.]), array([-400., -140.,  349.]))
(1, 56678, 55951, 55102, array([ 8096.,  2400., -2736.]), array([ 2015.,  2129.,  1281.]), array([-400., -140.,  349.]))
(1, 57627, 57967, 57650, array([ 8080.,  2352., -2656.]), array([ 2391.,  1945.,  1120.]), array([-408., -136.,  349.]))
(1, 59051, 58975, 57650, array([ 8144.,  2256., -2576.]), array([ 2513.,  1877.,  1011.]), array([-408., -136.,  349.]))
(1, 60001, 59983, 60197, array([ 8128.,  2176., -2464.]), array([ 2608.,  1816.,   900.]), array([-408., -133.,  349.]))
(1, 60950, 60991, 60197, array([ 8128.,  2112., -2352.]), array([ 2674.,  1766.,   799.]), array([-408., -133.,  349.]))
(1, 62375, 62000, 60197, array([ 8048.,  1872., -2272.]), array([ 2615.,  1683.,   677.]), array([-408., -133.,  349.]))
(1, 63324, 63008, 62745, array([ 8048.,  1792., -2192.]), array([ 2477.,  1583.,   567.]), array([-409., -130.,  347.]))
(1, 64273, 64016, 62745, array([ 8064.,  1664., -2192.]), array([ 2216.,  1507.,   407.]), array([-409., -130.,  347.]))
(1, 162, 65024, 65292, array([ 8080.,  1600., -2064.]), array([ 1968.,  1436.,   292.]), array([-413., -125.,  347.]))
(1, 1111, 496, 65292, array([ 8144.,  1568., -2064.]), array([ 1614.,  1349.,   204.]), array([-413., -125.,  347.]))
(1, 2535, 2513, 2302, array([ 8160.,  1504., -2048.]), array([  886.,  1081.,   -31.]), array([-410., -123.,  346.]))
(1, 3484, 3521, 2302, array([ 8160.,  1504., -2048.]), array([  461.,  1003.,  -130.]), array([-410., -123.,  346.]))
(1, 4433, 4529, 2302, array([ 8144.,  1504., -1968.]), array([  62.,  907., -257.]), array([-410., -123.,  346.]))
(1, 5858, 5537, 4849, array([ 8048.,  1584., -1872.]), array([-319.,  754., -348.]), array([-415., -123.,  344.]))
(1, 6807, 6545, 4849, array([ 7984.,  1664., -1824.]), array([-622.,  659., -401.]), array([-415., -123.,  344.]))
(1, 7756, 7554, 7396, array([ 7984.,  1712., -1792.]), array([-882.,  572., -465.]), array([-416., -126.,  344.]))
(1, 9180, 8562, 7396, array([ 7840.,  1792., -1776.]), array([-1155.,   473.,  -552.]), array([-416., -126.,  344.]))
(1, 10130, 9570, 9943, array([ 7808.,  1792., -1648.]), array([-1358.,   410.,  -571.]), array([-413., -129.,  346.]))
(1, 11554, 10578, 9943, array([ 7760.,  1840., -1568.]), array([-1557.,   349.,  -588.]), array([-413., -129.,  346.]))
(1, 12503, 12594, 12490, array([ 7728.,  1856., -1552.]), array([-1841.,   295.,  -607.]), array([-414., -133.,  341.]))
(1, 13453, 13603, 12490, array([ 7712.,  1872., -1504.]), array([-1934.,   316.,  -642.]), array([-414., -133.,  341.]))
(1, 14877, 14611, 12490, array([ 7632.,  1968., -1472.]), array([-2045.,   286.,  -627.]), array([-414., -133.,  341.]))
(1, 15827, 15619, 15037, array([ 7584.,  1952., -1408.]), array([-2082.,   278.,  -613.]), array([-411., -135.,  339.]))
(1, 16776, 16627, 15037, array([ 7552.,  1968., -1456.]), array([-2107.,   314.,  -605.]), array([-411., -135.,  339.]))
(1, 18201, 17635, 17585, array([ 7488.,  2048., -1440.]), array([-2117.,   348.,  -613.]), array([-414., -140.,  336.]))
(1, 19150, 18643, 17585, array([ 7344.,  2128., -1488.]), array([-2012.,   388.,  -634.]), array([-414., -140.,  336.]))
(1, 20574, 19652, 20133, array([ 7232.,  2336., -1584.]), array([-1925.,   465.,  -636.]), array([-411., -144.,  334.]))
(1, 21524, 21668, 20133, array([ 7248.,  2416., -1744.]), array([-1416.,   626.,  -607.]), array([-411., -144.,  334.]))
(1, 22473, 22676, 22680, array([ 7216.,  2416., -1792.]), array([-1063.,   705.,  -602.]), array([-411., -146.,  334.]))
(1, 23897, 23684, 22680, array([ 7344.,  2512., -1920.]), array([-690.,  802., -610.]), array([-411., -146.,  334.]))
(1, 24847, 24692, 22680, array([ 7344.,  2480., -2000.]), array([-296.,  900., -566.]), array([-411., -146.,  334.]))
(1, 25796, 25701, 25227, array([ 7424.,  2368., -1968.]), array([ 112.,  978., -598.]), array([-414., -149.,  332.]))
(1, 27221, 26709, 25227, array([ 7536.,  2272., -1968.]), array([  448.,  1023.,  -602.]), array([-414., -149.,  332.]))
(1, 28170, 27717, 27774, array([ 7600.,  2096., -1952.]), array([  712.,  1057.,  -609.]), array([-414., -148.,  331.]))
(1, 29119, 28725, 27774, array([ 7568.,  1968., -1936.]), array([  849.,  1113.,  -627.]), array([-414., -148.,  331.]))
(1, 30543, 29733, 30320, array([ 7568.,  1728., -1936.]), array([  843.,  1079.,  -678.]), array([-411., -149.,  328.]))
(1, 31492, 31750, 30320, array([ 7584.,  1696., -1904.]), array([  667.,  1052.,  -672.]), array([-411., -149.,  328.]))
(1, 32916, 32758, 32867, array([ 7632.,  1632., -2000.]), array([  464.,  1021.,  -671.]), array([-413., -149.,  327.]))
(1, 33865, 33766, 32867, array([ 7712.,  1584., -2112.]), array([ 269.,  968., -666.]), array([-413., -149.,  327.]))
(1, 34815, 34774, 32867, array([ 7792.,  1520., -2112.]), array([ 134.,  888., -648.]), array([-413., -149.,  327.]))
(1, 36238, 35782, 35415, array([ 7888.,  1568., -2256.]), array([ -26.,  792., -673.]), array([-412., -153.,  329.]))
(1, 37187, 36790, 35415, array([ 7968.,  1616., -2256.]), array([-115.,  684., -638.]), array([-412., -153.,  329.]))
(1, 38137, 37799, 37962, array([ 8016.,  1664., -2224.]), array([ -39.,  588., -634.]), array([-417., -152.,  326.]))
(1, 39561, 38807, 37962, array([ 8112.,  1712., -2208.]), array([  20.,  516., -631.]), array([-417., -152.,  326.]))
(1, 40511, 40823, 40509, array([ 8000.,  1728., -2176.]), array([ 383.,  359., -549.]), array([-415., -154.,  325.]))
(1, 41935, 41831, 40509, array([ 7984.,  1696., -2032.]), array([ 595.,  330., -479.]), array([-415., -154.,  325.]))
(1, 42884, 42840, 43055, array([ 8064.,  1680., -2000.]), array([ 845.,  293., -392.]), array([-416., -153.,  325.]))
(1, 43834, 43848, 43055, array([ 8032.,  1712., -1904.]), array([ 1072.,   228.,  -311.]), array([-416., -153.,  325.]))
(1, 45258, 44856, 43055, array([ 8016.,  1632., -1808.]), array([ 1278.,   186.,  -234.]), array([-416., -153.,  325.]))
(1, 46208, 45864, 45602, array([ 8016.,  1552., -1744.]), array([ 1472.,   167.,  -140.]), array([-412., -155.,  325.]))
(1, 47157, 46872, 45602, array([ 8064.,  1488., -1680.]), array([ 1636.,   146.,   -57.]), array([-412., -155.,  325.]))
(1, 48582, 47880, 48149, array([ 8000.,  1472., -1616.]), array([ 1778.,    55.,    -7.]), array([-413., -151.,  327.]))
(1, 49531, 48889, 48149, array([ 7920.,  1520., -1472.]), array([ 1747.,   -27.,    38.]), array([-413., -151.,  327.]))
(1, 50481, 50905, 50696, array([ 7920.,  1552., -1424.]), array([ 1789.,   -73.,    98.]), array([-413., -147.,  327.]))
(1, 51906, 51913, 50696, array([ 7872.,  1552., -1280.]), array([ 1689.,   -76.,    80.]), array([-413., -147.,  327.]))
(1, 52855, 52921, 50696, array([ 7840.,  1520., -1216.]), array([ 1536.,  -123.,    58.]), array([-413., -147.,  327.]))
(1, 54280, 53929, 53243, array([ 7824.,  1568., -1120.]), array([ 1377.,  -153.,    43.]), array([-411., -146.,  329.]))
(1, 55230, 54938, 53243, array([ 7840.,  1600., -1120.]), array([ 1246.,  -181.,    34.]), array([-411., -146.,  329.]))
(1, 56179, 55946, 55789, array([ 7824.,  1584., -1088.]), array([ 1022.,  -210.,    15.]), array([-411., -143.,  333.]))
(1, 57603, 56954, 55789, array([ 7840.,  1632., -1104.]), array([ 830., -274.,    4.]), array([-411., -143.,  333.]))
(1, 58553, 57962, 58337, array([ 7856.,  1632., -1136.]), array([ 650., -303.,  -15.]), array([-410., -147.,  334.]))
(1, 59502, 58970, 58337, array([ 7888.,  1632., -1072.]), array([ 465., -342.,  -45.]), array([-410., -147.,  334.]))
(1, 60927, 60987, 60884, array([ 7824.,  1616.,  -976.]), array([ 138., -452.,  -74.]), array([-412., -144.,  333.]))
(1, 61876, 61995, 60884, array([ 7824.,  1552.,  -960.]), array([-130., -518.,  -53.]), array([-412., -144.,  333.]))
(1, 63300, 63003, 60884, array([ 7808.,  1488.,  -928.]), array([-343., -590.,  -61.]), array([-412., -144.,  333.]))
(1, 64249, 64011, 63431, array([ 7792.,  1392.,  -832.]), array([-691., -637.,  -61.]), array([-412., -146.,  334.]))
(1, 65199, 65019, 63431, array([ 7792.,  1440.,  -848.]), array([-1034.,  -730.,   -50.]), array([-412., -146.,  334.]))
(1, 1087, 491, 442, array([ 7760.,  1408.,  -688.]), array([-1526.,  -801.,     0.]), array([-411., -149.,  337.]))
(1, 2037, 1500, 442, array([ 7728.,  1392.,  -688.]), array([-1998.,  -910.,    24.]), array([-411., -149.,  337.]))
(1, 2987, 2508, 2989, array([ 7680.,  1376.,  -640.]), array([-2403.,  -958.,    50.]), array([-406., -152.,  335.]))
(1, 4412, 4524, 2989, array([ 7648.,  1712.,  -624.]), array([-3265., -1011.,   172.]), array([-406., -152.,  335.]))
(1, 5361, 5532, 5536, array([ 7632.,  1824.,  -768.]), array([-3478., -1030.,   172.]), array([-406., -155.,  335.]))
(1, 6786, 6540, 5536, array([ 7616.,  2016.,  -864.]), array([-3566., -1048.,   189.]), array([-406., -155.,  335.]))
(1, 7735, 7549, 5536, array([ 7520.,  2000.,  -912.]), array([-3454., -1053.,   166.]), array([-406., -155.,  335.]))
(1, 8685, 8557, 8082, array([ 7520.,  2096.,  -912.]), array([-3404.,  -987.,   165.]), array([-408., -160.,  334.]))
(1, 10109, 9565, 8082, array([ 7472.,  2064., -1024.]), array([-3200.,  -928.,   186.]), array([-408., -160.,  334.]))
(1, 11058, 10573, 10629, array([ 7456.,  2048., -1072.]), array([-3026.,  -885.,   175.]), array([-405., -163.,  332.]))
(1, 12008, 11581, 10629, array([ 7520.,  2128., -1056.]), array([-2780.,  -830.,   164.]), array([-405., -163.,  332.]))
(1, 13433, 12590, 13175, array([ 7440.,  2224., -1056.]), array([-2515.,  -737.,   177.]), array([-405., -165.,  332.]))
(1, 14383, 14606, 13175, array([ 7488.,  2208., -1088.]), array([-1971.,  -586.,   160.]), array([-405., -165.,  332.]))
(1, 15332, 15614, 15721, array([ 7552.,  2240., -1184.]), array([-1592.,  -503.,   155.]), array([-404., -166.,  328.]))
(1, 16756, 16622, 15721, array([ 7600.,  2048., -1184.]), array([-1236.,  -370.,   161.]), array([-404., -166.,  328.]))
(1, 17705, 17630, 15721, array([ 7632.,  2000., -1200.]), array([-931., -280.,  165.]), array([-404., -166.,  328.]))
(1, 19128, 18639, 18269, array([ 7664.,  1888., -1216.]), array([-765., -199.,  145.]), array([-404., -169.,  330.]))
(1, 20078, 19647, 18269, array([ 7744.,  1760., -1232.]), array([-620., -103.,  157.]), array([-404., -169.,  330.]))
(1, 21027, 20655, 20816, array([ 7696.,  1728., -1232.]), array([-522.,  -35.,  147.]), array([-412., -172.,  330.]))
(1, 22452, 21663, 20816, array([ 7792.,  1744., -1184.]), array([-556.,   12.,  145.]), array([-412., -172.,  330.]))
(1, 23401, 22671, 23362, array([ 7824.,  1744., -1216.]), array([-535.,   27.,  143.]), array([-403., -169.,  328.]))
(1, 24350, 24688, 23362, array([ 7792.,  1744., -1264.]), array([-595.,   66.,  144.]), array([-403., -169.,  328.]))
(1, 25775, 25696, 25909, array([ 7840.,  1744., -1248.]), array([-596.,   79.,  140.]), array([-403., -171.,  325.]))
(1, 26724, 26704, 25909, array([ 7824.,  1760., -1216.]), array([-644.,   93.,  136.]), array([-403., -171.,  325.]))
(1, 28148, 27712, 25909, array([ 7808.,  1792., -1184.]), array([-601.,   99.,  143.]), array([-403., -171.,  325.]))
(1, 29098, 28720, 28456, array([ 7744.,  1792., -1248.]), array([-630.,   90.,  140.]), array([-406., -172.,  326.]))
(1, 30047, 29728, 28456, array([ 7808.,  1824., -1184.]), array([-647.,  108.,  149.]), array([-406., -172.,  326.]))
(1, 31472, 30737, 31001, array([ 7872.,  1936., -1248.]), array([-650.,   93.,  157.]), array([-404., -172.,  323.]))
(1, 32421, 31745, 31001, array([ 7872.,  1984., -1312.]), array([-620.,   97.,  134.]), array([-404., -172.,  323.]))
(1, 33371, 33761, 33548, array([ 7888.,  1920., -1280.]), array([-566.,  119.,  170.]), array([-404., -174.,  323.]))
(1, 34795, 34769, 33548, array([ 7904.,  1984., -1296.]), array([-486.,  120.,  192.]), array([-404., -174.,  323.]))
(1, 35745, 35777, 33548, array([ 7952.,  1952., -1248.]), array([-484.,  137.,  174.]), array([-404., -174.,  323.]))
(1, 36694, 36786, 36095, array([ 7936.,  1968., -1296.]), array([-486.,  148.,  180.]), array([-405., -173.,  324.]))
(1, 38118, 37794, 36095, array([ 7840.,  2000., -1360.]), array([-436.,  134.,  194.]), array([-405., -173.,  324.]))
(1, 39068, 38802, 38642, array([ 7792.,  2048., -1408.]), array([-460.,  137.,  180.]), array([-402., -172.,  322.]))
(1, 40492, 39810, 38642, array([ 7776.,  2096., -1472.]), array([-403.,  191.,  162.]), array([-402., -172.,  322.]))
(1, 41441, 40818, 41189, array([ 7728.,  2208., -1536.]), array([-270.,  217.,  154.]), array([-402., -175.,  322.]))
(1, 42391, 41826, 41189, array([ 7680.,  2224., -1632.]), array([-217.,  234.,  146.]), array([-402., -175.,  322.]))
(1, 43815, 43843, 43736, array([ 7728.,  2288., -1632.]), array([  78.,  284.,  115.]), array([-403., -173.,  323.]))
(1, 44764, 44851, 43736, array([ 7680.,  2272., -1600.]), array([ 267.,  289.,  164.]), array([-403., -173.,  323.]))
(1, 45714, 45859, 43736, array([ 7680.,  2256., -1600.]), array([ 423.,  293.,  158.]), array([-403., -173.,  323.]))
(1, 47137, 46867, 46282, array([ 7728.,  2256., -1520.]), array([ 574.,  334.,  152.]), array([-405., -172.,  322.]))
(1, 48087, 47875, 46282, array([ 7696.,  2208., -1504.]), array([ 723.,  339.,  147.]), array([-405., -172.,  322.]))
(1, 49511, 48884, 48829, array([ 7664.,  2160., -1440.]), array([ 779.,  363.,  146.]), array([-406., -172.,  325.]))
(1, 50460, 49892, 48829, array([ 7632.,  2128., -1424.]), array([ 881.,  384.,  145.]), array([-406., -172.,  325.]))
(1, 51410, 50900, 51376, array([ 7568.,  2096., -1360.]), array([ 921.,  359.,  141.]), array([-410., -173.,  322.]))
(1, 52834, 51908, 51376, array([ 7648.,  2096., -1312.]), array([ 954.,  355.,  157.]), array([-410., -173.,  322.]))
(1, 53784, 53925, 53922, array([ 7632.,  2080., -1216.]), array([ 928.,  290.,   94.]), array([-407., -169.,  325.]))
(1, 54733, 54933, 53922, array([ 7664.,  2032., -1232.]), array([ 923.,  230.,   88.]), array([-407., -169.,  325.]))
(1, 56157, 55941, 53922, array([ 7600.,  2080., -1248.]), array([ 894.,  236.,   84.]), array([-407., -169.,  325.]))
(1, 57107, 56949, 56470, array([ 7600.,  2080., -1264.]), array([ 913.,  240.,   52.]), array([-403., -170.,  325.]))
(1, 58531, 57957, 56470, array([ 7600.,  2112., -1344.]), array([ 932.,  154.,   24.]), array([-403., -170.,  325.]))
(1, 59480, 58965, 59017, array([ 7568.,  2112., -1328.]), array([ 862.,  123.,    6.]), array([-406., -169.,  323.]))
(1, 60429, 59974, 59017, array([ 7504.,  2128., -1360.]), array([ 912.,  157.,  -27.]), array([-406., -169.,  323.]))
(1, 61853, 60982, 61564, array([ 7568.,  2096., -1424.]), array([ 939.,  170.,  -45.]), array([-406., -168.,  323.]))
(1, 62802, 62998, 61564, array([ 7616.,  2080., -1472.]), array([ 996.,  175.,  -96.]), array([-406., -168.,  323.]))
(1, 63751, 64006, 64111, array([ 7568.,  2128., -1504.]), array([ 955.,  234., -103.]), array([-405., -165.,  325.]))
(1, 65175, 65014, 64111, array([ 7648.,  2016., -1536.]), array([ 1022.,   241.,  -119.]), array([-405., -165.,  325.]))
(1, 588, 487, 64111, array([ 7680.,  2000., -1600.]), array([ 1051.,   217.,  -143.]), array([-405., -165.,  325.]))
(1, 1538, 1495, 1122, array([ 7680.,  2032., -1552.]), array([ 1041.,   218.,  -159.]), array([-406., -167.,  328.]))
(1, 2961, 2503, 1122, array([ 7600.,  1936., -1584.]), array([ 1025.,   195.,  -166.]), array([-406., -167.,  328.]))
(1, 3911, 3511, 3669, array([ 7648.,  1856., -1600.]), array([ 975.,  161., -164.]), array([-406., -166.,  328.]))
(1, 5335, 4519, 3669, array([ 7632.,  1776., -1488.]), array([ 797.,  145., -117.]), array([-406., -166.,  328.]))
(1, 6285, 5527, 6216, array([ 7664.,  1824., -1536.]), array([ 574.,  102.,  -71.]), array([-405., -165.,  328.]))
(1, 7234, 7544, 6216, array([ 7696.,  1984., -1616.]), array([ 56., -38.,  19.]), array([-405., -165.,  328.]))
(1, 8658, 8552, 6216, array([ 7728.,  2176., -1584.]), array([-119.,  -70.,   47.]), array([-405., -165.,  328.]))
(1, 9608, 9560, 8761, array([ 7792.,  2224., -1680.]), array([-116., -134.,   81.]), array([-406., -164.,  328.]))
(1, 10557, 10568, 8761, array([ 7776.,  2256., -1728.]), array([ -92., -126.,   94.]), array([-406., -164.,  328.]))
(1, 11981, 11576, 11308, array([ 7808.,  2384., -1840.]), array([ -42., -150.,  117.]), array([-406., -167.,  329.]))
(1, 12930, 12585, 11308, array([ 7888.,  2448., -1824.]), array([  47., -178.,  149.]), array([-406., -167.,  329.]))
(1, 14355, 13593, 13854, array([ 7856.,  2448., -1856.]), array([ 182., -144.,  160.]), array([-406., -165.,  331.]))
(1, 15305, 14601, 13854, array([ 7824.,  2464., -1856.]), array([ 337., -125.,  224.]), array([-406., -165.,  331.]))
(1, 16254, 16617, 16402, array([ 7824.,  2624., -1920.]), array([ 577., -117.,  241.]), array([-404., -166.,  329.]))
(1, 17678, 17625, 16402, array([ 7760.,  2592., -1920.]), array([ 811., -141.,  253.]), array([-404., -166.,  329.]))
(1, 18627, 18634, 16402, array([ 7728.,  2624., -1920.]), array([ 906., -150.,  225.]), array([-404., -166.,  329.]))
(1, 19577, 19642, 18949, array([ 7696.,  2560., -1936.]), array([ 1026.,  -185.,   234.]), array([-405., -162.,  330.]))
(1, 21001, 20650, 18949, array([ 7696.,  2448., -1920.]), array([ 1057.,  -203.,   192.]), array([-405., -162.,  330.]))
(1, 21950, 21658, 21496, array([ 7616.,  2048., -1824.]), array([ 1049.,  -212.,   160.]), array([-406., -161.,  330.]))
(1, 22899, 22666, 21496, array([ 7648.,  1968., -1840.]), array([ 878., -250.,  157.]), array([-406., -161.,  330.]))
(1, 24323, 23675, 24042, array([ 7744.,  2224., -1824.]), array([ 552., -285.,  158.]), array([-406., -161.,  330.]))
