(1, 45926, 45821, 44026, array([ 7296.,  1392., -2256.]), array([-3322.,  1746.,  -333.]), array([-438.,  -96.,  331.]))
(1, 46876, 46829, 46571, array([ 7424.,   320., -2816.]), array([-4334.,  1668.,  -223.]), array([-439., -101.,  331.]))
(1, 48300, 47837, 46571, array([ 8000., -1472., -3856.]), array([-6156.,  1502.,  -141.]), array([-439., -101.,  331.]))
(1, 49249, 48846, 49115, array([ 8208., -2144., -4208.]), array([-8745.,  1184.,  -123.]), array([-439., -116.,  326.]))
(1, 50199, 49854, 49115, array([ 8672., -2624., -4464.]), array([-11696.,    637.,   -180.]), array([-439., -116.,  326.]))
(1, 51623, 50862, 51660, array([ 8464., -1232., -4288.]), array([-14374.,   -175.,   -282.]), array([-440., -128.,  310.]))
(1, 52572, 51870, 51660, array([ 8320.,  -208., -3824.]), array([ -1.58070000e+04,  -1.04900000e+03,  -1.20000000e+01]), array([-440., -128.,  310.]))
(1, 53522, 53886, 51660, array([ 8240.,   528., -3376.]), array([-15802.,  -2245.,    555.]), array([-440., -128.,  310.]))
(1, 54946, 54895, 54206, array([ 8192.,  1584., -2576.]), array([-14916.,  -2425.,    968.]), array([-440., -148.,  310.]))
(1, 55895, 55903, 54206, array([ 8016.,  2384., -2160.]), array([-13880.,  -2442.,   1267.]), array([-440., -148.,  310.]))
(1, 57320, 56911, 56752, array([ 7808.,  3424., -2000.]), array([-12704.,  -2362.,   1444.]), array([-439., -161.,  300.]))
(1, 58269, 57919, 56752, array([ 7712.,  4112., -1872.]), array([-11372.,  -2225.,   1475.]), array([-439., -161.,  300.]))
(1, 59219, 58927, 59296, array([ 7616.,  4752., -1744.]), array([-9881., -2053.,  1481.]), array([-434., -167.,  291.]))
(1, 60643, 59935, 59296, array([ 7648.,  4928., -1696.]), array([-8328., -1807.,  1467.]), array([-434., -167.,  291.]))
(1, 61592, 60943, 61841, array([ 7680.,  4640., -1680.]), array([-6737., -1525.,  1412.]), array([-435., -170.,  288.]))
(1, 62542, 62960, 61841, array([ 7696.,  4384., -1504.]), array([-3854., -1101.,  1338.]), array([-435., -170.,  288.]))
(1, 63966, 63968, 61841, array([ 7568.,  4000., -1296.]), array([-2797.,  -981.,  1211.]), array([-435., -170.,  288.]))
(1, 64916, 64976, 64387, array([ 7456.,  3792.,  -992.]), array([-1994.,  -948.,  1048.]), array([-435., -167.,  287.]))
(1, 804, 448, 64387, array([ 7376.,  3776.,  -688.]), array([-1279.,  -915.,   906.]), array([-435., -167.,  287.]))
(1, 1753, 1456, 1397, array([ 7296.,  3744.,  -560.]), array([-679., -800.,  778.]), array([-434., -168.,  286.]))
(1, 2703, 2465, 1397, array([ 7248.,  3744.,  -352.]), array([ -41., -682.,  613.]), array([-434., -168.,  286.]))
(1, 4128, 3473, 3942, array([ 7232.,  3568.,  -208.]), array([ 596., -564.,  440.]), array([-435., -169.,  285.]))
(1, 5077, 4481, 3942, array([ 7296.,  3488.,  -128.]), array([ 1262.,  -466.,   299.]), array([-435., -169.,  285.]))
(1, 6027, 5489, 3942, array([ 7392.,  3376.,   -32.]), array([ 1806.,  -325.,   177.]), array([-435., -169.,  285.]))
(1, 7450, 7505, 6489, array([ 7488.,  3152.,     0.]), array([ 2576.,   -18.,   -17.]), array([-434., -165.,  289.]))
(1, 8399, 8514, 6489, array([ 7616.,  3040.,   -16.]), array([ 2742.,    50.,  -116.]), array([-434., -165.,  289.]))
(1, 9824, 9522, 9034, array([ 7632.,  2912.,    80.]), array([ 2759.,   147.,  -204.]), array([-433., -162.,  289.]))
(1, 10773, 10530, 9034, array([ 7664.,  2832.,    80.]), array([ 2685.,   167.,  -319.]), array([-433., -162.,  289.]))
(1, 11723, 11538, 11581, array([ 7728.,  2752.,    96.]), array([ 2573.,   161.,  -454.]), array([-435., -162.,  293.]))
(1, 13147, 12546, 11581, array([ 7776.,  2608.,   160.]), array([ 2443.,   163.,  -553.]), array([-435., -162.,  293.]))
(1, 14097, 13554, 14128, array([ 7664.,  2624.,   176.]), array([ 2251.,   155.,  -658.]), array([-433., -159.,  295.]))
(1, 15047, 14562, 14128, array([ 7648.,  2528.,   144.]), array([ 2094.,   116.,  -733.]), array([-433., -159.,  295.]))
(1, 16471, 15571, 14128, array([ 7680.,  2480.,    64.]), array([ 1906.,   122.,  -775.]), array([-433., -159.,  295.]))
(1, 17421, 17587, 16674, array([ 7696.,  2496.,   -48.]), array([ 1713.,   168.,  -932.]), array([-433., -160.,  295.]))
(1, 18370, 18595, 16674, array([ 7728.,  2480.,  -224.]), array([ 1622.,   198.,  -993.]), array([-433., -160.,  295.]))
(1, 19795, 19603, 19220, array([ 7792.,  2368.,  -480.]), array([ 1640.,   207., -1047.]), array([-433., -162.,  298.]))
(1, 20744, 20611, 19220, array([ 7856.,  2240.,  -656.]), array([ 1629.,   246., -1082.]), array([-433., -162.,  298.]))
(1, 22168, 21620, 21766, array([ 7936.,  2048.,  -896.]), array([ 1770.,   306., -1119.]), array([-436., -162.,  298.]))
(1, 23118, 22628, 21766, array([ 8048.,  1888.,  -960.]), array([ 2005.,   308., -1143.]), array([-436., -162.,  298.]))
(1, 24067, 23636, 24312, array([ 8048.,  1728., -1088.]), array([ 2224.,   330., -1122.]), array([-431., -162.,  298.]))
(1, 25491, 24644, 24312, array([ 8096.,  1424., -1152.]), array([ 2545.,   342., -1082.]), array([-431., -162.,  298.]))
(1, 26441, 26660, 24312, array([ 8112.,  1248., -1312.]), array([ 3069.,   341.,  -965.]), array([-431., -162.,  298.]))
(1, 27390, 27669, 26858, array([ 8128.,   960., -1312.]), array([ 3267.,   334.,  -864.]), array([-430., -159.,  301.]))
(1, 28815, 28677, 26858, array([ 8176.,   672., -1360.]), array([ 3333.,   340.,  -748.]), array([-430., -159.,  301.]))
(1, 29764, 29685, 29404, array([ 8224.,   528., -1392.]), array([ 3366.,   313.,  -618.]), array([-431., -158.,  301.]))
(1, 31189, 30693, 29404, array([ 8128.,   448., -1280.]), array([ 3263.,   293.,  -454.]), array([-431., -158.,  301.]))
(1, 32138, 31701, 31949, array([ 8192.,   480., -1168.]), array([ 3082.,   269.,  -338.]), array([-429., -155.,  305.]))
(1, 33087, 32709, 31949, array([ 8160.,   512., -1136.]), array([ 2890.,   190.,  -208.]), array([-429., -155.,  305.]))
(1, 34511, 33718, 34495, array([ 8016.,   656.,  -912.]), array([ 2588.,   148.,  -109.]), array([-428., -152.,  310.]))
(1, 35461, 34726, 34495, array([ 8016.,   784.,  -784.]), array([ 2317.,   113.,   -32.]), array([-428., -152.,  310.]))
(1, 36411, 36742, 34495, array([ 7984.,   848.,  -704.]), array([ 1646.,    -8.,   115.]), array([-428., -152.,  310.]))
(1, 37836, 37750, 37040, array([ 7984.,   992.,  -608.]), array([ 1330.,    16.,   143.]), array([-426., -152.,  310.]))
(1, 38785, 38758, 37040, array([ 7968.,  1120.,  -544.]), array([ 938.,   11.,  172.]), array([-426., -152.,  310.]))
(1, 39734, 39766, 39584, array([ 7952.,  1232.,  -544.]), array([ 578.,  -42.,  175.]), array([-432., -153.,  309.]))
(1, 41160, 40775, 39584, array([ 7984.,  1360.,  -496.]), array([ 295.,  -52.,  179.]), array([-432., -153.,  309.]))
(1, 42109, 41783, 42131, array([ 7872.,  1552.,  -432.]), array([  44.,  -96.,  142.]), array([-428., -151.,  311.]))
(1, 43533, 42791, 42131, array([ 7872.,  1744.,  -400.]), array([-172., -130.,  120.]), array([-428., -151.,  311.]))
(1, 44483, 43799, 44676, array([ 7760.,  1808.,  -256.]), array([-387., -120.,   95.]), array([-428., -153.,  311.]))
(1, 45432, 45815, 44676, array([ 7776.,  1936.,  -256.]), array([-624., -193.,   22.]), array([-428., -153.,  311.]))
(1, 46856, 46824, 44676, array([ 7680.,  2032.,  -208.]), array([-673., -167.,   -4.]), array([-428., -153.,  311.]))
(1, 47806, 47832, 47221, array([ 7648.,  2032.,  -176.]), array([-675., -126.,  -15.]), array([-428., -152.,  313.]))
(1, 48755, 48840, 47221, array([ 7632.,  2016.,  -192.]), array([-667.,  -75.,  -55.]), array([-428., -152.,  313.]))
(1, 50180, 49848, 49767, array([ 7680.,  2112.,  -224.]), array([-582.,  -21.,  -65.]), array([-427., -153.,  311.]))
(1, 51129, 50856, 49767, array([ 7664.,  2080.,  -256.]), array([-522.,   80., -101.]), array([-427., -153.,  311.]))
(1, 52554, 51864, 52313, array([ 7648.,  2016.,  -288.]), array([-558.,  183., -114.]), array([-426., -154.,  311.]))
(1, 53503, 52873, 52313, array([ 7680.,  2032.,  -368.]), array([-520.,  213., -119.]), array([-426., -154.,  311.]))
(1, 54453, 53881, 52313, array([ 7696.,  2032.,  -480.]), array([-551.,  289., -137.]), array([-426., -154.,  311.]))
(1, 55877, 55897, 54858, array([ 7712.,  2016.,  -576.]), array([-542.,  337., -149.]), array([-427., -155.,  309.]))
(1, 56826, 56905, 54858, array([ 7696.,  2016.,  -688.]), array([-604.,  343., -143.]), array([-427., -155.,  309.]))
(1, 57775, 57913, 57404, array([ 7728.,  1968.,  -736.]), array([-617.,  356., -115.]), array([-428., -157.,  311.]))
(1, 59199, 58921, 57404, array([ 7696.,  1952.,  -768.]), array([-642.,  337., -132.]), array([-428., -157.,  311.]))
(1, 60149, 59930, 59951, array([ 7728.,  1888.,  -832.]), array([-695.,  347., -110.]), array([-427., -159.,  312.]))
(1, 61098, 60938, 59951, array([ 7728.,  1936.,  -896.]), array([-728.,  315.,  -86.]), array([-427., -159.,  312.]))
(1, 62523, 61946, 62495, array([ 7792.,  1904.,  -960.]), array([-758.,  319.,  -63.]), array([-427., -158.,  307.]))
(1, 63472, 62954, 62495, array([ 7776.,  1952.,  -976.]), array([-736.,  289.,  -40.]), array([-427., -158.,  307.]))
(1, 64897, 63962, 62495, array([ 7776.,  1984., -1008.]), array([-691.,  244.,   -2.]), array([-427., -158.,  307.]))
(1, 311, 443, 65042, array([ 7840.,  2032.,  -976.]), array([-523.,  160.,   50.]), array([-428., -161.,  305.]))
(1, 1260, 1451, 65042, array([ 7824.,  2080., -1024.]), array([-448.,  155.,   57.]), array([-428., -161.,  305.]))
(1, 2684, 2459, 2052, array([ 7792.,  2032., -1008.]), array([-323.,  135.,  101.]), array([-429., -163.,  307.]))
(1, 3634, 3467, 2052, array([ 7744.,  2080.,  -944.]), array([-253.,  149.,  123.]), array([-429., -163.,  307.]))
(1, 4584, 4475, 4597, array([ 7728.,  2096.,  -960.]), array([-115.,  152.,  124.]), array([-426., -159.,  306.]))
(1, 6008, 5483, 4597, array([ 7824.,  2160.,  -912.]), array([ -33.,  148.,  143.]), array([-426., -159.,  306.]))
(1, 6958, 6492, 7142, array([ 7744.,  2192.,  -928.]), array([  79.,  135.,  139.]), array([-426., -163.,  305.]))
(1, 8382, 7500, 7142, array([ 7760.,  2208.,  -864.]), array([ 185.,  124.,  129.]), array([-426., -163.,  305.]))
(1, 9332, 9516, 7142, array([ 7744.,  2240.,  -800.]), array([ 404.,  177.,  125.]), array([-426., -163.,  305.]))
(1, 10281, 10524, 9687, array([ 7776.,  2272.,  -784.]), array([ 502.,  202.,  114.]), array([-428., -163.,  305.]))
(1, 11705, 11532, 9687, array([ 7808.,  2304.,  -816.]), array([ 643.,  167.,   55.]), array([-428., -163.,  305.]))
(1, 12655, 12541, 12233, array([ 7808.,  2336.,  -720.]), array([ 780.,  159.,   33.]), array([-428., -157.,  304.]))
(1, 13605, 13549, 12233, array([ 7776.,  2336.,  -752.]), array([ 867.,  179.,   -3.]), array([-428., -157.,  304.]))
(1, 15029, 14557, 14780, array([ 7840.,  2416.,  -736.]), array([ 978.,  196.,  -32.]), array([-427., -157.,  304.]))
(1, 15978, 15565, 14780, array([ 7808.,  2464.,  -816.]), array([ 1104.,   231.,   -64.]), array([-427., -157.,  304.]))
(1, 17402, 16573, 17326, array([ 7792.,  2480.,  -816.]), array([ 1278.,   333.,   -75.]), array([-426., -158.,  305.]))
(1, 18352, 17581, 17326, array([ 7760.,  2432.,  -896.]), array([ 1478.,   390.,  -145.]), array([-426., -158.,  305.]))
(1, 19302, 19598, 17326, array([ 7696.,  2464., -1024.]), array([ 1929.,   437.,  -200.]), array([-426., -158.,  305.]))
(1, 20726, 20606, 19873, array([ 7632.,  2512., -1168.]), array([ 2161.,   480.,  -231.]), array([-427., -155.,  307.]))
(1, 21676, 21614, 19873, array([ 7648.,  2512., -1280.]), array([ 2446.,   543.,  -217.]), array([-427., -155.,  307.]))
(1, 22626, 22622, 22419, array([ 7616.,  2512., -1296.]), array([ 2775.,   555.,  -256.]), array([-433., -155.,  309.]))
(1, 24050, 23630, 22419, array([ 7552.,  2528., -1344.]), array([ 3056.,   583.,  -271.]), array([-433., -155.,  309.]))
(1, 24999, 24638, 24965, array([ 7568.,  2544., -1376.]), array([ 3356.,   614.,  -262.]), array([-428., -151.,  310.]))
(1, 25949, 25647, 24965, array([ 7600.,  2560., -1456.]), array([ 3620.,   627.,  -238.]), array([-428., -151.,  310.]))
(1, 27373, 26655, 27511, array([ 7648.,  2528., -1520.]), array([ 3864.,   642.,  -235.]), array([-429., -146.,  311.]))
(1, 28322, 27663, 27511, array([ 7632.,  2560., -1552.]), array([ 4141.,   653.,  -218.]), array([-429., -146.,  311.]))
(1, 29747, 29679, 27511, array([ 7680.,  2560., -1664.]), array([ 4666.,   677.,  -162.]), array([-429., -146.,  311.]))
(1, 30696, 30687, 30057, array([ 7728.,  2544., -1680.]), array([ 4885.,   664.,  -133.]), array([-430., -141.,  314.]))
(1, 31646, 31696, 30057, array([ 7712.,  2528., -1776.]), array([ 5060.,   668.,  -140.]), array([-430., -141.,  314.]))
(1, 33070, 32704, 32603, array([ 7760.,  2544., -1696.]), array([ 5195.,   633.,   -93.]), array([-429., -137.,  319.]))
(1, 34019, 33712, 32603, array([ 7776.,  2544., -1776.]), array([ 5238.,   572.,   -70.]), array([-429., -137.,  319.]))
(1, 34969, 34720, 35147, array([ 7824.,  2496., -1808.]), array([ 5288.,   489.,   -80.]), array([-429., -131.,  319.]))
(1, 36394, 35728, 35147, array([ 7904.,  2416., -1664.]), array([ 5260.,   397.,  -109.]), array([-429., -131.,  319.]))
(1, 37344, 36736, 35147, array([ 7856.,  2352., -1664.]), array([ 5192.,   335.,  -175.]), array([-429., -131.,  319.]))
(1, 38768, 38753, 37693, array([ 7856.,  2240., -1632.]), array([ 4813.,   171.,  -220.]), array([-428., -124.,  321.]))
(1, 39717, 39761, 37693, array([ 7824.,  2240., -1664.]), array([ 4552.,    71.,  -252.]), array([-428., -124.,  321.]))
(1, 40667, 40769, 40239, array([ 7840.,  2208., -1696.]), array([ 4188.,   -38.,  -297.]), array([-431., -120.,  335.]))
(1, 42091, 41777, 40239, array([ 7888.,  2144., -1744.]), array([ 3796.,  -119.,  -366.]), array([-431., -120.,  335.]))
(1, 43041, 42785, 42785, array([ 7904.,  2080., -1728.]), array([ 3447.,  -220.,  -394.]), array([-431., -116.,  333.]))
(1, 43990, 43793, 42785, array([ 7904.,  2064., -1840.]), array([ 2931.,  -331.,  -429.]), array([-431., -116.,  333.]))
(1, 45415, 44802, 45330, array([ 7984.,  1968., -1984.]), array([ 2491.,  -457.,  -428.]), array([-425., -117.,  333.]))
(1, 46364, 45810, 45330, array([ 8048.,  2016., -2064.]), array([ 2067.,  -598.,  -493.]), array([-425., -117.,  333.]))
(1, 47315, 46818, 45330, array([ 8080.,  1968., -2208.]), array([ 1635.,  -734.,  -569.]), array([-425., -117.,  333.]))
(1, 48739, 48834, 47874, array([ 8128.,  1936., -2320.]), array([  843., -1108.,  -624.]), array([-428., -116.,  334.]))
(1, 49688, 49842, 47874, array([ 8160.,  1920., -2384.]), array([  405., -1316.,  -650.]), array([-428., -116.,  334.]))
(1, 51113, 50851, 50417, array([ 8192.,  1856., -2352.]), array([   27., -1573.,  -730.]), array([-428., -116.,  340.]))
(1, 52062, 51859, 50417, array([ 8128.,  1728., -2304.]), array([ -414., -1795.,  -752.]), array([-428., -116.,  340.]))
(1, 53012, 52867, 52963, array([ 8096.,  1632., -2272.]), array([ -960., -2032.,  -789.]), array([-425., -118.,  340.]))
(1, 54437, 53875, 52963, array([ 8160.,  1520., -2144.]), array([-1581., -2253.,  -823.]), array([-425., -118.,  340.]))
(1, 55387, 54883, 55508, array([ 8064.,  1664., -2176.]), array([-2270., -2468.,  -850.]), array([-419., -125.,  348.]))
(1, 56337, 55891, 55508, array([ 8048.,  1744., -2048.]), array([-2901., -2706.,  -867.]), array([-419., -125.,  348.]))
(1, 57761, 57908, 55508, array([ 8032.,  1952., -2064.]), array([-3888., -3046.,  -828.]), array([-419., -125.,  348.]))
(1, 58711, 58916, 58053, array([ 8032.,  2032., -2128.]), array([-4227., -3161.,  -801.]), array([-414., -134.,  351.]))
(1, 60135, 59924, 58053, array([ 8048.,  2016., -2064.]), array([-4447., -3280.,  -770.]), array([-414., -134.,  351.]))
(1, 61085, 60932, 60600, array([ 7952.,  1968., -1968.]), array([-4686., -3383.,  -788.]), array([-413., -142.,  352.]))
(1, 62034, 61940, 60600, array([ 7872.,  2080., -2048.]), array([-4964., -3436.,  -846.]), array([-413., -142.,  352.]))
(1, 63458, 62948, 63145, array([ 7824.,  2288., -2032.]), array([-5150., -3468.,  -923.]), array([-407., -154.,  352.]))
(1, 64408, 63957, 63145, array([ 7760.,  2448., -2080.]), array([-5399., -3494., -1004.]), array([-407., -154.,  352.]))
(1, 65358, 64965, 155, array([ 7664.,  2640., -2176.]), array([-5570., -3507., -1103.]), array([-400., -161.,  352.]))
(1, 1245, 437, 155, array([ 7584.,  2976., -2288.]), array([-5585., -3498., -1198.]), array([-400., -161.,  352.]))
(1, 2195, 2453, 155, array([ 7584.,  3136., -2448.]), array([-5316., -3434., -1381.]), array([-400., -161.,  352.]))
(1, 3619, 3461, 2702, array([ 7584.,  3392., -2656.]), array([-5029., -3356., -1450.]), array([-395., -169.,  354.]))
(1, 4569, 4470, 2702, array([ 7504.,  3552., -2800.]), array([-4559., -3306., -1535.]), array([-395., -169.,  354.]))
(1, 5519, 5478, 5246, array([ 7584.,  3744., -2864.]), array([-4096., -3243., -1638.]), array([-395., -178.,  354.]))
(1, 6943, 6486, 5246, array([ 7664.,  3792., -3008.]), array([-3556., -3174., -1729.]), array([-395., -178.,  354.]))
(1, 7893, 7494, 7791, array([ 7776.,  3792., -3024.]), array([-2917., -3117., -1821.]), array([-383., -188.,  353.]))
(1, 8842, 8502, 7791, array([ 7840.,  3808., -3056.]), array([-2336., -3060., -1916.]), array([-383., -188.,  353.]))
(1, 10267, 9510, 10336, array([ 7856.,  3776., -3056.]), array([-1710., -3037., -1970.]), array([-378., -189.,  357.]))
(1, 11217, 10519, 10336, array([ 7936.,  3616., -3088.]), array([-1146., -3017., -2038.]), array([-378., -189.,  357.]))
(1, 12167, 12535, 10336, array([ 7984.,  3472., -3024.]), array([ -304., -2945., -2155.]), array([-378., -189.,  357.]))
(1, 13591, 13543, 12881, array([ 7904.,  3328., -2976.]), array([  -37., -2955., -2175.]), array([-372., -194.,  358.]))
(1, 14540, 14551, 12881, array([ 7968.,  3280., -3024.]), array([  195., -2978., -2169.]), array([-372., -194.,  358.]))
(1, 15965, 15559, 15427, array([ 8048.,  3232., -2976.]), array([  349., -2988., -2174.]), array([-367., -198.,  362.]))
(1, 16914, 16568, 15427, array([ 8000.,  3184., -3040.]), array([  442., -2954., -2177.]), array([-367., -198.,  362.]))
(1, 17864, 17576, 17973, array([ 8032.,  3216., -3120.]), array([  517., -2987., -2170.]), array([-362., -201.,  365.]))
(1, 19287, 18584, 17973, array([ 7904.,  3248., -3120.]), array([  515., -3015., -2161.]), array([-362., -201.,  365.]))
(1, 20237, 19592, 17973, array([ 7920.,  3296., -3248.]), array([  527., -3032., -2198.]), array([-362., -201.,  365.]))
(1, 21186, 21608, 20518, array([ 7888.,  3312., -3232.]), array([  495., -3106., -2217.]), array([-353., -205.,  370.]))
(1, 22610, 22616, 20518, array([ 7888.,  3280., -3248.]), array([  491., -3177., -2230.]), array([-353., -205.,  370.]))
(1, 23560, 23625, 23063, array([ 7872.,  3296., -3248.]), array([  454., -3206., -2255.]), array([-348., -209.,  374.]))
(1, 24984, 24633, 23063, array([ 7952.,  3312., -3312.]), array([  371., -3244., -2279.]), array([-348., -209.,  374.]))
(1, 25934, 25641, 25609, array([ 8032.,  3392., -3280.]), array([  259., -3303., -2332.]), array([-341., -211.,  382.]))
(1, 26884, 26649, 25609, array([ 8016.,  3568., -3280.]), array([  194., -3363., -2380.]), array([-341., -211.,  382.]))
(1, 28308, 27657, 28154, array([ 8080.,  3792., -3360.]), array([  182., -3474., -2429.]), array([-332., -216.,  384.]))
(1, 29258, 28665, 28154, array([ 8064.,  3856., -3328.]), array([  194., -3536., -2500.]), array([-332., -216.,  384.]))
(1, 30208, 29674, 28154, array([ 8032.,  3936., -3344.]), array([  255., -3586., -2599.]), array([-332., -216.,  384.]))
(1, 31632, 31690, 30699, array([ 7984.,  3968., -3264.]), array([  595., -3621., -2788.]), array([-316., -224.,  396.]))
(1, 32581, 32698, 30699, array([ 7888.,  3920., -3312.]), array([  761., -3632., -2899.]), array([-316., -224.,  396.]))
(1, 33531, 33706, 33243, array([ 7776.,  3888., -3312.]), array([  899., -3611., -3041.]), array([-316., -223.,  396.]))
