(1, 9385, 9242, 7372, array([ 7440., -1024., -4880.]), array([ -5.00000000e+00,   7.75000000e+03,  -2.33400000e+03]), array([-193.,  110.,  546.]))
(1, 10809, 10250, 9918, array([ 7648., -1072., -4864.]), array([   58.,  7803., -2392.]), array([-211.,  106.,  533.]))
(1, 11759, 11258, 9918, array([ 7824., -1104., -4880.]), array([  142.,  7829., -2426.]), array([-211.,  106.,  533.]))
(1, 12708, 12267, 12463, array([ 7984., -1104., -4832.]), array([  197.,  7866., -2450.]), array([-224.,  107.,  533.]))
(1, 14133, 13275, 12463, array([ 8192., -1056., -4752.]), array([  232.,  7878., -2455.]), array([-224.,  107.,  533.]))
(1, 15082, 15291, 15009, array([ 8208.,  -944., -4688.]), array([  401.,  7808., -2425.]), array([-240.,  106.,  528.]))
(1, 16032, 16299, 15009, array([ 8272.,  -944., -4576.]), array([  519.,  7759., -2395.]), array([-240.,  106.,  528.]))
(1, 17456, 17308, 17555, array([ 8256.,  -928., -4560.]), array([  651.,  7688., -2338.]), array([-255.,  107.,  522.]))
(1, 18406, 18316, 17555, array([ 8240.,  -976., -4560.]), array([  775.,  7637., -2273.]), array([-255.,  107.,  522.]))
(1, 19829, 19324, 17555, array([ 8368., -1120., -4640.]), array([  870.,  7574., -2226.]), array([-255.,  107.,  522.]))
(1, 20779, 20332, 20101, array([ 8464., -1168., -4624.]), array([  850.,  7537., -2151.]), array([-270.,  105.,  515.]))
(1, 21728, 21340, 20101, array([ 8592., -1248., -4672.]), array([  810.,  7497., -2071.]), array([-270.,  105.,  515.]))
(1, 23153, 22349, 22646, array([ 8576., -1344., -4896.]), array([  768.,  7412., -1975.]), array([-285.,  106.,  505.]))
(1, 24102, 24365, 22646, array([ 8672., -1360., -4928.]), array([  575.,  7375., -1760.]), array([-285.,  106.,  505.]))
(1, 25051, 25373, 25191, array([ 8752., -1392., -5088.]), array([  408.,  7367., -1662.]), array([-293.,  102.,  497.]))
(1, 26476, 26381, 25191, array([ 8896., -1296., -5104.]), array([  315.,  7319., -1542.]), array([-293.,  102.,  497.]))
(1, 27425, 27390, 27734, array([ 8976., -1248., -5024.]), array([  190.,  7262., -1415.]), array([-310.,  103.,  492.]))
(1, 28849, 28398, 27734, array([ 9088., -1088., -5024.]), array([  149.,  7210., -1296.]), array([-310.,  103.,  492.]))
(1, 29799, 29406, 27734, array([ 9056., -1040., -4944.]), array([  116.,  7126., -1166.]), array([-310.,  103.,  492.]))
(1, 30749, 30414, 30279, array([ 8992.,  -912., -4816.]), array([  105.,  7000., -1028.]), array([-330.,  102.,  478.]))
(1, 32174, 31422, 30279, array([ 8880.,  -720., -4672.]), array([  185.,  6810.,  -910.]), array([-330.,  102.,  478.]))
(1, 33123, 32431, 32827, array([ 8928.,  -608., -4528.]), array([  362.,  6639.,  -813.]), array([-330.,  106.,  478.]))
(1, 34073, 34447, 32827, array([ 8896.,  -576., -4512.]), array([  853.,  6394.,  -631.]), array([-330.,  106.,  478.]))
(1, 35496, 35455, 35373, array([ 8784.,  -528., -4384.]), array([ 1175.,  6251.,  -571.]), array([-343.,  104.,  469.]))
(1, 36446, 36463, 35373, array([ 8816.,  -528., -4496.]), array([ 1471.,  6138.,  -512.]), array([-343.,  104.,  469.]))
(1, 37395, 37472, 35373, array([ 8864.,  -624., -4464.]), array([ 1713.,  6011.,  -457.]), array([-343.,  104.,  469.]))
(1, 38820, 38480, 37918, array([ 8944.,  -704., -4496.]), array([ 1920.,  5924.,  -412.]), array([-362.,  110.,  453.]))
(1, 39769, 39488, 37918, array([ 8960.,  -752., -4560.]), array([ 2118.,  5821.,  -365.]), array([-362.,  110.,  453.]))
(1, 41193, 40496, 40463, array([ 9008.,  -800., -4512.]), array([ 2282.,  5739.,  -341.]), array([-362.,  112.,  453.]))
(1, 42143, 41504, 40463, array([ 9024.,  -784., -4512.]), array([ 2517.,  5585.,  -309.]), array([-362.,  112.,  453.]))
(1, 43092, 42513, 43007, array([ 9072.,  -848., -4416.]), array([ 2769.,  5452.,  -297.]), array([-368.,  115.,  443.]))
(1, 44517, 44529, 43007, array([ 9008.,  -832., -4176.]), array([ 3197.,  5221.,  -272.]), array([-368.,  115.,  443.]))
(1, 45466, 45537, 45554, array([ 8992.,  -880., -4000.]), array([ 3354.,  5100.,  -280.]), array([-378.,  121.,  435.]))
(1, 46416, 46545, 45554, array([ 8928.,  -848., -3872.]), array([ 3572.,  4932.,  -337.]), array([-378.,  121.,  435.]))
(1, 47840, 47554, 45554, array([ 8864.,  -896., -3728.]), array([ 3786.,  4805.,  -391.]), array([-378.,  121.,  435.]))
(1, 48789, 48562, 48100, array([ 8736.,  -992., -3568.]), array([ 4012.,  4678.,  -432.]), array([-386.,  127.,  430.]))
(1, 50213, 49570, 48100, array([ 8656., -1120., -3440.]), array([ 4191.,  4558.,  -438.]), array([-386.,  127.,  430.]))
(1, 51162, 50578, 50645, array([ 8608., -1248., -3328.]), array([ 4314.,  4422.,  -447.]), array([-394.,  135.,  426.]))
(1, 52112, 51586, 50645, array([ 8448., -1376., -3248.]), array([ 4454.,  4319.,  -525.]), array([-394.,  135.,  426.]))
(1, 53536, 53603, 53191, array([ 8448., -1632., -3088.]), array([ 4278.,  4204.,  -589.]), array([-401.,  142.,  416.]))
(1, 54485, 54611, 53191, array([ 8416., -1824., -3136.]), array([ 3989.,  4144.,  -618.]), array([-401.,  142.,  416.]))
(1, 55435, 55619, 55737, array([ 8304., -1952., -3168.]), array([ 3503.,  4091.,  -595.]), array([-406.,  147.,  410.]))
(1, 56859, 56627, 55737, array([ 8224., -2016., -3632.]), array([ 2889.,  4066.,  -533.]), array([-406.,  147.,  410.]))
(1, 57808, 57636, 55737, array([ 8208., -1712., -3536.]), array([ 2287.,  4057.,  -469.]), array([-406.,  147.,  410.]))
(1, 59232, 58644, 58282, array([ 8176., -1648., -3616.]), array([ 1642.,  4082.,  -342.]), array([-410.,  146.,  398.]))
(1, 60181, 59652, 58282, array([ 8240., -1680., -3520.]), array([ 1054.,  4113.,  -272.]), array([-410.,  146.,  398.]))
(1, 61131, 60660, 60827, array([ 8304., -1664., -3440.]), array([  619.,  4096.,  -320.]), array([-415.,  152.,  398.]))
(1, 62554, 61668, 60827, array([ 8368., -1456., -3440.]), array([  375.,  4062.,  -336.]), array([-415.,  152.,  398.]))
(1, 63504, 63685, 63372, array([ 8384., -1328., -3376.]), array([   -8.,  3982.,  -347.]), array([-421.,  147.,  391.]))
(1, 64454, 64693, 63372, array([ 8272., -1200., -3296.]), array([    5.,  3947.,  -333.]), array([-421.,  147.,  391.]))
(1, 342, 165, 382, array([ 8272., -1120., -3120.]), array([  -68.,  3919.,  -375.]), array([-430.,  150.,  379.]))
(1, 1291, 1173, 382, array([ 8272.,  -992., -3024.]), array([   44.,  3845.,  -405.]), array([-430.,  150.,  379.]))
(1, 2241, 2182, 382, array([ 8240.,  -864., -2992.]), array([  187.,  3737.,  -455.]), array([-430.,  150.,  379.]))
(1, 3665, 3190, 2927, array([ 8240.,  -768., -2960.]), array([  367.,  3680.,  -525.]), array([-430.,  151.,  379.]))
(1, 4614, 4198, 2927, array([ 8240.,  -736., -2928.]), array([  672.,  3628.,  -604.]), array([-430.,  151.,  379.]))
(1, 6039, 5206, 5472, array([ 8272.,  -752., -2848.]), array([ 1040.,  3562.,  -677.]), array([-438.,  150.,  372.]))
(1, 6988, 6214, 5472, array([ 8240.,  -816., -2784.]), array([ 1468.,  3484.,  -756.]), array([-438.,  150.,  372.]))
(1, 7938, 8231, 8017, array([ 8208.,  -880., -2768.]), array([ 2255.,  3321.,  -916.]), array([-440.,  151.,  367.]))
(1, 9362, 9239, 8017, array([ 8192.,  -816., -2720.]), array([ 2695.,  3230., -1012.]), array([-440.,  151.,  367.]))
(1, 10312, 10247, 10563, array([ 8176.,  -880., -2704.]), array([ 3095.,  3154., -1115.]), array([-439.,  156.,  363.]))
(1, 11262, 11255, 10563, array([ 8192.,  -880., -2672.]), array([ 3561.,  3109., -1220.]), array([-439.,  156.,  363.]))
(1, 12686, 12264, 10563, array([ 8128.,  -960., -2528.]), array([ 3897.,  3038., -1340.]), array([-439.,  156.,  363.]))
(1, 13636, 13272, 13108, array([ 8112.,  -992., -2592.]), array([ 4205.,  2959., -1434.]), array([-446.,  156.,  357.]))
(1, 15060, 14280, 13108, array([ 8160., -1120., -2416.]), array([ 4586.,  2854., -1502.]), array([-446.,  156.,  357.]))
(1, 16010, 15288, 15652, array([ 8160., -1296., -2400.]), array([ 4909.,  2763., -1576.]), array([-447.,  159.,  350.]))
(1, 16959, 17304, 15652, array([ 8176., -1360., -2400.]), array([ 5333.,  2615., -1686.]), array([-447.,  159.,  350.]))
(1, 18383, 18313, 18197, array([ 8176., -1552., -2272.]), array([ 5446.,  2548., -1740.]), array([-454.,  161.,  345.]))
(1, 19332, 19321, 18197, array([ 8160., -1680., -2208.]), array([ 5502.,  2390., -1784.]), array([-454.,  161.,  345.]))
(1, 20282, 20329, 18197, array([ 8096., -1808., -2176.]), array([ 5486.,  2248., -1816.]), array([-454.,  161.,  345.]))
(1, 21706, 21337, 20742, array([ 8064., -2000., -2176.]), array([ 5452.,  2211., -1814.]), array([-456.,  167.,  337.]))
(1, 22655, 22345, 20742, array([ 8080., -2096., -2032.]), array([ 5309.,  2206., -1799.]), array([-456.,  167.,  337.]))
(1, 23605, 23354, 23287, array([ 8096., -2128., -2000.]), array([ 5101.,  2140., -1776.]), array([-460.,  170.,  335.]))
(1, 25030, 24362, 23287, array([ 8064., -2144., -1936.]), array([ 4904.,  2072., -1747.]), array([-460.,  170.,  335.]))
(1, 25980, 25370, 25832, array([ 8080., -2160., -1872.]), array([ 4706.,  2036., -1703.]), array([-461.,  175.,  327.]))
(1, 27405, 27386, 25832, array([ 8096., -2192., -1776.]), array([ 4346.,  1953., -1590.]), array([-461.,  175.,  327.]))
(1, 28354, 28395, 28379, array([ 8048., -2176., -1808.]), array([ 4224.,  1885., -1544.]), array([-466.,  175.,  319.]))
(1, 29304, 29403, 28379, array([ 8048., -2208., -1792.]), array([ 4128.,  1863., -1509.]), array([-466.,  175.,  319.]))
(1, 30728, 30411, 28379, array([ 8064., -2096., -1840.]), array([ 3991.,  1820., -1420.]), array([-466.,  175.,  319.]))
(1, 31677, 31419, 30924, array([ 8096., -2112., -1808.]), array([ 3908.,  1765., -1329.]), array([-466.,  175.,  319.]))
(1, 32627, 32427, 30924, array([ 8112., -2096., -1792.]), array([ 3779.,  1709., -1252.]), array([-466.,  175.,  319.]))
(1, 34051, 33436, 33469, array([ 8128., -2048., -1712.]), array([ 3688.,  1609., -1142.]), array([-468.,  177.,  318.]))
(1, 35001, 34444, 33469, array([ 8112., -2096., -1712.]), array([ 3644.,  1557., -1056.]), array([-468.,  177.,  318.]))
(1, 36425, 35452, 36015, array([ 8160., -2000., -1760.]), array([ 3568.,  1498.,  -933.]), array([-473.,  180.,  310.]))
(1, 37374, 37468, 36015, array([ 8160., -1984., -1712.]), array([ 3478.,  1309.,  -687.]), array([-473.,  180.,  310.]))
(1, 38324, 38477, 38561, array([ 8160., -2000., -1632.]), array([ 3498.,  1235.,  -548.]), array([-472.,  182.,  310.]))
(1, 39749, 39485, 38561, array([ 8176., -1872., -1552.]), array([ 3504.,  1131.,  -410.]), array([-472.,  182.,  310.]))
(1, 40699, 40493, 38561, array([ 8128., -1872., -1520.]), array([ 3497.,   994.,  -255.]), array([-472.,  182.,  310.]))
(1, 41648, 41501, 41107, array([ 8176., -1840., -1456.]), array([ 3573.,   930.,  -142.]), array([-473.,  185.,  306.]))
(1, 43073, 42509, 41107, array([ 8128., -1744., -1552.]), array([ 3613.,   874.,   -11.]), array([-473.,  185.,  306.]))
(1, 44022, 43518, 43653, array([ 8160., -1696., -1568.]), array([ 3577.,   768.,   107.]), array([-473.,  189.,  306.]))
(1, 45446, 44526, 43653, array([ 8160., -1616., -1584.]), array([ 3543.,   654.,   219.]), array([-473.,  189.,  306.]))
(1, 46395, 46542, 46197, array([ 8160., -1584., -1536.]), array([ 3279.,   485.,   401.]), array([-474.,  193.,  301.]))
(1, 47345, 47550, 46197, array([ 8144., -1520., -1552.]), array([ 3049.,   421.,   462.]), array([-474.,  193.,  301.]))
(1, 48769, 48559, 48744, array([ 8208., -1184., -1552.]), array([ 2786.,   380.,   478.]), array([-475.,  196.,  301.]))
(1, 49719, 49567, 48744, array([ 8288.,  -928., -1488.]), array([ 2523.,   327.,   506.]), array([-475.,  196.,  301.]))
(1, 50669, 50575, 48744, array([ 8336.,  -768., -1376.]), array([ 2178.,   280.,   531.]), array([-475.,  196.,  301.]))
(1, 52094, 51583, 51289, array([ 8256.,  -352., -1312.]), array([ 1869.,   211.,   517.]), array([-474.,  200.,  298.]))
(1, 53043, 52591, 51289, array([ 8240.,  -208., -1184.]), array([ 1525.,   123.,   534.]), array([-474.,  200.,  298.]))
(1, 53993, 53600, 53835, array([ 8240.,   -96., -1072.]), array([ 1140.,    72.,   460.]), array([-479.,  199.,  298.]))
(1, 55417, 54608, 53835, array([ 8224.,   176., -1072.]), array([ 632.,   43.,  409.]), array([-479.,  199.,  298.]))
(1, 56367, 56624, 56381, array([ 8208.,   336., -1056.]), array([-560.,   71.,  284.]), array([-476.,  203.,  297.]))
(1, 57791, 57632, 56381, array([ 8240.,   512., -1072.]), array([-1126.,    92.,   209.]), array([-476.,  203.,  297.]))
(1, 58741, 58641, 58927, array([ 8240.,   528., -1040.]), array([-1629.,   106.,   171.]), array([-476.,  200.,  297.]))
(1, 59690, 59649, 58927, array([ 8208.,   432.,  -928.]), array([-2069.,    55.,    95.]), array([-476.,  200.,  297.]))
(1, 61114, 60657, 58927, array([ 8064.,   240.,  -800.]), array([-2443.,    21.,    23.]), array([-476.,  200.,  297.]))
(1, 62064, 61665, 61473, array([ 8080.,   112.,  -800.]), array([-2702.,    26.,     4.]), array([-473.,  196.,  299.]))
(1, 63014, 62673, 61473, array([ 8048.,    16.,  -832.]), array([-2965.,    54.,   -74.]), array([-473.,  196.,  299.]))
(1, 64438, 63682, 64019, array([ 8112.,   -48.,  -768.]), array([-3080.,    77.,  -122.]), array([-473.,  193.,  301.]))
(1, 65388, 162, 64019, array([ 8112.,   -80.,  -768.]), array([-2957.,   103.,  -205.]), array([-473.,  193.,  301.]))
(1, 1276, 1170, 1029, array([ 8112.,  -144.,  -752.]), array([-2793.,   101.,  -211.]), array([-473.,  190.,  301.]))
(1, 2226, 2178, 1029, array([ 8096.,  -192.,  -640.]), array([-2654.,    69.,  -198.]), array([-473.,  190.,  301.]))
(1, 3175, 3187, 1029, array([ 8096.,  -304.,  -704.]), array([-2415.,    22.,  -187.]), array([-473.,  190.,  301.]))
(1, 4599, 4195, 3573, array([ 8096.,  -448.,  -560.]), array([-2173.,    26.,  -159.]), array([-472.,  186.,  304.]))
(1, 5548, 5203, 3573, array([ 8160.,  -512.,  -624.]), array([-1983.,   -16.,  -122.]), array([-472.,  186.,  304.]))
(1, 6498, 6211, 6119, array([ 8144.,  -560.,  -688.]), array([-1739.,   -68.,   -91.]), array([-475.,  182.,  305.]))
(1, 7922, 7219, 6119, array([ 8080.,  -784.,  -576.]), array([-1388.,  -131.,   -21.]), array([-475.,  182.,  305.]))
(1, 8872, 8228, 8665, array([ 8048.,  -848.,  -608.]), array([-1065.,  -181.,    52.]), array([-474.,  184.,  305.]))
(1, 9822, 10244, 8665, array([ 8032.,  -960.,  -688.]), array([-485., -278.,  214.]), array([-474.,  184.,  305.]))
(1, 11247, 11252, 11210, array([ 7952., -1008.,  -832.]), array([-265., -295.,  289.]), array([-474.,  183.,  307.]))
(1, 12196, 12260, 11210, array([ 7920.,  -912.,  -960.]), array([ -78., -319.,  416.]), array([-474.,  183.,  307.]))
(1, 13620, 13269, 11210, array([ 7872.,  -784., -1232.]), array([ 116., -323.,  456.]), array([-474.,  183.,  307.]))
(1, 14570, 14277, 13755, array([ 7872.,  -720., -1280.]), array([ 393., -410.,  538.]), array([-471.,  182.,  307.]))
(1, 15519, 15285, 13755, array([ 7888.,  -640., -1280.]), array([ 741., -471.,  634.]), array([-471.,  182.,  307.]))
(1, 16943, 16293, 16301, array([ 7888.,  -656., -1344.]), array([ 1155.,  -576.,   708.]), array([-471.,  184.,  311.]))
(1, 17892, 17301, 16301, array([ 7792.,  -704., -1264.]), array([ 1575.,  -686.,   731.]), array([-471.,  184.,  311.]))
(1, 18842, 18310, 18847, array([ 7728.,  -832., -1248.]), array([ 2002.,  -812.,   737.]), array([-468.,  190.,  311.]))
(1, 20266, 20326, 18847, array([ 7616., -1056., -1248.]), array([ 2565., -1030.,   766.]), array([-468.,  190.,  311.]))
(1, 21216, 21334, 21393, array([ 7616., -1232., -1248.]), array([ 2658., -1069.,   731.]), array([-468.,  193.,  311.]))
(1, 22640, 22342, 21393, array([ 7664., -1440., -1408.]), array([ 2626., -1089.,   675.]), array([-468.,  193.,  311.]))
(1, 23590, 23351, 21393, array([ 7760., -1568., -1536.]), array([ 2461., -1110.,   650.]), array([-468.,  193.,  311.]))
(1, 24539, 24359, 23938, array([ 7840., -1712., -1568.]), array([ 2266., -1124.,   608.]), array([-468.,  195.,  310.]))
(1, 25963, 25367, 23938, array([ 8064., -1824., -1808.]), array([ 1952., -1139.,   546.]), array([-468.,  195.,  310.]))
(1, 26913, 26375, 26484, array([ 8160., -1856., -2128.]), array([ 1634., -1158.,   542.]), array([-465.,  202.,  315.]))
(1, 27862, 27383, 26484, array([ 8208., -1808., -2176.]), array([ 1257., -1160.,   496.]), array([-465.,  202.,  315.]))
(1, 29286, 29400, 29030, array([ 8272., -1856., -2352.]), array([  611., -1292.,   490.]), array([-465.,  201.,  315.]))
(1, 30236, 30408, 29030, array([ 8224., -1856., -2352.]), array([  289., -1387.,   507.]), array([-465.,  201.,  315.]))
(1, 31186, 31416, 31574, array([ 8240., -1904., -2416.]), array([   42., -1484.,   519.]), array([-462.,  200.,  317.]))
(1, 32610, 32424, 31574, array([ 8208., -1920., -2368.]), array([ -207., -1574.,   509.]), array([-462.,  200.,  317.]))
(1, 33559, 33433, 31574, array([ 8208., -2000., -2304.]), array([ -385., -1646.,   504.]), array([-462.,  200.,  317.]))
(1, 34983, 34441, 34120, array([ 8224., -2064., -2336.]), array([ -524., -1694.,   499.]), array([-460.,  200.,  322.]))
(1, 35933, 35449, 34120, array([ 8240., -2112., -2368.]), array([ -768., -1763.,   494.]), array([-460.,  200.,  322.]))
(1, 36884, 36457, 36665, array([ 8256., -2176., -2528.]), array([-1023., -1832.,   493.]), array([-464.,  198.,  324.]))
(1, 38308, 37465, 36665, array([ 8336., -2448., -2560.]), array([-1337., -1877.,   477.]), array([-464.,  198.,  324.]))
(1, 39258, 39482, 39210, array([ 8320., -2544., -2592.]), array([-2095., -2053.,   469.]), array([-456.,  197.,  326.]))
(1, 40208, 40490, 39210, array([ 8288., -2592., -2640.]), array([-2595., -2112.,   493.]), array([-456.,  197.,  326.]))
(1, 41632, 41498, 41755, array([ 8352., -2624., -2800.]), array([-3048., -2151.,   571.]), array([-452.,  194.,  334.]))
(1, 42582, 42506, 41755, array([ 8352., -2528., -2816.]), array([-3563., -2199.,   606.]), array([-452.,  194.,  334.]))
(1, 44007, 43515, 41755, array([ 8448., -2368., -2960.]), array([-4004., -2275.,   635.]), array([-452.,  194.,  334.]))
(1, 44956, 44523, 44301, array([ 8512., -2272., -2912.]), array([-4263., -2329.,   712.]), array([-452.,  187.,  339.]))
(1, 45907, 45531, 44301, array([ 8640., -2192., -2880.]), array([-4509., -2397.,   732.]), array([-452.,  187.,  339.]))
(1, 47331, 46539, 46847, array([ 8656., -1968., -2928.]), array([-4612., -2490.,   755.]), array([-446.,  184.,  346.]))
(1, 48281, 47547, 46847, array([ 8576., -1904., -2960.]), array([-4677., -2583.,   779.]), array([-446.,  184.,  346.]))
(1, 49230, 49564, 49392, array([ 8576., -1888., -2960.]), array([-4606., -2784.,   825.]), array([-441.,  178.,  351.]))
(1, 50655, 50572, 49392, array([ 8544., -1872., -2944.]), array([-4533., -2910.,   871.]), array([-441.,  178.,  351.]))
(1, 51604, 51580, 49392, array([ 8576., -1776., -3040.]), array([-4423., -3039.,   915.]), array([-441.,  178.,  351.]))
(1, 53029, 52588, 51936, array([ 8592., -1632., -3072.]), array([-4382., -3157.,   954.]), array([-441.,  174.,  358.]))
(1, 53979, 53597, 51936, array([ 8656., -1584., -3104.]), array([-4330., -3246.,  1014.]), array([-441.,  174.,  358.]))
(1, 54928, 54605, 54482, array([ 8720., -1536., -3072.]), array([-4248., -3387.,  1094.]), array([-432.,  168.,  374.]))
(1, 56352, 55613, 54482, array([ 8688., -1440., -3120.]), array([-4171., -3537.,  1168.]), array([-432.,  168.,  374.]))
(1, 57302, 56621, 57028, array([ 8720., -1376., -3072.]), array([-4043., -3640.,  1200.]), array([-432.,  165.,  374.]))
(1, 58251, 58638, 57028, array([ 8704., -1344., -2960.]), array([-3713., -3864.,  1342.]), array([-432.,  165.,  374.]))
(1, 59676, 59646, 59572, array([ 8832., -1296., -2912.]), array([-3555., -3987.,  1425.]), array([-427.,  161.,  379.]))
(1, 60625, 60654, 59572, array([ 8864., -1232., -2896.]), array([-3410., -4083.,  1477.]), array([-427.,  161.,  379.]))
