(1, 3297, 3179, 2944, array([ 4208., -3136., -4912.]), array([ -356.,  7383., -6192.]), array([-221.,  169.,  453.]))
(1, 4246, 4187, 2944, array([ 4400., -3200., -4768.]), array([ -490.,  7477., -6189.]), array([-221.,  169.,  453.]))
(1, 5671, 5195, 5489, array([ 4656., -3280., -4816.]), array([ -629.,  7571., -6194.]), array([-231.,  163.,  452.]))
(1, 6620, 6204, 5489, array([ 4880., -3280., -4800.]), array([ -823.,  7706., -6198.]), array([-231.,  163.,  452.]))
(1, 7570, 7212, 5489, array([ 5136., -3248., -4800.]), array([-1093.,  7801., -6164.]), array([-231.,  163.,  452.]))
(1, 8995, 8220, 8033, array([ 5472., -3120., -4736.]), array([-1270.,  7921., -6113.]), array([-248.,  158.,  446.]))
(1, 9944, 10237, 8033, array([ 5776., -3008., -4720.]), array([-1329.,  8129., -5995.]), array([-248.,  158.,  446.]))
(1, 11369, 11245, 10580, array([ 6096., -2928., -4832.]), array([-1273.,  8320., -5952.]), array([-260.,  146.,  446.]))
(1, 12318, 12253, 10580, array([ 6288., -3024., -4960.]), array([-1148.,  8508., -5851.]), array([-260.,  146.,  446.]))
(1, 13267, 13261, 13124, array([ 6512., -3152., -5040.]), array([-1092.,  8687., -5785.]), array([-275.,  141.,  441.]))
(1, 14691, 14269, 13124, array([ 6656., -3264., -5312.]), array([-1132.,  8853., -5752.]), array([-275.,  141.,  441.]))
(1, 15641, 15278, 15670, array([ 6656., -3344., -5440.]), array([-1353.,  8932., -5706.]), array([-306.,  133.,  425.]))
(1, 16590, 16286, 15670, array([ 6624., -3440., -5552.]), array([-1776.,  9010., -5658.]), array([-306.,  133.,  425.]))
(1, 18014, 17294, 15670, array([ 6720., -3408., -5616.]), array([-2269.,  9016., -5617.]), array([-306.,  133.,  425.]))
(1, 18964, 18302, 18215, array([ 6816., -3280., -5680.]), array([-2781.,  8974., -5575.]), array([-306.,  122.,  425.]))
(1, 19913, 20319, 18215, array([ 7024., -2992., -5744.]), array([-3586.,  9040., -5534.]), array([-306.,  122.,  425.]))
(1, 21337, 21327, 20760, array([ 7280., -2480., -5840.]), array([-3866.,  9005., -5526.]), array([-321.,  111.,  416.]))
(1, 22287, 22335, 20760, array([ 7504., -2176., -5904.]), array([-3885.,  8997., -5481.]), array([-321.,  111.,  416.]))
(1, 23710, 23343, 23306, array([ 7840., -1904., -5856.]), array([-3679.,  8993., -5392.]), array([-339.,  100.,  407.]))
(1, 24661, 24352, 23306, array([ 8048., -1744., -5840.]), array([-3361.,  9042., -5284.]), array([-339.,  100.,  407.]))
(1, 25610, 25360, 25852, array([ 8160., -1552., -5888.]), array([-2856.,  9060., -5184.]), array([-349.,   84.,  398.]))
(1, 27035, 26368, 25852, array([ 8192., -1408., -6112.]), array([-2249.,  9125., -5112.]), array([-349.,   84.,  398.]))
(1, 27985, 27376, 25852, array([ 8208., -1520., -6128.]), array([-1705.,  9168., -4996.]), array([-349.,   84.,  398.]))
(1, 28934, 28385, 28398, array([ 8240., -1696., -6080.]), array([-1203.,  9159., -4891.]), array([-363.,   80.,  389.]))
(1, 30358, 30401, 28398, array([ 8256., -1872., -6048.]), array([ -594.,  9155., -4734.]), array([-363.,   80.,  389.]))
(1, 31307, 31409, 30943, array([ 8256., -2048., -6000.]), array([ -606.,  9178., -4703.]), array([-379.,   70.,  377.]))
(1, 32731, 32417, 30943, array([ 8368., -2112., -6048.]), array([ -814.,  9172., -4732.]), array([-379.,   70.,  377.]))
(1, 33681, 33426, 33489, array([ 8544., -2224., -6048.]), array([-1110.,  9144., -4766.]), array([-394.,   64.,  351.]))
(1, 34631, 34434, 33489, array([ 8784., -2176., -6064.]), array([-1572.,  9110., -4818.]), array([-394.,   64.,  351.]))
(1, 36055, 35442, 36034, array([ 9184., -1952., -5968.]), array([-1960.,  9082., -4859.]), array([-405.,   53.,  351.]))
(1, 37005, 36450, 36034, array([ 9344., -1760., -5968.]), array([-2297.,  9055., -4956.]), array([-405.,   53.,  351.]))
(1, 37954, 37459, 36034, array([ 9520., -1600., -6032.]), array([-2536.,  9012., -5004.]), array([-405.,   53.,  351.]))
(1, 39379, 39475, 38580, array([ 9824., -1392., -5968.]), array([-2456.,  8947., -5048.]), array([-417.,   45.,  334.]))
(1, 40329, 40483, 38580, array([ 9952., -1264., -5920.]), array([-2174.,  8915., -5052.]), array([-417.,   45.,  334.]))
(1, 41279, 41492, 41126, array([ 10064.,  -1168.,  -5856.]), array([-1757.,  8875., -5013.]), array([-434.,   30.,  321.]))
(1, 42703, 42500, 41126, array([ 10112.,  -1088.,  -5776.]), array([-1219.,  8784., -4934.]), array([-434.,   30.,  321.]))
(1, 43653, 43508, 43672, array([ 9904.,  -976., -5840.]), array([ -619.,  8706., -4889.]), array([-445.,   24.,  286.]))
(1, 45077, 44516, 43672, array([ 9264.,  -752., -6144.]), array([  -31.,  8617., -4799.]), array([-445.,   24.,  286.]))
(1, 46027, 45524, 46218, array([ 8848., -1056., -6224.]), array([  480.,  8493., -4655.]), array([-445.,   16.,  286.]))
(1, 46976, 46533, 46218, array([ 8752., -1424., -6144.]), array([  819.,  8301., -4497.]), array([-445.,   16.,  286.]))
(1, 48400, 47541, 46218, array([ 8928., -1744., -6000.]), array([  983.,  8134., -4340.]), array([-445.,   16.,  286.]))
(1, 49350, 49557, 48764, array([ 9024., -1632., -5888.]), array([  696.,  7949., -4331.]), array([-451.,    7.,  276.]))
(1, 50299, 50566, 48764, array([ 9120., -1392., -5872.]), array([  503.,  7846., -4417.]), array([-451.,    7.,  276.]))
(1, 51723, 51574, 51308, array([ 9184., -1136., -5920.]), array([  290.,  7708., -4463.]), array([-460.,   -1.,  503.]))
(1, 52673, 52582, 51308, array([ 9312., -1040., -5920.]), array([  193.,  7575., -4494.]), array([-460.,   -1.,  503.]))
(1, 54097, 53590, 53853, array([ 9424.,  -944., -5984.]), array([  154.,  7450., -4460.]), array([-463.,   -8.,  247.]))
(1, 55046, 54598, 53853, array([ 9408.,  -880., -5872.]), array([  153.,  7320., -4514.]), array([-463.,   -8.,  247.]))
(1, 55996, 55607, 53853, array([ 9376.,  -832., -5808.]), array([  237.,  7171., -4504.]), array([-463.,   -8.,  247.]))
(1, 57421, 56615, 56398, array([ 9392.,  -880., -5696.]), array([  309.,  7027., -4480.]), array([-467.,  -19.,  232.]))
(1, 58370, 57623, 56398, array([ 9424.,  -848., -5632.]), array([  490.,  6904., -4438.]), array([-467.,  -19.,  232.]))
(1, 59320, 59640, 58943, array([ 9392.,  -832., -5488.]), array([  905.,  6572., -4442.]), array([-474.,  -29.,  224.]))
(1, 60744, 60648, 58943, array([ 9344.,  -928., -5296.]), array([ 1199.,  6436., -4397.]), array([-474.,  -29.,  224.]))
(1, 61693, 61656, 61488, array([ 9280., -1040., -5248.]), array([ 1435.,  6297., -4313.]), array([-472.,  -32.,  213.]))
(1, 63118, 62664, 61488, array([ 9152., -1040., -5008.]), array([ 1710.,  6142., -4221.]), array([-472.,  -32.,  213.]))
(1, 64067, 63672, 64033, array([ 8976., -1056., -4880.]), array([ 1991.,  5962., -4120.]), array([-476.,  -40.,  198.]))
(1, 65016, 64681, 64033, array([ 8816., -1200., -4768.]), array([ 2210.,  5833., -4080.]), array([-476.,  -40.,  198.]))
(1, 905, 153, 64033, array([ 8736., -1440., -4576.]), array([ 2392.,  5675., -4009.]), array([-476.,  -40.,  198.]))
(1, 1855, 1161, 1042, array([ 8688., -1584., -4464.]), array([ 2450.,  5531., -3918.]), array([-480.,  -49.,  188.]))
(1, 2804, 3178, 1042, array([ 8560., -1696., -4336.]), array([ 2459.,  5276., -3785.]), array([-480.,  -49.,  188.]))
(1, 4229, 4186, 3587, array([ 8432., -1584., -4224.]), array([ 2332.,  5212., -3706.]), array([-478.,  -55.,  178.]))
(1, 5178, 5194, 3587, array([ 8352., -1600., -4176.]), array([ 2198.,  5117., -3620.]), array([-478.,  -55.,  178.]))
(1, 6128, 6202, 6131, array([ 8304., -1648., -4080.]), array([ 2089.,  5032., -3555.]), array([-479.,  -60.,  163.]))
(1, 7552, 7210, 6131, array([ 8336., -1728., -4016.]), array([ 1993.,  4955., -3461.]), array([-479.,  -60.,  163.]))
(1, 8502, 8219, 8676, array([ 8336., -1776., -3984.]), array([ 1895.,  4865., -3361.]), array([-479.,  -68.,  163.]))
(1, 9926, 9227, 8676, array([ 8320., -1728., -3760.]), array([ 1810.,  4756., -3292.]), array([-479.,  -68.,  163.]))
(1, 10876, 10235, 8676, array([ 8272., -1744., -3760.]), array([ 1780.,  4643., -3171.]), array([-479.,  -68.,  163.]))
(1, 11825, 11243, 11221, array([ 8272., -1696., -3712.]), array([ 1714.,  4511., -3057.]), array([-479.,  -76.,  151.]))
(1, 13250, 13260, 11221, array([ 8240., -1648., -3648.]), array([ 1737.,  4265., -2845.]), array([-479.,  -76.,  151.]))
(1, 14200, 14268, 13766, array([ 8288., -1696., -3616.]), array([ 1724.,  4189., -2719.]), array([-478.,  -80.,  141.]))
(1, 15149, 15276, 13766, array([ 8208., -1664., -3600.]), array([ 1796.,  4052., -2603.]), array([-478.,  -80.,  141.]))
(1, 16573, 16284, 16311, array([ 8160., -1664., -3392.]), array([ 1856.,  3913., -2504.]), array([-478.,  -84.,  141.]))
(1, 17523, 17293, 16311, array([ 8128., -1632., -3456.]), array([ 1954.,  3807., -2412.]), array([-478.,  -84.,  141.]))
(1, 18947, 18301, 18858, array([ 8080., -1728., -3440.]), array([ 2067.,  3709., -2292.]), array([-477.,  -90.,  135.]))
(1, 19897, 19309, 18858, array([ 8016., -1808., -3424.]), array([ 2171.,  3613., -2186.]), array([-477.,  -90.,  135.]))
(1, 20846, 20317, 18858, array([ 7888., -1760., -3440.]), array([ 2269.,  3527., -2068.]), array([-477.,  -90.,  135.]))
(1, 22270, 21326, 21404, array([ 7872., -1872., -3360.]), array([ 2369.,  3404., -2000.]), array([-476.,  -93.,  128.]))
(1, 23220, 23342, 21404, array([ 7776., -2016., -3392.]), array([ 2286.,  3233., -1765.]), array([-476.,  -93.,  128.]))
(1, 24169, 24350, 23949, array([ 7712., -2128., -3376.]), array([ 2060.,  3148., -1650.]), array([-480.,  -94.,  125.]))
(1, 25594, 25358, 23949, array([ 7712., -2096., -3376.]), array([ 1816.,  3006., -1516.]), array([-480.,  -94.,  125.]))
(1, 26544, 26367, 26495, array([ 7632., -2032., -3360.]), array([ 1502.,  2919., -1445.]), array([-477.,  -98.,  118.]))
(1, 27494, 27375, 26495, array([ 7520., -1968., -3408.]), array([ 1242.,  2813., -1353.]), array([-477.,  -98.,  118.]))
(1, 28918, 28383, 29040, array([ 7488., -1920., -3504.]), array([ 1023.,  2673., -1260.]), array([-477., -100.,  113.]))
(1, 29867, 29391, 29040, array([ 7504., -1920., -3568.]), array([  857.,  2560., -1162.]), array([-477., -100.,  113.]))
(1, 31292, 30400, 29040, array([ 7520., -1744., -3664.]), array([  738.,  2457., -1073.]), array([-477., -100.,  113.]))
(1, 32241, 32416, 31587, array([ 7600., -1616., -3696.]), array([  626.,  2173.,  -833.]), array([-476., -104.,  113.]))
(1, 33191, 33424, 31587, array([ 7536., -1488., -3696.]), array([  623.,  2033.,  -710.]), array([-476., -104.,  113.]))
(1, 34615, 34432, 34132, array([ 7616., -1504., -3760.]), array([  638.,  1898.,  -588.]), array([-478., -102.,  106.]))
(1, 35565, 35441, 34132, array([ 7632., -1520., -3776.]), array([  742.,  1746.,  -451.]), array([-478., -102.,  106.]))
(1, 36514, 36449, 36678, array([ 7616., -1504., -3792.]), array([  791.,  1590.,  -306.]), array([-478., -105.,  103.]))
(1, 37939, 37457, 36678, array([ 7632., -1504., -3776.]), array([  908.,  1421.,  -166.]), array([-478., -105.,  103.]))
(1, 38889, 38465, 36678, array([ 7616., -1520., -3792.]), array([  957.,  1274.,   -43.]), array([-478., -105.,  103.]))
(1, 40313, 39474, 39224, array([ 7600., -1504., -3808.]), array([  873.,  1106.,    92.]), array([-478., -102.,  103.]))
(1, 41262, 40482, 39224, array([ 7584., -1520., -3760.]), array([ 784.,  880.,  215.]), array([-478., -102.,  103.]))
(1, 42212, 42498, 41769, array([ 7616., -1456., -3728.]), array([ 668.,  554.,  463.]), array([-476., -106.,  105.]))
(1, 43636, 43506, 41769, array([ 7664., -1440., -3808.]), array([ 590.,  403.,  570.]), array([-476., -106.,  105.]))
(1, 44586, 44515, 44316, array([ 7600., -1472., -3760.]), array([ 471.,  272.,  699.]), array([-476., -101.,  105.]))
(1, 45536, 45523, 44316, array([ 7600., -1376., -3760.]), array([ 426.,  135.,  843.]), array([-476., -101.,  105.]))
(1, 46961, 46531, 46862, array([ 7584., -1312., -3760.]), array([ 250.,   12.,  962.]), array([-479.,  -98.,   99.]))
(1, 47910, 47539, 46862, array([ 7600., -1376., -3712.]), array([   74.,  -177.,  1070.]), array([-479.,  -98.,   99.]))
(1, 48860, 48548, 46862, array([ 7632., -1344., -3680.]), array([  -43.,  -362.,  1196.]), array([-479.,  -98.,   99.]))
(1, 50285, 49556, 49407, array([ 7664., -1184., -3872.]), array([ -188.,  -480.,  1306.]), array([-478.,  -96.,  104.]))
(1, 51234, 51572, 49407, array([ 7648., -1024., -3840.]), array([ -416.,  -699.,  1464.]), array([-478.,  -96.,  104.]))
(1, 52659, 52581, 51953, array([ 7744.,  -928., -3744.]), array([ -502.,  -847.,  1540.]), array([-480.,  -96.,  105.]))
(1, 53608, 53589, 51953, array([ 7808.,  -992., -3792.]), array([ -637.,  -996.,  1600.]), array([-480.,  -96.,  105.]))
(1, 54557, 54597, 54498, array([ 7856.,  -896., -3792.]), array([ -761., -1114.,  1667.]), array([-481.,  -93.,  107.]))
(1, 55981, 55605, 54498, array([ 7888.,  -832., -3824.]), array([ -778., -1265.,  1768.]), array([-481.,  -93.,  107.]))
(1, 56931, 56613, 57043, array([ 7904.,  -848., -3808.]), array([ -782., -1406.,  1826.]), array([-481.,  -87.,  108.]))
(1, 57880, 57622, 57043, array([ 7952.,  -912., -3856.]), array([ -763., -1555.,  1931.]), array([-481.,  -87.,  108.]))
(1, 59304, 58630, 57043, array([ 8000.,  -944., -3792.]), array([ -777., -1706.,  1999.]), array([-481.,  -87.,  108.]))
(1, 60254, 59638, 59588, array([ 7984.,  -896., -3776.]), array([ -849., -1861.,  2119.]), array([-483.,  -83.,  110.]))
(1, 61678, 61655, 59588, array([ 7968.,  -880., -3744.]), array([-1078., -2185.,  2219.]), array([-483.,  -83.,  110.]))
(1, 62627, 62663, 62134, array([ 8016.,  -848., -3744.]), array([-1163., -2302.,  2237.]), array([-485.,  -78.,  117.]))
(1, 63576, 63671, 62134, array([ 8080.,  -800., -3808.]), array([-1176., -2387.,  2251.]), array([-485.,  -78.,  117.]))
(1, 65000, 64679, 64680, array([ 8176.,  -960., -4016.]), array([-1190., -2478.,  2319.]), array([-484.,  -73.,  124.]))
(1, 414, 151, 64680, array([ 8256., -1072., -4016.]), array([-1082., -2621.,  2381.]), array([-484.,  -73.,  124.]))
(1, 1363, 1160, 1689, array([ 8288., -1280., -4128.]), array([ -993., -2743.,  2470.]), array([-486.,  -69.,  124.]))
(1, 2787, 2168, 1689, array([ 8304., -1456., -4000.]), array([-1003., -2892.,  2556.]), array([-486.,  -69.,  124.]))
(1, 3736, 3176, 1689, array([ 8320., -1536., -4000.]), array([-1077., -3048.,  2638.]), array([-486.,  -69.,  124.]))
(1, 5161, 4184, 4233, array([ 8368., -1520., -4080.]), array([-1255., -3176.,  2685.]), array([-486.,  -65.,  134.]))
(1, 6110, 6201, 4233, array([ 8432., -1584., -4160.]), array([-1422., -3393.,  2819.]), array([-486.,  -65.,  134.]))
(1, 7060, 7209, 6779, array([ 8528., -1680., -4160.]), array([-1474., -3504.,  2905.]), array([-486.,  -60.,  134.]))
(1, 8485, 8217, 6779, array([ 8640., -1904., -4176.]), array([-1499., -3662.,  2993.]), array([-486.,  -60.,  134.]))
(1, 9435, 9225, 9324, array([ 8672., -2000., -4128.]), array([-1560., -3793.,  3069.]), array([-482.,  -50.,  143.]))
(1, 10384, 10234, 9324, array([ 8640., -2000., -4096.]), array([-1626., -3948.,  3171.]), array([-482.,  -50.,  143.]))
(1, 11808, 11242, 11869, array([ 8592., -2032., -4112.]), array([-1781., -4056.,  3270.]), array([-485.,  -48.,  157.]))
(1, 12757, 12250, 11869, array([ 8560., -2192., -4176.]), array([-1926., -4165.,  3404.]), array([-485.,  -48.,  157.]))
(1, 13707, 13258, 11869, array([ 8592., -2224., -4240.]), array([-2049., -4307.,  3513.]), array([-485.,  -48.,  157.]))
(1, 15131, 15275, 14415, array([ 8720., -2176., -4304.]), array([-2234., -4546.,  3742.]), array([-486.,  -38.,  157.]))
(1, 16080, 16283, 14415, array([ 8768., -2128., -4256.]), array([-2296., -4661.,  3831.]), array([-486.,  -38.,  157.]))
(1, 17503, 17291, 16960, array([ 8720., -2160., -4192.]), array([-2276., -4814.,  3939.]), array([-486.,  -33.,  164.]))
(1, 18453, 18299, 16960, array([ 8816., -2208., -4128.]), array([-2299., -4920.,  4034.]), array([-486.,  -33.,  164.]))
(1, 19403, 19308, 19505, array([ 8816., -2288., -4080.]), array([-2396., -5053.,  4142.]), array([-485.,  -26.,  173.]))
(1, 20827, 20316, 19505, array([ 8896., -2352., -4128.]), array([-2578., -5189.,  4237.]), array([-485.,  -26.,  173.]))
(1, 21776, 21324, 19505, array([ 8896., -2432., -4144.]), array([-2832., -5323.,  4303.]), array([-485.,  -26.,  173.]))
(1, 22725, 22332, 22050, array([ 9008., -2304., -4272.]), array([-3048., -5434.,  4387.]), array([-483.,  -20.,  184.]))
(1, 24150, 23341, 22050, array([ 9088., -2224., -4384.]), array([-3239., -5542.,  4457.]), array([-483.,  -20.,  184.]))
(1, 25099, 25357, 24596, array([ 9040., -2112., -4464.]), array([-3556., -5714.,  4576.]), array([-480.,  -12.,  195.]))
(1, 26524, 26365, 24596, array([ 9088., -1920., -4528.]), array([-3580., -5805.,  4642.]), array([-480.,  -12.,  195.]))
(1, 27473, 27373, 27141, array([ 9088., -1760., -4640.]), array([-3558., -5900.,  4675.]), array([-479.,   -4.,  206.]))
(1, 28423, 28382, 27141, array([ 9120., -1680., -4672.]), array([-3506., -5992.,  4700.]), array([-479.,   -4.,  206.]))
(1, 29847, 29390, 29686, array([ 9120., -1632., -4832.]), array([-3446., -6079.,  4737.]), array([-477.,    4.,  212.]))
(1, 30796, 30398, 29686, array([ 9136., -1488., -4880.]), array([-3274., -6193.,  4747.]), array([-477.,    4.,  212.]))
(1, 31746, 31406, 29686, array([ 9184., -1392., -4944.]), array([-3118., -6322.,  4738.]), array([-477.,    4.,  212.]))
(1, 33169, 32415, 32232, array([ 9136., -1184., -5072.]), array([-2906., -6469.,  4708.]), array([-470.,    7.,  237.]))
(1, 34118, 33423, 32232, array([ 9152., -1152., -5216.]), array([-2619., -6632.,  4715.]), array([-470.,    7.,  237.]))
(1, 35067, 35439, 34777, array([ 9264., -1184., -5376.]), array([-1951., -6895.,  4656.]), array([-470.,   19.,  237.]))
(1, 36491, 36447, 34777, array([ 9360., -1216., -5456.]), array([-1608., -6965.,  4644.]), array([-470.,   19.,  237.]))
(1, 37441, 37456, 37323, array([ 9360., -1328., -5488.]), array([-1307., -7066.,  4662.]), array([-466.,   23.,  250.]))
(1, 38865, 38464, 37323, array([ 9232., -1456., -5472.]), array([-1096., -7209.,  4664.]), array([-466.,   23.,  250.]))
(1, 39815, 39472, 39868, array([ 9216., -1616., -5504.]), array([ -932., -7352.,  4634.]), array([-459.,   31.,  273.]))
(1, 40764, 40480, 39868, array([ 9152., -1728., -5568.]), array([ -805., -7475.,  4649.]), array([-459.,   31.,  273.]))
(1, 42188, 41489, 39868, array([ 9168., -1872., -5712.]), array([ -869., -7568.,  4673.]), array([-459.,   31.,  273.]))
(1, 43138, 42497, 42414, array([ 9232., -1904., -5808.]), array([ -971., -7630.,  4663.]), array([-455.,   37.,  292.]))
(1, 44087, 44513, 42414, array([ 9360., -1888., -5824.]), array([-1271., -7712.,  4676.]), array([-455.,   37.,  292.]))
(1, 45512, 45522, 44960, array([ 9328., -1760., -5808.]), array([-1274., -7814.,  4682.]), array([-446.,   46.,  292.]))
(1, 46461, 46530, 44960, array([ 9296., -1488., -5840.]), array([-1262., -7896.,  4708.]), array([-446.,   46.,  292.]))
(1, 47885, 47538, 47504, array([ 9184., -1344., -5904.]), array([-1148., -8018.,  4700.]), array([-439.,   53.,  303.]))
(1, 48834, 48546, 47504, array([ 9168., -1360., -5856.]), array([ -896., -8115.,  4717.]), array([-439.,   53.,  303.]))
