(1, 34790, 35193, 33683, array([ 7552.,   432., -2768.]), array([  640., -1259.,  -312.]), array([-511.,   46.,  120.]))
(1, 36214, 36201, 36229, array([ 7488.,   432., -2832.]), array([  586., -1254.,  -323.]), array([-504.,   46.,  123.]))
(1, 37163, 37209, 36229, array([ 7520.,   432., -2800.]), array([  599., -1281.,  -314.]), array([-504.,   46.,  123.]))
(1, 38587, 38218, 36229, array([ 7440.,   480., -2688.]), array([  541., -1326.,  -336.]), array([-504.,   46.,  123.]))
(1, 39537, 39226, 38774, array([ 7456.,   464., -2768.]), array([  511., -1336.,  -321.]), array([-504.,   45.,  123.]))
(1, 40486, 40234, 38774, array([ 7472.,   448., -2720.]), array([  553., -1359.,  -317.]), array([-504.,   45.,  123.]))
(1, 41911, 41242, 41320, array([ 7440.,   480., -2736.]), array([  525., -1370.,  -321.]), array([-501.,   41.,  126.]))
(1, 42860, 42251, 41320, array([ 7472.,   464., -2688.]), array([  516., -1386.,  -338.]), array([-501.,   41.,  126.]))
(1, 43809, 43259, 43866, array([ 7376.,   496., -2704.]), array([  482., -1390.,  -326.]), array([-501.,   45.,  134.]))
(1, 45234, 45275, 43866, array([ 7456.,   464., -2704.]), array([  462., -1494.,  -334.]), array([-501.,   45.,  134.]))
(1, 46183, 46284, 46412, array([ 7440.,   496., -2720.]), array([  439., -1501.,  -360.]), array([-505.,   42.,  134.]))
(1, 47607, 47292, 46412, array([ 7504.,   480., -2704.]), array([  482., -1501.,  -365.]), array([-505.,   42.,  134.]))
(1, 48557, 48300, 46412, array([ 7536.,   496., -2592.]), array([  412., -1491.,  -365.]), array([-505.,   42.,  134.]))
(1, 49506, 49308, 48957, array([ 7504.,   560., -2608.]), array([  429., -1473.,  -372.]), array([-504.,   40.,  138.]))
(1, 50930, 50317, 48957, array([ 7472.,   496., -2672.]), array([  431., -1502.,  -384.]), array([-504.,   40.,  138.]))
(1, 51879, 51325, 51502, array([ 7456.,   496., -2640.]), array([  423., -1536.,  -399.]), array([-511.,   41.,  140.]))
(1, 52829, 52333, 51502, array([ 7440.,   528., -2624.]), array([  470., -1558.,  -402.]), array([-511.,   41.,  140.]))
(1, 54253, 54350, 54047, array([ 7424.,   544., -2672.]), array([  501., -1504.,  -434.]), array([-501.,   37.,  143.]))
(1, 55202, 55358, 54047, array([ 7408.,   560., -2656.]), array([  496., -1538.,  -456.]), array([-501.,   37.,  143.]))
(1, 56152, 56366, 56593, array([ 7392.,   608., -2688.]), array([  504., -1522.,  -473.]), array([-504.,   39.,  145.]))
(1, 57576, 57374, 56593, array([ 7456.,   608., -2688.]), array([  558., -1533.,  -475.]), array([-504.,   39.,  145.]))
(1, 58526, 58383, 56593, array([ 7376.,   544., -2656.]), array([  570., -1526.,  -496.]), array([-504.,   39.,  145.]))
(1, 59949, 59391, 59137, array([ 7344.,   480., -2576.]), array([  620., -1507.,  -501.]), array([-499.,   35.,  149.]))
(1, 60899, 60399, 59137, array([ 7280.,   496., -2608.]), array([  636., -1483.,  -504.]), array([-499.,   35.,  149.]))
(1, 61848, 61407, 61684, array([ 7360.,   496., -2656.]), array([  639., -1460.,  -503.]), array([-500.,   36.,  151.]))
(1, 63272, 62416, 61684, array([ 7312.,   512., -2672.]), array([  683., -1483.,  -511.]), array([-500.,   36.,  151.]))
(1, 64222, 64432, 64229, array([ 7312.,   496., -2608.]), array([  730., -1480.,  -528.]), array([-500.,   33.,  160.]))
(1, 65172, 65440, 64229, array([ 7296.,   464., -2624.]), array([  738., -1424.,  -559.]), array([-500.,   33.,  160.]))
(1, 1059, 913, 64229, array([ 7312.,   464., -2592.]), array([  681., -1402.,  -541.]), array([-500.,   33.,  160.]))
(1, 2009, 1921, 1237, array([ 7264.,   448., -2640.]), array([  725., -1408.,  -542.]), array([-500.,   32.,  160.]))
(1, 3433, 2929, 1237, array([ 7248.,   448., -2640.]), array([  731., -1433.,  -555.]), array([-500.,   32.,  160.]))
(1, 4383, 3937, 3782, array([ 7312.,   432., -2656.]), array([  747., -1421.,  -591.]), array([-502.,   32.,  161.]))
(1, 5333, 4946, 3782, array([ 7312.,   464., -2592.]), array([  770., -1417.,  -594.]), array([-502.,   32.,  161.]))
(1, 6757, 5954, 6327, array([ 7280.,   432., -2608.]), array([  772., -1388.,  -596.]), array([-498.,   28.,  168.]))
(1, 7706, 6962, 6327, array([ 7280.,   432., -2624.]), array([  809., -1349.,  -590.]), array([-498.,   28.,  168.]))
(1, 8656, 8979, 8873, array([ 7248.,   432., -2640.]), array([  829., -1303.,  -610.]), array([-498.,   27.,  168.]))
(1, 10080, 9987, 8873, array([ 7152.,   432., -2576.]), array([  883., -1294.,  -609.]), array([-498.,   27.,  168.]))
(1, 11030, 10995, 8873, array([ 7184.,   384., -2608.]), array([  865., -1304.,  -603.]), array([-498.,   27.,  168.]))
(1, 11979, 12003, 11418, array([ 7152.,   352., -2656.]), array([  931., -1252.,  -613.]), array([-498.,   29.,  170.]))
(1, 13403, 13012, 11418, array([ 7168.,   320., -2640.]), array([ 1017., -1206.,  -614.]), array([-498.,   29.,  170.]))
(1, 14353, 14020, 13962, array([ 7200.,   336., -2576.]), array([  995., -1166.,  -604.]), array([-497.,   27.,  174.]))
(1, 15776, 15028, 13962, array([ 7200.,   288., -2592.]), array([ 1029., -1139.,  -595.]), array([-497.,   27.,  174.]))
(1, 16725, 16036, 16507, array([ 7168.,   288., -2608.]), array([ 1049., -1117.,  -593.]), array([-502.,   23.,  177.]))
(1, 17675, 18053, 16507, array([ 7200.,   272., -2592.]), array([ 1018., -1044.,  -578.]), array([-502.,   23.,  177.]))
(1, 19099, 19061, 19053, array([ 7120.,   192., -2640.]), array([ 961., -983., -553.]), array([-494.,   24.,  179.]))
(1, 20048, 20069, 19053, array([ 7104.,   192., -2624.]), array([  926., -1006.,  -545.]), array([-494.,   24.,  179.]))
(1, 20998, 21078, 19053, array([ 7104.,   192., -2640.]), array([ 915., -981., -510.]), array([-494.,   24.,  179.]))
(1, 22422, 22086, 21599, array([ 7104.,   192., -2656.]), array([ 932., -953., -481.]), array([-493.,   23.,  181.]))
(1, 23371, 23094, 21599, array([ 7136.,   208., -2640.]), array([ 852., -915., -470.]), array([-493.,   23.,  181.]))
(1, 24795, 24102, 24144, array([ 7072.,   176., -2688.]), array([ 832., -907., -477.]), array([-494.,   19.,  185.]))
(1, 25744, 25111, 24144, array([ 7136.,   160., -2688.]), array([ 858., -871., -459.]), array([-494.,   19.,  185.]))
(1, 26694, 26119, 26690, array([ 7152.,   144., -2752.]), array([ 799., -824., -408.]), array([-493.,   21.,  183.]))
(1, 28118, 28135, 26690, array([ 7104.,   128., -2656.]), array([ 696., -794., -380.]), array([-493.,   21.,  183.]))
(1, 29067, 29144, 29236, array([ 7104.,    96., -2688.]), array([ 639., -804., -342.]), array([-496.,   16.,  188.]))
(1, 30016, 30152, 29236, array([ 7104.,   128., -2624.]), array([ 612., -788., -331.]), array([-496.,   16.,  188.]))
(1, 31440, 31160, 29236, array([ 7104.,   176., -2704.]), array([ 496., -773., -318.]), array([-496.,   16.,  188.]))
(1, 32389, 32168, 31781, array([ 7072.,   208., -2704.]), array([ 494., -725., -305.]), array([-492.,   19.,  188.]))
(1, 33813, 33177, 31781, array([ 7008.,   160., -2672.]), array([ 418., -690., -282.]), array([-492.,   19.,  188.]))
(1, 34762, 34185, 34327, array([ 7072.,   192., -2720.]), array([ 397., -677., -266.]), array([-492.,   19.,  192.]))
(1, 35712, 35193, 34327, array([ 7008.,   176., -2656.]), array([ 369., -628., -265.]), array([-492.,   19.,  192.]))
(1, 37135, 36201, 36873, array([ 7040.,   192., -2672.]), array([ 344., -616., -245.]), array([-492.,   16.,  192.]))
(1, 38085, 38218, 36873, array([ 7024.,   208., -2656.]), array([ 268., -569., -225.]), array([-492.,   16.,  192.]))
(1, 39034, 39226, 39417, array([ 7040.,   304., -2640.]), array([ 300., -485., -217.]), array([-492.,   15.,  195.]))
(1, 40457, 40234, 39417, array([ 7008.,   208., -2624.]), array([ 239., -472., -190.]), array([-492.,   15.,  195.]))
(1, 41407, 41243, 39417, array([ 6992.,   224., -2656.]), array([ 216., -449., -170.]), array([-492.,   15.,  195.]))
(1, 42356, 42251, 41962, array([ 6992.,   224., -2656.]), array([ 267., -400., -166.]), array([-493.,   15.,  195.]))
(1, 43781, 43259, 41962, array([ 6944.,   240., -2688.]), array([ 280., -376., -155.]), array([-493.,   15.,  195.]))
(1, 44731, 44267, 44506, array([ 6896.,   256., -2800.]), array([ 295., -298., -131.]), array([-491.,   18.,  196.]))
(1, 46156, 45276, 44506, array([ 6976.,   304., -2736.]), array([ 273., -269., -135.]), array([-491.,   18.,  196.]))
(1, 47105, 47292, 47052, array([ 6992.,   272., -2672.]), array([ 337., -217., -139.]), array([-491.,   11.,  197.]))
(1, 48055, 48300, 47052, array([ 6944.,   336., -2640.]), array([ 306., -173., -128.]), array([-491.,   11.,  197.]))
(1, 49479, 49309, 47052, array([ 6976.,   272., -2800.]), array([ 351., -129., -130.]), array([-491.,   11.,  197.]))
(1, 50428, 50317, 49598, array([ 6976.,   320., -2816.]), array([ 368.,  -89., -121.]), array([-493.,   13.,  197.]))
(1, 51378, 51325, 49598, array([ 6944.,   336., -2832.]), array([ 336.,  -44., -128.]), array([-493.,   13.,  197.]))
(1, 52802, 52333, 52144, array([ 6960.,   368., -2928.]), array([ 384.,  -14., -108.]), array([-494.,   15.,  198.]))
(1, 53751, 53342, 52144, array([ 7008.,   320., -2976.]), array([ 379.,   -2.,  -96.]), array([-494.,   15.,  198.]))
(1, 55175, 54350, 54690, array([ 6960.,   288., -2960.]), array([ 401.,   10., -133.]), array([-491.,   14.,  203.]))
(1, 56124, 55358, 54690, array([ 6928.,   272., -2912.]), array([ 433.,   17., -132.]), array([-491.,   14.,  203.]))
(1, 57073, 57375, 57234, array([ 6880.,   240., -2944.]), array([ 376.,  117.,  -77.]), array([-491.,   14.,  198.]))
(1, 58497, 58383, 57234, array([ 6864.,   288., -2960.]), array([ 311.,  136.,  -67.]), array([-491.,   14.,  198.]))
(1, 59446, 59391, 57234, array([ 6912.,   304., -2976.]), array([ 317.,  140.,  -65.]), array([-491.,   14.,  198.]))
(1, 60395, 60399, 59780, array([ 6880.,   352., -3024.]), array([ 327.,  138.,  -42.]), array([-488.,   16.,  198.]))
(1, 61819, 61408, 59780, array([ 6832.,   304., -3088.]), array([ 256.,  122.,  -43.]), array([-488.,   16.,  198.]))
(1, 62769, 62416, 62325, array([ 6816.,   304., -3040.]), array([ 239.,  126.,  -38.]), array([-492.,   13.,  199.]))
(1, 64192, 63424, 62325, array([ 6832.,   320., -3056.]), array([ 249.,  182.,  -31.]), array([-492.,   13.,  199.]))
(1, 65142, 64432, 64871, array([ 6864.,   304., -3040.]), array([ 237.,  192.,  -19.]), array([-492.,   11.,  199.]))
(1, 555, 65441, 64871, array([ 6880.,   336., -3072.]), array([ 261.,  196.,    2.]), array([-492.,   11.,  199.]))
(1, 1979, 1921, 1879, array([ 6880.,   352., -3056.]), array([ 192.,  246.,   55.]), array([-492.,   14.,  196.]))
(1, 2928, 2929, 1879, array([ 6912.,   320., -3072.]), array([ 176.,  293.,   66.]), array([-492.,   14.,  196.]))
(1, 3878, 3938, 1879, array([ 6880.,   336., -3104.]), array([ 131.,  347.,   48.]), array([-492.,   14.,  196.]))
(1, 5302, 4946, 4426, array([ 6912.,   320., -3168.]), array([ 131.,  342.,   66.]), array([-491.,   12.,  198.]))
(1, 6252, 5954, 4426, array([ 6896.,   384., -3216.]), array([  80.,  349.,  109.]), array([-491.,   12.,  198.]))
(1, 7201, 6962, 6973, array([ 6896.,   416., -3152.]), array([  96.,  373.,  115.]), array([-489.,   12.,  204.]))
(1, 8625, 7971, 6973, array([ 6976.,   432., -3120.]), array([  57.,  387.,  115.]), array([-489.,   12.,  204.]))
(1, 9574, 8979, 9518, array([ 6944.,   432., -3136.]), array([  91.,  359.,  134.]), array([-489.,   12.,  197.]))
(1, 10997, 10995, 9518, array([ 6944.,   448., -3152.]), array([  80.,  440.,  138.]), array([-489.,   12.,  197.]))
(1, 11947, 12004, 12063, array([ 6960.,   384., -3152.]), array([  75.,  452.,  113.]), array([-488.,   13.,  194.]))
(1, 12896, 13012, 12063, array([ 6976.,   384., -3136.]), array([  50.,  435.,  111.]), array([-488.,   13.,  194.]))
(1, 14320, 14020, 12063, array([ 6976.,   448., -3104.]), array([  13.,  407.,   97.]), array([-488.,   13.,  194.]))
(1, 15270, 15028, 14609, array([ 6944.,   432., -3104.]), array([  40.,  419.,  103.]), array([-492.,   15.,  198.]))
(1, 16219, 16037, 14609, array([ 6976.,   432., -3136.]), array([ -12.,  406.,  140.]), array([-492.,   15.,  198.]))
(1, 17643, 17045, 17155, array([ 7008.,   464., -3056.]), array([   5.,  463.,  145.]), array([-496.,   17.,  196.]))
(1, 18592, 18053, 17155, array([ 6976.,   464., -3056.]), array([ -13.,  479.,  109.]), array([-496.,   17.,  196.]))
(1, 20016, 19061, 19700, array([ 7024.,   400., -3008.]), array([ -34.,  454.,  134.]), array([-494.,   15.,  194.]))
(1, 20966, 21078, 19700, array([ 7040.,   400., -2960.]), array([ -96.,  481.,  124.]), array([-494.,   15.,  194.]))
(1, 21915, 22086, 22246, array([ 7056.,   368., -2992.]), array([-111.,  480.,  170.]), array([-492.,   15.,  196.]))
(1, 23338, 23094, 22246, array([ 7120.,   432., -2928.]), array([-106.,  515.,  154.]), array([-492.,   15.,  196.]))
(1, 24288, 24103, 22246, array([ 7088.,   480., -2896.]), array([-174.,  547.,  149.]), array([-492.,   15.,  196.]))
(1, 25237, 25111, 24791, array([ 7040.,   432., -2816.]), array([-202.,  515.,  111.]), array([-495.,   18.,  192.]))
(1, 26661, 26119, 24791, array([ 7056.,   400., -2784.]), array([-242.,  514.,   98.]), array([-495.,   18.,  192.]))
(1, 27610, 27127, 27337, array([ 7040.,   432., -2704.]), array([-236.,  498.,   97.]), array([-495.,   18.,  192.]))
(1, 28560, 28136, 27337, array([ 6992.,   464., -2672.]), array([-238.,  560.,  102.]), array([-495.,   18.,  192.]))
(1, 29984, 30152, 29882, array([ 7072.,   416., -2608.]), array([-247.,  572.,  106.]), array([-493.,   15.,  189.]))
(1, 30933, 31160, 29882, array([ 7088.,   400., -2544.]), array([-272.,  618.,  106.]), array([-493.,   15.,  189.]))
(1, 32358, 32169, 29882, array([ 7056.,   416., -2560.]), array([-306.,  649.,  110.]), array([-493.,   15.,  189.]))
(1, 33307, 33177, 32426, array([ 7072.,   416., -2672.]), array([-317.,  680.,  106.]), array([-493.,   16.,  193.]))
(1, 34256, 34185, 32426, array([ 7056.,   464., -2784.]), array([-248.,  738.,   85.]), array([-493.,   16.,  193.]))
(1, 35680, 35193, 34972, array([ 7120.,   544., -2592.]), array([-218.,  763.,   51.]), array([-493.,   16.,  187.]))
(1, 36629, 36202, 34972, array([ 7040.,   432., -2448.]), array([-215.,  797.,   35.]), array([-493.,   16.,  187.]))
(1, 37578, 37210, 37517, array([ 6944.,   368., -2352.]), array([-194.,  821.,   41.]), array([-494.,   14.,  193.]))
(1, 39002, 38218, 37517, array([ 7008.,   416., -2400.]), array([-213.,  845.,   32.]), array([-494.,   14.,  193.]))
(1, 39951, 40235, 40062, array([ 7024.,   400., -2480.]), array([-235.,  890.,   -6.]), array([-493.,   17.,  187.]))
(1, 41375, 41243, 40062, array([ 7104.,   416., -2528.]), array([-216.,  926.,  -14.]), array([-493.,   17.,  187.]))
(1, 42325, 42251, 40062, array([ 7088.,   432., -2640.]), array([-173.,  995.,    4.]), array([-493.,   17.,  187.]))
(1, 43274, 43259, 42607, array([ 7136.,   448., -2560.]), array([ -146.,  1043.,    41.]), array([-493.,   17.,  183.]))
(1, 44698, 44268, 42607, array([ 6992.,   256., -2464.]), array([ -102.,  1051.,    73.]), array([-493.,   17.,  183.]))
(1, 45647, 45276, 45153, array([ 7056.,   272., -2496.]), array([  -81.,  1099.,    92.]), array([-493.,   20.,  184.]))
(1, 46596, 46284, 45153, array([ 7120.,   288., -2432.]), array([  -79.,  1161.,   129.]), array([-493.,   20.,  184.]))
(1, 48020, 47292, 47698, array([ 7152.,   272., -2464.]), array([  -99.,  1243.,   142.]), array([-495.,   18.,  182.]))
(1, 48969, 48301, 47698, array([ 7168.,   288., -2512.]), array([ -154.,  1298.,   167.]), array([-495.,   18.,  182.]))
(1, 50393, 50317, 50244, array([ 7200.,   336., -2544.]), array([ -182.,  1403.,   174.]), array([-495.,   20.,  180.]))
(1, 51342, 51325, 50244, array([ 7168.,   256., -2496.]), array([ -236.,  1430.,   224.]), array([-495.,   20.,  180.]))
(1, 52292, 52334, 50244, array([ 7104.,   256., -2448.]), array([ -194.,  1451.,   249.]), array([-495.,   20.,  180.]))
(1, 53715, 53342, 52789, array([ 7104.,   256., -2480.]), array([ -219.,  1518.,   287.]), array([-496.,   19.,  178.]))
(1, 54664, 54350, 52789, array([ 7184.,   272., -2480.]), array([ -256.,  1565.,   296.]), array([-496.,   19.,  178.]))
(1, 55613, 55358, 55335, array([ 7248.,   272., -2512.]), array([ -243.,  1609.,   328.]), array([-496.,   18.,  178.]))
(1, 57037, 56367, 55335, array([ 7264.,   304., -2480.]), array([ -244.,  1635.,   347.]), array([-496.,   18.,  178.]))
(1, 57985, 57375, 57880, array([ 7184.,   256., -2592.]), array([ -264.,  1652.,   409.]), array([-498.,   20.,  168.]))
(1, 58935, 59391, 57880, array([ 7216.,   288., -2544.]), array([ -254.,  1721.,   442.]), array([-498.,   20.,  168.]))
(1, 60359, 60400, 60425, array([ 7264.,   272., -2528.]), array([ -255.,  1733.,   469.]), array([-497.,   19.,  165.]))
(1, 61309, 61408, 60425, array([ 7280.,   304., -2576.]), array([ -325.,  1754.,   480.]), array([-497.,   19.,  165.]))
(1, 62733, 62416, 60425, array([ 7312.,   336., -2560.]), array([ -297.,  1757.,   500.]), array([-497.,   19.,  165.]))
(1, 63682, 63424, 62971, array([ 7312.,   352., -2608.]), array([ -319.,  1786.,   514.]), array([-498.,   20.,  165.]))
(1, 64631, 64433, 62971, array([ 7328.,   352., -2624.]), array([ -322.,  1799.,   536.]), array([-498.,   20.,  165.]))
(1, 520, 65441, 65517, array([ 7344.,   416., -2592.]), array([ -342.,  1797.,   546.]), array([-495.,   21.,  161.]))
(1, 1469, 913, 65517, array([ 7376.,   400., -2640.]), array([ -316.,  1836.,   548.]), array([-495.,   21.,  161.]))
(1, 2419, 1921, 2527, array([ 7472.,   352., -2624.]), array([ -334.,  1842.,   566.]), array([-500.,   22.,  156.]))
(1, 3842, 3938, 2527, array([ 7472.,   336., -2656.]), array([ -435.,  1825.,   570.]), array([-500.,   22.,  156.]))
(1, 4792, 4946, 5073, array([ 7504.,   352., -2688.]), array([ -443.,  1815.,   574.]), array([-502.,   25.,  155.]))
(1, 6216, 5954, 5073, array([ 7520.,   368., -2720.]), array([ -441.,  1818.,   571.]), array([-502.,   25.,  155.]))
(1, 7165, 6963, 5073, array([ 7568.,   384., -2736.]), array([ -443.,  1802.,   587.]), array([-502.,   25.,  155.]))
(1, 8114, 7971, 7619, array([ 7552.,   368., -2704.]), array([ -502.,  1817.,   569.]), array([-501.,   25.,  148.]))
(1, 9538, 8979, 7619, array([ 7536.,   384., -2656.]), array([ -491.,  1798.,   579.]), array([-501.,   25.,  148.]))
(1, 10487, 9987, 10164, array([ 7520.,   352., -2672.]), array([ -531.,  1785.,   590.]), array([-498.,   27.,  147.]))
(1, 11437, 10996, 10164, array([ 7504.,   352., -2656.]), array([ -600.,  1763.,   566.]), array([-498.,   27.,  147.]))
(1, 12861, 12004, 12710, array([ 7520.,   368., -2672.]), array([ -601.,  1728.,   592.]), array([-501.,   28.,  142.]))
(1, 13811, 14020, 12710, array([ 7504.,   352., -2720.]), array([ -640.,  1721.,   589.]), array([-501.,   28.,  142.]))
(1, 15235, 15029, 12710, array([ 7472.,   400., -2736.]), array([ -667.,  1714.,   616.]), array([-501.,   28.,  142.]))
(1, 16184, 16037, 15254, array([ 7472.,   352., -2720.]), array([ -725.,  1730.,   617.]), array([-500.,   31.,  138.]))
(1, 17134, 17045, 15254, array([ 7472.,   400., -2784.]), array([ -688.,  1686.,   602.]), array([-500.,   31.,  138.]))
