(1, 32211, 31738, 30256, array([ 7776.,    48., -1280.]), array([ 111., -407.,  284.]), array([-482.,  -26.,  115.]))
(1, 33161, 32746, 32801, array([ 7744.,    96., -1280.]), array([ 127., -385.,  284.]), array([-486.,  -30.,  118.]))
(1, 34110, 33755, 32801, array([ 7792.,    48., -1248.]), array([  84., -370.,  237.]), array([-486.,  -30.,  118.]))
(1, 35533, 34763, 35346, array([ 7792.,   112., -1264.]), array([  95., -362.,  225.]), array([-482.,  -24.,  118.]))
(1, 36483, 35771, 35346, array([ 7776.,   112., -1232.]), array([  74., -323.,  219.]), array([-482.,  -24.,  118.]))
(1, 37432, 37788, 37890, array([ 7776.,    80., -1280.]), array([  70., -296.,  198.]), array([-482.,  -26.,  122.]))
(1, 38855, 38796, 37890, array([ 7776.,    64., -1344.]), array([  54., -262.,  219.]), array([-482.,  -26.,  122.]))
(1, 39805, 39804, 37890, array([ 7792.,    48., -1280.]), array([  78., -258.,  210.]), array([-482.,  -26.,  122.]))
(1, 41228, 40812, 40437, array([ 7728.,    64., -1376.]), array([  54., -232.,  189.]), array([-482.,  -26.,  122.]))
(1, 42178, 41821, 40437, array([ 7776.,    64., -1376.]), array([  49., -205.,  195.]), array([-482.,  -26.,  122.]))
(1, 43127, 42829, 42982, array([ 7728.,    48., -1328.]), array([  60., -197.,  179.]), array([-482.,  -24.,  120.]))
(1, 44550, 43837, 42982, array([ 7728.,    16., -1360.]), array([  38., -176.,  156.]), array([-482.,  -24.,  120.]))
(1, 45500, 44845, 45527, array([ 7776.,    80., -1392.]), array([  77., -188.,  151.]), array([-483.,  -27.,  121.]))
(1, 46449, 46862, 45527, array([ 7744.,     0., -1408.]), array([  94., -150.,  120.]), array([-483.,  -27.,  121.]))
(1, 47873, 47870, 45527, array([ 7744.,    64., -1376.]), array([ 117., -124.,   91.]), array([-483.,  -27.,  121.]))
(1, 48822, 48878, 48072, array([ 7744.,     0., -1392.]), array([ 163., -132.,  143.]), array([-483.,  -27.,  122.]))
(1, 50245, 49887, 48072, array([ 7696.,   -16., -1376.]), array([ 150., -107.,  160.]), array([-483.,  -27.,  122.]))
(1, 51195, 50895, 50618, array([ 7696.,   -16., -1408.]), array([ 120.,  -73.,  153.]), array([-483.,  -25.,  122.]))
(1, 52144, 51903, 50618, array([ 7680.,   -48., -1424.]), array([ 167.,  -83.,  185.]), array([-483.,  -25.,  122.]))
(1, 53569, 52912, 53164, array([ 7680.,   -48., -1440.]), array([ 176.,  -58.,  167.]), array([-484.,  -24.,  118.]))
(1, 54518, 53920, 53164, array([ 7696.,   -80., -1440.]), array([ 128.,  -24.,  145.]), array([-484.,  -24.,  118.]))
(1, 55467, 54928, 55709, array([ 7776.,   -48., -1440.]), array([ 158.,  -15.,  137.]), array([-486.,  -21.,  121.]))
(1, 56891, 56945, 55709, array([ 7744.,   -32., -1472.]), array([ 143.,    7.,  150.]), array([-486.,  -21.,  121.]))
(1, 57841, 57953, 55709, array([ 7728.,   -16., -1520.]), array([ 131.,   -1.,  143.]), array([-486.,  -21.,  121.]))
(1, 59264, 58961, 58255, array([ 7696.,    16., -1472.]), array([ 111.,   20.,  129.]), array([-484.,  -23.,  122.]))
(1, 60213, 59969, 58255, array([ 7712.,   -32., -1536.]), array([ 148.,    9.,  134.]), array([-484.,  -23.,  122.]))
(1, 61163, 60978, 60800, array([ 7712.,   -16., -1552.]), array([ 173.,   30.,  136.]), array([-483.,  -22.,  123.]))
(1, 62587, 61986, 60800, array([ 7728.,   -16., -1504.]), array([ 162.,   31.,  152.]), array([-483.,  -22.,  123.]))
(1, 63537, 62994, 63346, array([ 7696.,   -48., -1536.]), array([ 190.,   47.,  162.]), array([-489.,  -25.,  118.]))
(1, 64486, 64002, 63346, array([ 7744.,   -48., -1536.]), array([ 185.,   69.,  131.]), array([-489.,  -25.,  118.]))
(1, 374, 483, 354, array([ 7744.,   -96., -1568.]), array([ 186.,   54.,  104.]), array([-483.,  -24.,  119.]))
(1, 1323, 1491, 354, array([ 7744.,   -96., -1568.]), array([ 162.,   33.,  148.]), array([-483.,  -24.,  119.]))
(1, 2272, 2500, 354, array([ 7696.,   -80., -1568.]), array([ 151.,   80.,  162.]), array([-483.,  -24.,  119.]))
(1, 3696, 3508, 2899, array([ 7760.,     0., -1568.]), array([ 136.,  108.,  124.]), array([-485.,  -20.,  119.]))
(1, 4645, 4516, 2899, array([ 7712.,   -64., -1568.]), array([ 155.,  126.,  123.]), array([-485.,  -20.,  119.]))
(1, 6069, 5524, 5444, array([ 7728.,  -160., -1600.]), array([ 124.,  125.,  131.]), array([-485.,  -23.,  122.]))
(1, 7018, 6533, 5444, array([ 7744.,  -128., -1632.]), array([ 117.,  116.,  128.]), array([-485.,  -23.,  122.]))
(1, 7967, 7541, 7989, array([ 7664.,   -80., -1616.]), array([  87.,  115.,   85.]), array([-483.,  -20.,  121.]))
(1, 9391, 8549, 7989, array([ 7680.,   -48., -1664.]), array([  99.,  151.,  103.]), array([-483.,  -20.,  121.]))
(1, 10340, 10566, 10534, array([ 7712.,   -48., -1664.]), array([  93.,  132.,   93.]), array([-483.,  -20.,  121.]))
(1, 11290, 11574, 10534, array([ 7728.,    16., -1648.]), array([  87.,  114.,   98.]), array([-483.,  -20.,  121.]))
(1, 12713, 12582, 10534, array([ 7792.,   -96., -1680.]), array([ 106.,  101.,   81.]), array([-483.,  -20.,  121.]))
(1, 13662, 13590, 13079, array([ 7744.,   -48., -1696.]), array([ 110.,  149.,   87.]), array([-480.,  -23.,  119.]))
(1, 15085, 14599, 13079, array([ 7712.,   -48., -1696.]), array([ 125.,  180.,  139.]), array([-480.,  -23.,  119.]))
(1, 16034, 15607, 15624, array([ 7712.,   -32., -1680.]), array([  88.,  170.,   95.]), array([-488.,  -21.,  121.]))
(1, 16983, 16615, 15624, array([ 7728.,    16., -1664.]), array([ 136.,  140.,  105.]), array([-488.,  -21.,  121.]))
(1, 18408, 17623, 18169, array([ 7680.,    64., -1616.]), array([ 168.,  129.,  116.]), array([-483.,  -23.,  121.]))
(1, 19357, 18632, 18169, array([ 7696.,     0., -1632.]), array([ 133.,   99.,  124.]), array([-483.,  -23.,  121.]))
(1, 20306, 20648, 20715, array([ 7680.,   -16., -1648.]), array([ 166.,  158.,  105.]), array([-482.,  -24.,  119.]))
(1, 21729, 21657, 20715, array([ 7696.,   -48., -1632.]), array([ 199.,  165.,   85.]), array([-482.,  -24.,  119.]))
(1, 22678, 22665, 20715, array([ 7680.,   -64., -1680.]), array([ 149.,  169.,   73.]), array([-482.,  -24.,  119.]))
(1, 24102, 23673, 23260, array([ 7792.,   -48., -1696.]), array([ 144.,  152.,   76.]), array([-484.,  -23.,  122.]))
(1, 25052, 24681, 23260, array([ 7744.,     0., -1760.]), array([ 168.,  153.,   73.]), array([-484.,  -23.,  122.]))
(1, 26001, 25690, 25806, array([ 7744.,     0., -1744.]), array([ 142.,  175.,   68.]), array([-484.,  -23.,  120.]))
(1, 27424, 26698, 25806, array([ 7712.,   -48., -1696.]), array([ 136.,  192.,   30.]), array([-484.,  -23.,  120.]))
(1, 28373, 27706, 28351, array([ 7744.,   -32., -1696.]), array([ 151.,  194.,   59.]), array([-483.,  -23.,  120.]))
(1, 29322, 29723, 28351, array([ 7728.,   -32., -1664.]), array([  91.,  190.,   26.]), array([-483.,  -23.,  120.]))
(1, 30746, 30731, 28351, array([ 7712.,   -16., -1696.]), array([  78.,  159.,   27.]), array([-483.,  -23.,  120.]))
(1, 31695, 31739, 30895, array([ 7744.,   -32., -1648.]), array([ 133.,  169.,   65.]), array([-482.,  -21.,  121.]))
(1, 32644, 32747, 30895, array([ 7760.,   -32., -1664.]), array([ 122.,  194.,   70.]), array([-482.,  -21.,  121.]))
(1, 34068, 33756, 33440, array([ 7760.,   -16., -1648.]), array([  96.,  208.,    5.]), array([-484.,  -19.,  119.]))
(1, 35017, 34764, 33440, array([ 7744.,    48., -1616.]), array([ 131.,  168.,  -12.]), array([-484.,  -19.,  119.]))
(1, 36441, 35772, 35986, array([ 7728.,   112., -1680.]), array([ 117.,  137.,   16.]), array([-485.,  -22.,  120.]))
(1, 37391, 36781, 35986, array([ 7728.,    64., -1616.]), array([ 156.,  138.,  -13.]), array([-485.,  -22.,  120.]))
(1, 38339, 37789, 38531, array([ 7696.,    48., -1584.]), array([ 164.,  165.,  -13.]), array([-485.,  -22.,  120.]))
(1, 39764, 39805, 38531, array([ 7680.,    64., -1664.]), array([ 146.,  194.,  -12.]), array([-485.,  -22.,  120.]))
(1, 40712, 40814, 38531, array([ 7696.,    16., -1648.]), array([ 162.,  193.,  -42.]), array([-485.,  -22.,  120.]))
(1, 41661, 41822, 41077, array([ 7712.,    48., -1600.]), array([ 147.,  177.,  -53.]), array([-482.,  -22.,  120.]))
(1, 43084, 42830, 41077, array([ 7712.,   -16., -1632.]), array([ 182.,  177.,  -59.]), array([-482.,  -22.,  120.]))
(1, 44033, 43838, 43622, array([ 7744.,    16., -1616.]), array([ 195.,  176.,  -67.]), array([-482.,  -22.,  120.]))
(1, 45457, 44847, 43622, array([ 7728.,     0., -1568.]), array([ 227.,  236., -107.]), array([-482.,  -22.,  120.]))
(1, 46406, 45855, 46167, array([ 7760.,     0., -1616.]), array([ 197.,  295.,  -98.]), array([-483.,  -19.,  120.]))
(1, 47355, 46863, 46167, array([ 7728.,   -64., -1632.]), array([ 222.,  275.,  -93.]), array([-483.,  -19.,  120.]))
(1, 48779, 47871, 48713, array([ 7808.,   -96., -1648.]), array([ 241.,  237., -108.]), array([-482.,  -22.,  118.]))
(1, 49728, 49888, 48713, array([ 7744.,   -64., -1696.]), array([ 265.,  254., -122.]), array([-482.,  -22.,  118.]))
(1, 50678, 50896, 48713, array([ 7792.,   -96., -1648.]), array([ 249.,  239., -132.]), array([-482.,  -22.,  118.]))
(1, 52102, 51904, 51258, array([ 7776.,  -112., -1648.]), array([ 285.,  246., -121.]), array([-485.,  -23.,  120.]))
(1, 53050, 52913, 51258, array([ 7808.,  -128., -1568.]), array([ 277.,  248., -109.]), array([-485.,  -23.,  120.]))
(1, 54474, 53921, 53804, array([ 7792.,  -112., -1552.]), array([ 268.,  212., -105.]), array([-482.,  -24.,  120.]))
(1, 55423, 54929, 53804, array([ 7760.,  -112., -1504.]), array([ 289.,  216., -118.]), array([-482.,  -24.,  120.]))
(1, 56372, 55938, 56350, array([ 7744.,  -144., -1552.]), array([ 276.,  243., -113.]), array([-483.,  -24.,  121.]))
(1, 57796, 56946, 56350, array([ 7760.,  -112., -1552.]), array([ 285.,  260., -102.]), array([-483.,  -24.,  121.]))
(1, 58745, 58962, 58896, array([ 7728.,   -96., -1584.]), array([ 271.,  282., -111.]), array([-485.,  -24.,  117.]))
(1, 59694, 59971, 58896, array([ 7776.,  -112., -1504.]), array([ 273.,  258., -114.]), array([-485.,  -24.,  117.]))
(1, 61118, 60979, 58896, array([ 7712.,  -128., -1568.]), array([ 260.,  262.,  -80.]), array([-485.,  -24.,  117.]))
(1, 62067, 61987, 61442, array([ 7728.,  -112., -1552.]), array([ 254.,  262.,  -64.]), array([-484.,  -24.,  118.]))
(1, 63017, 62995, 61442, array([ 7648.,   -48., -1504.]), array([ 241.,  242.,  -75.]), array([-484.,  -24.,  118.]))
(1, 64441, 64004, 63988, array([ 7664.,   -48., -1552.]), array([ 214.,  272.,  -65.]), array([-482.,  -23.,  116.]))
(1, 65390, 65012, 63988, array([ 7680.,   -48., -1552.]), array([ 234.,  293.,  -61.]), array([-482.,  -23.,  116.]))
(1, 1277, 484, 997, array([ 7760.,   -32., -1520.]), array([ 179.,  290.,  -83.]), array([-482.,  -23.,  116.]))
(1, 2227, 1492, 997, array([ 7728.,     0., -1488.]), array([ 158.,  298.,  -67.]), array([-482.,  -23.,  116.]))
(1, 3176, 3509, 3543, array([ 7696.,   -16., -1472.]), array([ 175.,  319.,  -77.]), array([-484.,  -25.,  116.]))
(1, 4599, 4517, 3543, array([ 7712.,    48., -1536.]), array([ 195.,  342.,  -83.]), array([-484.,  -25.,  116.]))
(1, 5548, 5526, 3543, array([ 7680.,   -16., -1520.]), array([ 161.,  314.,  -80.]), array([-484.,  -25.,  116.]))
(1, 6498, 6534, 6089, array([ 7728.,   -48., -1520.]), array([ 188.,  334.,  -71.]), array([-482.,  -26.,  116.]))
(1, 7921, 7542, 6089, array([ 7696.,   -16., -1504.]), array([ 187.,  320., -142.]), array([-482.,  -26.,  116.]))
(1, 8871, 8550, 8635, array([ 7776.,     0., -1488.]), array([ 176.,  363., -149.]), array([-484.,  -24.,  117.]))
(1, 10294, 9559, 8635, array([ 7808.,   -16., -1472.]), array([ 183.,  351., -129.]), array([-484.,  -24.,  117.]))
(1, 11243, 10567, 11180, array([ 7792.,     0., -1440.]), array([ 169.,  360., -104.]), array([-483.,  -25.,  116.]))
(1, 12192, 11575, 11180, array([ 7776.,    16., -1392.]), array([ 210.,  384., -114.]), array([-483.,  -25.,  116.]))
(1, 13615, 13592, 11180, array([ 7760.,    32., -1408.]), array([ 151.,  399.,  -68.]), array([-483.,  -25.,  116.]))
(1, 14565, 14600, 13726, array([ 7712.,    64., -1440.]), array([ 171.,  379., -118.]), array([-485.,  -25.,  115.]))
(1, 15514, 15608, 13726, array([ 7744.,    64., -1424.]), array([ 139.,  417.,  -97.]), array([-485.,  -25.,  115.]))
(1, 16938, 16616, 16271, array([ 7696.,    96., -1424.]), array([ 115.,  454., -102.]), array([-483.,  -23.,  112.]))
(1, 17887, 17625, 16271, array([ 7680.,    80., -1392.]), array([ 116.,  457., -104.]), array([-483.,  -23.,  112.]))
(1, 19311, 18633, 18816, array([ 7712.,   128., -1376.]), array([  60.,  455., -147.]), array([-485.,  -26.,  119.]))
(1, 20260, 19641, 18816, array([ 7760.,   112., -1376.]), array([  73.,  470., -186.]), array([-485.,  -26.,  119.]))
(1, 21210, 20649, 21361, array([ 7728.,   128., -1360.]), array([  57.,  494., -202.]), array([-484.,  -31.,  113.]))
(1, 22633, 22666, 21361, array([ 7792.,   144., -1392.]), array([  67.,  533., -249.]), array([-484.,  -31.,  113.]))
(1, 23582, 23674, 21361, array([ 7808.,   144., -1344.]), array([  97.,  541., -260.]), array([-484.,  -31.,  113.]))
(1, 24531, 24683, 23906, array([ 7808.,   160., -1312.]), array([ 152.,  546., -248.]), array([-484.,  -29.,  109.]))
(1, 25955, 25691, 23906, array([ 7808.,   128., -1248.]), array([ 107.,  575., -248.]), array([-484.,  -29.,  109.]))
(1, 26904, 26699, 26451, array([ 7792.,   128., -1232.]), array([ 144.,  591., -257.]), array([-485.,  -28.,  113.]))
(1, 27853, 27707, 26451, array([ 7776.,    96., -1312.]), array([ 177.,  561., -261.]), array([-485.,  -28.,  113.]))
(1, 29277, 28716, 28995, array([ 7824.,   144., -1264.]), array([ 175.,  574., -234.]), array([-485.,  -29.,  113.]))
(1, 30225, 29724, 28995, array([ 7856.,   112., -1248.]), array([ 201.,  614., -210.]), array([-485.,  -29.,  113.]))
(1, 31649, 30732, 31541, array([ 7856.,    96., -1280.]), array([ 201.,  652., -247.]), array([-480.,  -29.,  111.]))
(1, 32598, 32749, 31541, array([ 7856.,   112., -1216.]), array([ 202.,  616., -258.]), array([-480.,  -29.,  111.]))
(1, 33547, 33757, 31541, array([ 7824.,   128., -1200.]), array([ 182.,  604., -252.]), array([-480.,  -29.,  111.]))
(1, 34971, 34765, 34086, array([ 7856.,   160., -1152.]), array([ 218.,  635., -299.]), array([-484.,  -29.,  114.]))
(1, 35920, 35773, 34086, array([ 7888.,   144., -1120.]), array([ 152.,  675., -316.]), array([-484.,  -29.,  114.]))
(1, 36869, 36782, 36632, array([ 7856.,   128., -1056.]), array([ 136.,  694., -303.]), array([-485.,  -26.,  114.]))
(1, 38292, 37790, 36632, array([ 7840.,   112., -1040.]), array([ 105.,  713., -317.]), array([-485.,  -26.,  114.]))
(1, 39241, 38798, 39177, array([ 7776.,   160., -1024.]), array([ 116.,  752., -340.]), array([-481.,  -28.,  108.]))
(1, 40664, 39807, 39177, array([ 7840.,   144., -1040.]), array([  86.,  752., -358.]), array([-481.,  -28.,  108.]))
(1, 41613, 40815, 41722, array([ 7824.,   128., -1072.]), array([  30.,  809., -331.]), array([-482.,  -31.,  106.]))
(1, 42562, 42831, 41722, array([ 7808.,   112.,  -992.]), array([  62.,  852., -383.]), array([-482.,  -31.,  106.]))
(1, 43986, 43840, 41722, array([ 7824.,   192.,  -992.]), array([  58.,  895., -387.]), array([-482.,  -31.,  106.]))
(1, 44935, 44848, 44268, array([ 7808.,   208.,  -976.]), array([  41.,  896., -397.]), array([-479.,  -30.,  105.]))
(1, 45884, 45856, 44268, array([ 7808.,   192.,  -944.]), array([   9.,  910., -376.]), array([-479.,  -30.,  105.]))
(1, 47307, 46864, 46813, array([ 7760.,   176.,  -992.]), array([  19.,  930., -390.]), array([-482.,  -31.,  102.]))
(1, 49680, 48881, 49358, array([ 7856.,   160.,  -992.]), array([   35.,  1020.,  -442.]), array([-480.,  -30.,   98.]))
(1, 53002, 52914, 51903, array([ 7888.,   192., -1072.]), array([   21.,  1045.,  -442.]), array([-483.,  -36.,  101.]))
(1, 53951, 53922, 51903, array([ 7904.,   208., -1008.]), array([   16.,  1048.,  -439.]), array([-483.,  -36.,  101.]))
(1, 54900, 54931, 54448, array([ 7920.,   144., -1104.]), array([   15.,  1056.,  -448.]), array([-485.,  -33.,   98.]))
(1, 56324, 55939, 54448, array([ 7904.,   192., -1120.]), array([   26.,  1096.,  -467.]), array([-485.,  -33.,   98.]))
(1, 57273, 56947, 56994, array([ 7920.,   176., -1104.]), array([   30.,  1071.,  -461.]), array([-485.,  -33.,   98.]))
(1, 58223, 57955, 56994, array([ 7920.,   208., -1056.]), array([   41.,  1064.,  -455.]), array([-485.,  -33.,   98.]))
(1, 59647, 58964, 59539, array([ 7920.,   224., -1008.]), array([   89.,  1072.,  -448.]), array([-479.,  -35.,   97.]))
(1, 60596, 59972, 59539, array([ 7920.,   208., -1104.]), array([  116.,  1095.,  -430.]), array([-479.,  -35.,   97.]))
(1, 62019, 61988, 59539, array([ 7968.,   176., -1072.]), array([  162.,  1132.,  -451.]), array([-479.,  -35.,   97.]))
(1, 62968, 62997, 62084, array([ 7920.,   144., -1056.]), array([  131.,  1117.,  -461.]), array([-482.,  -34.,   90.]))
(1, 63917, 64005, 62084, array([ 7920.,   192., -1056.]), array([  137.,  1124.,  -462.]), array([-482.,  -34.,   90.]))
(1, 65341, 65013, 64629, array([ 7888.,   160., -1040.]), array([  187.,  1116.,  -444.]), array([-482.,  -40.,   90.]))
(1, 754, 485, 64629, array([ 7872.,   160., -1024.]), array([  179.,  1129.,  -431.]), array([-482.,  -40.,   90.]))
(1, 1703, 1494, 1638, array([ 7856.,   128., -1088.]), array([  178.,  1156.,  -428.]), array([-479.,  -38.,   93.]))
(1, 3127, 2502, 1638, array([ 7872.,   192., -1104.]), array([  160.,  1179.,  -422.]), array([-479.,  -38.,   93.]))
(1, 4076, 3510, 4184, array([ 7872.,   176., -1120.]), array([  121.,  1156.,  -425.]), array([-481.,  -39.,   88.]))
(1, 5499, 5527, 4184, array([ 7888.,   144., -1072.]), array([   77.,  1155.,  -423.]), array([-481.,  -39.,   88.]))
(1, 6449, 6535, 4184, array([ 7936.,   160., -1088.]), array([   39.,  1156.,  -467.]), array([-481.,  -39.,   88.]))
(1, 7398, 7543, 6730, array([ 7952.,   224., -1136.]), array([   27.,  1161.,  -473.]), array([-482.,  -40.,   85.]))
(1, 8821, 8552, 6730, array([ 8016.,   256., -1152.]), array([  -27.,  1164.,  -448.]), array([-482.,  -40.,   85.]))
(1, 9770, 9560, 9275, array([ 7952.,   256., -1104.]), array([    4.,  1140.,  -435.]), array([-482.,  -38.,   85.]))
(1, 10719, 10568, 9275, array([ 7968.,   272., -1152.]), array([   10.,  1123.,  -439.]), array([-482.,  -38.,   85.]))
(1, 12143, 11576, 11821, array([ 7968.,   272., -1168.]), array([   91.,  1087.,  -434.]), array([-478.,  -42.,   83.]))
(1, 13092, 12585, 11821, array([ 8016.,   288., -1152.]), array([  127.,  1098.,  -412.]), array([-478.,  -42.,   83.]))
(1, 14516, 13593, 14367, array([ 7968.,   304., -1152.]), array([  150.,  1130.,  -430.]), array([-479.,  -45.,   79.]))
(1, 15465, 15609, 14367, array([ 7984.,   288., -1168.]), array([  232.,  1062.,  -468.]), array([-479.,  -45.,   79.]))
(1, 17837, 17626, 16911, array([ 7968.,   320., -1152.]), array([  273.,  1019.,  -495.]), array([-481.,  -42.,   79.]))
(1, 18786, 18634, 16911, array([ 7968.,   352., -1184.]), array([  342.,  1023.,  -515.]), array([-481.,  -42.,   79.]))
(1, 19735, 19642, 19457, array([ 8000.,   288., -1136.]), array([  395.,  1012.,  -524.]), array([-481.,  -43.,   79.]))
(1, 21159, 20651, 19457, array([ 7968.,   320., -1200.]), array([ 412.,  988., -553.]), array([-481.,  -43.,   79.]))
(1, 22108, 21659, 22001, array([ 7920.,   256., -1136.]), array([ 445.,  985., -542.]), array([-481.,  -45.,   75.]))
(1, 23532, 22667, 22001, array([ 7952.,   176., -1088.]), array([ 455.,  920., -546.]), array([-481.,  -45.,   75.]))
(1, 24482, 23676, 24546, array([ 7968.,   192., -1088.]), array([ 481.,  926., -543.]), array([-481.,  -45.,   74.]))
(1, 25431, 25692, 24546, array([ 7968.,   208., -1120.]), array([ 499.,  928., -527.]), array([-481.,  -45.,   74.]))
(1, 26855, 26700, 24546, array([ 8016.,   160., -1056.]), array([ 474.,  902., -483.]), array([-481.,  -45.,   74.]))
(1, 27804, 27709, 27091, array([ 7984.,   160., -1088.]), array([ 432.,  854., -477.]), array([-477.,  -47.,   74.]))
