(1, 4470, 3682, 2444, array([ 6688., -1424., -3440.]), array([  75.,  297., -109.]), array([-461.,   39.,  263.]))
(1, 5420, 4691, 4990, array([ 6688., -1440., -3344.]), array([ 115.,  297.,  -79.]), array([-462.,   42.,  264.]))
(1, 6369, 6707, 4990, array([ 6688., -1440., -3360.]), array([  71.,  280., -151.]), array([-462.,   42.,  264.]))
(1, 7794, 7715, 7535, array([ 6656., -1536., -3344.]), array([  35.,  286., -159.]), array([-462.,   38.,  264.]))
(1, 8743, 8724, 7535, array([ 6608., -1472., -3360.]), array([   7.,  308., -154.]), array([-462.,   38.,  264.]))
(1, 9693, 9732, 10080, array([ 6672., -1472., -3408.]), array([ -13.,  296., -130.]), array([-465.,   37.,  267.]))
(1, 11117, 10740, 10080, array([ 6720., -1456., -3392.]), array([ -36.,  311., -173.]), array([-465.,   37.,  267.]))
(1, 12066, 11748, 10080, array([ 6720., -1456., -3472.]), array([  -1.,  334., -176.]), array([-465.,   37.,  267.]))
(1, 13490, 12757, 12627, array([ 6688., -1456., -3456.]), array([  -5.,  342., -181.]), array([-463.,   37.,  264.]))
(1, 14439, 13765, 12627, array([ 6704., -1440., -3456.]), array([ -39.,  334., -163.]), array([-463.,   37.,  264.]))
(1, 15388, 14773, 15172, array([ 6736., -1472., -3488.]), array([ -53.,  322., -146.]), array([-462.,   36.,  260.]))
(1, 16812, 16790, 15172, array([ 6704., -1488., -3520.]), array([  -5.,  359., -159.]), array([-462.,   36.,  260.]))
(1, 17761, 17798, 17717, array([ 6768., -1536., -3504.]), array([ -10.,  336., -172.]), array([-466.,   35.,  263.]))
(1, 18710, 18806, 17717, array([ 6784., -1584., -3536.]), array([  38.,  333., -217.]), array([-466.,   35.,  263.]))
(1, 20134, 19814, 17717, array([ 6768., -1552., -3568.]), array([  39.,  337., -216.]), array([-466.,   35.,  263.]))
(1, 21083, 20823, 20263, array([ 6816., -1536., -3600.]), array([  24.,  349., -204.]), array([-463.,   36.,  263.]))
(1, 22033, 21831, 20263, array([ 6768., -1568., -3552.]), array([  41.,  308., -211.]), array([-463.,   36.,  263.]))
(1, 23456, 22839, 22808, array([ 6784., -1600., -3568.]), array([  69.,  301., -222.]), array([-464.,   36.,  262.]))
(1, 24406, 23847, 22808, array([ 6752., -1568., -3584.]), array([  98.,  295., -216.]), array([-464.,   36.,  262.]))
(1, 25829, 25864, 25354, array([ 6752., -1648., -3632.]), array([ 134.,  278., -155.]), array([-467.,   35.,  261.]))
(1, 26778, 26872, 25354, array([ 6832., -1712., -3568.]), array([  83.,  259., -198.]), array([-467.,   35.,  261.]))
(1, 27727, 27881, 27899, array([ 6816., -1776., -3568.]), array([  36.,  202., -164.]), array([-464.,   34.,  261.]))
(1, 29151, 28889, 27899, array([ 6720., -1792., -3616.]), array([ -72.,  213., -129.]), array([-464.,   34.,  261.]))
(1, 30100, 29897, 27899, array([ 6688., -1664., -3616.]), array([-100.,  222.,  -84.]), array([-464.,   34.,  261.]))
(1, 31049, 30905, 30444, array([ 6720., -1600., -3616.]), array([-129.,  180.,  -81.]), array([-463.,   35.,  261.]))
(1, 32473, 31914, 30444, array([ 6720., -1584., -3600.]), array([-154.,  133.,  -78.]), array([-463.,   35.,  261.]))
(1, 33423, 32922, 32988, array([ 6704., -1504., -3584.]), array([-134.,  116.,  -44.]), array([-462.,   35.,  263.]))
(1, 34846, 33930, 32988, array([ 6736., -1552., -3632.]), array([-113.,  126.,   10.]), array([-462.,   35.,  263.]))
(1, 35795, 35947, 35534, array([ 6736., -1568., -3616.]), array([ 75.,  55., -17.]), array([-462.,   32.,  263.]))
(1, 36745, 36955, 35534, array([ 6752., -1520., -3584.]), array([ 116.,   49.,   -4.]), array([-462.,   32.,  263.]))
(1, 38169, 37963, 38080, array([ 6736., -1584., -3600.]), array([ 220.,   55.,   46.]), array([-466.,   36.,  258.]))
(1, 39117, 38971, 38080, array([ 6736., -1536., -3568.]), array([ 225.,   26.,   74.]), array([-466.,   36.,  258.]))
(1, 40067, 39980, 38080, array([ 6768., -1520., -3584.]), array([ 238.,   15.,   75.]), array([-466.,   36.,  258.]))
(1, 41490, 40988, 40624, array([ 6784., -1520., -3584.]), array([ 250.,   38.,   91.]), array([-464.,   32.,  261.]))
(1, 42439, 41996, 40624, array([ 6800., -1520., -3600.]), array([ 318.,   35.,   77.]), array([-464.,   32.,  261.]))
(1, 43863, 43004, 43169, array([ 6752., -1472., -3616.]), array([ 307.,   51.,   85.]), array([-465.,   31.,  265.]))
(1, 44812, 44013, 43169, array([ 6784., -1456., -3616.]), array([ 312.,   43.,   80.]), array([-465.,   31.,  265.]))
(1, 45762, 46029, 45714, array([ 6768., -1472., -3552.]), array([ 330.,  -21.,   86.]), array([-467.,   35.,  261.]))
(1, 47186, 47037, 45714, array([ 6752., -1504., -3456.]), array([ 379.,  -17.,   88.]), array([-467.,   35.,  261.]))
(1, 48135, 48046, 48260, array([ 6672., -1504., -3488.]), array([ 393.,  -34.,  110.]), array([-463.,   34.,  258.]))
(1, 49084, 49054, 48260, array([ 6752., -1520., -3520.]), array([ 386.,  -54.,  112.]), array([-463.,   34.,  258.]))
(1, 50507, 50062, 48260, array([ 6736., -1488., -3456.]), array([ 386.,  -78.,  118.]), array([-463.,   34.,  258.]))
(1, 51457, 51070, 50805, array([ 6640., -1440., -3392.]), array([ 351.,  -36.,  118.]), array([-464.,   33.,  264.]))
(1, 52406, 52079, 50805, array([ 6704., -1472., -3392.]), array([ 328.,  -34.,  114.]), array([-464.,   33.,  264.]))
(1, 53830, 53087, 53350, array([ 6704., -1472., -3376.]), array([ 304.,  -32.,  133.]), array([-465.,   34.,  264.]))
(1, 54779, 55103, 53350, array([ 6752., -1504., -3376.]), array([ 259.,  -42.,  128.]), array([-465.,   34.,  264.]))
(1, 56203, 56112, 55894, array([ 6720., -1392., -3296.]), array([ 210.,  -18.,  103.]), array([-465.,   36.,  264.]))
(1, 57152, 57120, 55894, array([ 6704., -1360., -3280.]), array([ 211.,  -29.,  122.]), array([-465.,   36.,  264.]))
(1, 58101, 58128, 58440, array([ 6688., -1264., -3280.]), array([ 240.,   -3.,  102.]), array([-461.,   34.,  262.]))
(1, 59525, 59136, 58440, array([ 6688., -1264., -3216.]), array([ 206.,  -12.,   77.]), array([-461.,   34.,  262.]))
(1, 60475, 60145, 58440, array([ 6704., -1328., -3168.]), array([ 249.,  -10.,   62.]), array([-461.,   34.,  262.]))
(1, 61424, 61153, 60985, array([ 6672., -1280., -3120.]), array([ 257.,    4.,   67.]), array([-466.,   34.,  262.]))
(1, 62847, 62161, 60985, array([ 6736., -1312., -3072.]), array([ 272.,   22.,   63.]), array([-466.,   34.,  262.]))
(1, 63796, 63169, 63530, array([ 6752., -1232., -3024.]), array([ 271.,   17.,   56.]), array([-466.,   37.,  262.]))
(1, 65220, 65186, 63530, array([ 6736., -1216., -2992.]), array([ 286.,   62.,   24.]), array([-466.,   37.,  262.]))
(1, 633, 658, 540, array([ 6720., -1184., -2912.]), array([ 242.,  106.,   -6.]), array([-466.,   35.,  261.]))
(1, 1582, 1666, 540, array([ 6704., -1248., -2912.]), array([ 239.,  106.,   -7.]), array([-466.,   35.,  261.]))
(1, 3006, 2675, 3085, array([ 6704., -1216., -2816.]), array([ 265.,  110.,    5.]), array([-462.,   35.,  265.]))
(1, 3955, 3683, 3085, array([ 6736., -1168., -2736.]), array([ 238.,  140.,    7.]), array([-462.,   35.,  265.]))
(1, 4904, 4691, 3085, array([ 6736., -1152., -2736.]), array([ 260.,  176.,    8.]), array([-462.,   35.,  265.]))
(1, 6328, 5699, 5630, array([ 6752., -1120., -2688.]), array([ 207.,  217.,   -9.]), array([-464.,   35.,  262.]))
(1, 7277, 6708, 5630, array([ 6704., -1072., -2608.]), array([ 195.,  221.,    3.]), array([-464.,   35.,  262.]))
(1, 8701, 7716, 8177, array([ 6768., -1056., -2560.]), array([ 182.,  243.,    8.]), array([-463.,   37.,  264.]))
(1, 9650, 9733, 8177, array([ 6848., -1024., -2592.]), array([ 139.,  364.,  -28.]), array([-463.,   37.,  264.]))
(1, 10599, 10741, 10722, array([ 6832., -1104., -2544.]), array([ 162.,  428.,  -49.]), array([-464.,   38.,  262.]))
(1, 12022, 11749, 10722, array([ 6896., -1072., -2544.]), array([ 154.,  500.,  -42.]), array([-464.,   38.,  262.]))
(1, 12971, 12757, 10722, array([ 6880.,  -976., -2464.]), array([ 152.,  543., -119.]), array([-464.,   38.,  262.]))
(1, 13920, 13766, 13267, array([ 6928.,  -960., -2448.]), array([ 124.,  597., -149.]), array([-463.,   35.,  262.]))
(1, 15344, 14774, 13267, array([ 6880.,  -976., -2416.]), array([ 124.,  655., -213.]), array([-463.,   35.,  262.]))
(1, 16293, 15782, 15813, array([ 6896.,  -960., -2496.]), array([ 168.,  678., -237.]), array([-464.,   35.,  262.]))
(1, 17242, 16790, 15813, array([ 6960.,  -928., -2480.]), array([ 246.,  759., -249.]), array([-464.,   35.,  262.]))
(1, 18666, 18807, 18358, array([ 6928.,  -896., -2368.]), array([ 237.,  831., -307.]), array([-466.,   34.,  262.]))
(1, 19615, 19815, 18358, array([ 6896.,  -944., -2352.]), array([ 282.,  883., -342.]), array([-466.,   34.,  262.]))
(1, 21039, 20823, 20904, array([ 6928.,  -880., -2384.]), array([ 327.,  934., -372.]), array([-465.,   35.,  257.]))
(1, 21989, 21832, 20904, array([ 6960.,  -880., -2400.]), array([ 356.,  980., -398.]), array([-465.,   35.,  257.]))
(1, 22938, 22840, 20904, array([ 6864.,  -864., -2336.]), array([  371.,  1036.,  -425.]), array([-465.,   35.,  257.]))
(1, 24362, 23848, 23450, array([ 6896.,  -896., -2384.]), array([  393.,  1100.,  -446.]), array([-465.,   32.,  258.]))
(1, 25312, 24856, 23450, array([ 6880.,  -848., -2352.]), array([  452.,  1145.,  -468.]), array([-465.,   32.,  258.]))
(1, 26261, 25865, 25995, array([ 6928.,  -832., -2304.]), array([  458.,  1183.,  -486.]), array([-465.,   34.,  258.]))
(1, 27685, 26873, 25995, array([ 6960.,  -848., -2256.]), array([  482.,  1214.,  -521.]), array([-465.,   34.,  258.]))
(1, 30058, 29898, 28540, array([ 6992.,  -784., -2256.]), array([  529.,  1345.,  -579.]), array([-470.,   34.,  252.]))
(1, 31008, 30906, 31085, array([ 7008.,  -768., -2224.]), array([  535.,  1394.,  -619.]), array([-469.,   32.,  250.]))
(1, 31957, 31914, 31085, array([ 7008.,  -768., -2224.]), array([  576.,  1424.,  -659.]), array([-469.,   32.,  250.]))
(1, 33382, 32922, 31085, array([ 7040.,  -688., -2256.]), array([  614.,  1458.,  -716.]), array([-469.,   32.,  250.]))
(1, 34331, 33931, 33629, array([ 6960.,  -704., -2256.]), array([  646.,  1517.,  -766.]), array([-470.,   31.,  250.]))
(1, 35280, 34939, 33629, array([ 6976.,  -736., -2176.]), array([  699.,  1593.,  -791.]), array([-470.,   31.,  250.]))
(1, 36704, 35947, 36174, array([ 7056.,  -720., -2288.]), array([  677.,  1643.,  -852.]), array([-470.,   28.,  246.]))
(1, 37653, 37964, 36174, array([ 7104.,  -736., -2304.]), array([  683.,  1666.,  -992.]), array([-470.,   28.,  246.]))
(1, 39077, 38972, 38718, array([ 7056.,  -656., -2352.]), array([  691.,  1716., -1041.]), array([-472.,   30.,  240.]))
(1, 40027, 39980, 38718, array([ 7056.,  -688., -2320.]), array([  717.,  1771., -1088.]), array([-472.,   30.,  240.]))
(1, 40976, 40988, 41263, array([ 7120.,  -720., -2336.]), array([  713.,  1841., -1152.]), array([-471.,   25.,  240.]))
(1, 42400, 41997, 41263, array([ 7232.,  -736., -2368.]), array([  698.,  1924., -1216.]), array([-471.,   25.,  240.]))
(1, 43349, 43005, 41263, array([ 7216.,  -752., -2368.]), array([  709.,  1961., -1276.]), array([-471.,   25.,  240.]))
(1, 44299, 44013, 43807, array([ 7296.,  -768., -2400.]), array([  684.,  1971., -1299.]), array([-474.,   26.,  236.]))
(1, 45722, 45021, 43807, array([ 7296.,  -720., -2448.]), array([  759.,  1992., -1356.]), array([-474.,   26.,  236.]))
(1, 46671, 46030, 46351, array([ 7344.,  -800., -2416.]), array([  736.,  2033., -1405.]), array([-479.,   24.,  233.]))
(1, 47621, 48046, 46351, array([ 7408.,  -736., -2416.]), array([  814.,  2075., -1485.]), array([-479.,   24.,  233.]))
(1, 49045, 49054, 48897, array([ 7392.,  -784., -2480.]), array([  843.,  2098., -1528.]), array([-473.,   22.,  229.]))
(1, 49995, 50063, 48897, array([ 7488.,  -784., -2496.]), array([  880.,  2128., -1541.]), array([-473.,   22.,  229.]))
(1, 51419, 51071, 48897, array([ 7472.,  -720., -2496.]), array([  950.,  2125., -1569.]), array([-473.,   22.,  229.]))
(1, 52369, 52079, 51442, array([ 7600.,  -768., -2560.]), array([  988.,  2153., -1618.]), array([-476.,   17.,  222.]))
(1, 53318, 53087, 51442, array([ 7632.,  -832., -2528.]), array([ 1026.,  2159., -1634.]), array([-476.,   17.,  222.]))
(1, 54742, 54096, 53986, array([ 7632.,  -816., -2560.]), array([ 1063.,  2188., -1668.]), array([-476.,   15.,  222.]))
(1, 55691, 55104, 53986, array([ 7648.,  -896., -2528.]), array([ 1128.,  2203., -1680.]), array([-476.,   15.,  222.]))
(1, 56640, 56112, 56531, array([ 7664.,  -816., -2528.]), array([ 1113.,  2189., -1708.]), array([-474.,   11.,  217.]))
(1, 58064, 58129, 56531, array([ 7648.,  -864., -2464.]), array([ 1175.,  2194., -1752.]), array([-474.,   11.,  217.]))
(1, 59014, 59137, 59075, array([ 7632.,  -928., -2432.]), array([ 1172.,  2200., -1718.]), array([-476.,   10.,  214.]))
(1, 60438, 60145, 59075, array([ 7712.,  -944., -2480.]), array([ 1149.,  2194., -1736.]), array([-476.,   10.,  214.]))
(1, 61386, 61154, 59075, array([ 7680.,  -960., -2416.]), array([ 1078.,  2205., -1768.]), array([-476.,   10.,  214.]))
(1, 62336, 62162, 61621, array([ 7632.,  -944., -2448.]), array([ 1075.,  2223., -1787.]), array([-480.,    7.,  214.]))
(1, 63759, 63170, 61621, array([ 7616.,  -912., -2512.]), array([ 1061.,  2221., -1806.]), array([-480.,    7.,  214.]))
(1, 64708, 64178, 64166, array([ 7616.,  -912., -2480.]), array([ 1001.,  2219., -1795.]), array([-479.,    5.,  211.]))
(1, 122, 65187, 64166, array([ 7632.,  -864., -2512.]), array([  978.,  2209., -1801.]), array([-479.,    5.,  211.]))
(1, 1546, 1667, 1175, array([ 7616.,  -880., -2464.]), array([  992.,  2223., -1792.]), array([-479.,    2.,  209.]))
(1, 2494, 2675, 1175, array([ 7616.,  -912., -2496.]), array([  987.,  2237., -1845.]), array([-479.,    2.,  209.]))
(1, 3918, 3684, 3720, array([ 7680.,  -896., -2464.]), array([  952.,  2226., -1863.]), array([-478.,   -1.,  199.]))
(1, 4868, 4692, 3720, array([ 7600.,  -864., -2496.]), array([  989.,  2180., -1839.]), array([-478.,   -1.,  199.]))
(1, 5817, 5700, 3720, array([ 7680.,  -880., -2528.]), array([  962.,  2153., -1861.]), array([-478.,   -1.,  199.]))
(1, 7240, 6708, 6265, array([ 7760.,  -848., -2512.]), array([  981.,  2147., -1886.]), array([-481.,   -5.,  196.]))
(1, 8189, 7717, 6265, array([ 7776.,  -912., -2544.]), array([ 1056.,  2135., -1929.]), array([-481.,   -5.,  196.]))
(1, 9138, 8725, 8810, array([ 7792.,  -832., -2512.]), array([ 1044.,  2124., -1950.]), array([-480.,   -6.,  195.]))
(1, 10562, 9733, 8810, array([ 7808.,  -880., -2512.]), array([ 1130.,  2063., -1953.]), array([-480.,   -6.,  195.]))
(1, 11511, 11750, 11355, array([ 7744.,  -912., -2464.]), array([ 1213.,  2028., -1952.]), array([-481.,   -9.,  190.]))
(1, 12460, 12758, 11355, array([ 7760.,  -928., -2448.]), array([ 1287.,  1991., -1987.]), array([-481.,   -9.,  190.]))
(1, 13883, 13766, 13901, array([ 7792.,  -992., -2432.]), array([ 1291.,  1970., -1983.]), array([-480.,  -12.,  184.]))
(1, 14832, 14774, 13901, array([ 7808., -1056., -2368.]), array([ 1353.,  1978., -1975.]), array([-480.,  -12.,  184.]))
(1, 16256, 15783, 13901, array([ 7824., -1072., -2352.]), array([ 1300.,  1946., -1987.]), array([-480.,  -12.,  184.]))
(1, 17205, 16791, 16445, array([ 7808., -1152., -2336.]), array([ 1284.,  1939., -2005.]), array([-480.,  -12.,  184.]))
(1, 18155, 17799, 16445, array([ 7840., -1136., -2272.]), array([ 1248.,  1918., -1971.]), array([-480.,  -12.,  184.]))
(1, 19578, 18807, 18990, array([ 7840., -1136., -2288.]), array([ 1234.,  1917., -1946.]), array([-482.,  -20.,  182.]))
(1, 20528, 19816, 18990, array([ 7840., -1216., -2288.]), array([ 1219.,  1869., -1943.]), array([-482.,  -20.,  182.]))
(1, 21477, 21832, 21535, array([ 7808., -1248., -2272.]), array([ 1123.,  1853., -1839.]), array([-481.,  -20.,  175.]))
(1, 22900, 22840, 21535, array([ 7792., -1200., -2288.]), array([ 1052.,  1881., -1828.]), array([-481.,  -20.,  175.]))
(1, 23850, 23849, 24080, array([ 7760., -1248., -2224.]), array([  978.,  1853., -1827.]), array([-481.,  -24.,  175.]))
(1, 25273, 24857, 24080, array([ 7744., -1232., -2304.]), array([  960.,  1857., -1767.]), array([-481.,  -24.,  175.]))
(1, 26223, 25865, 24080, array([ 7776., -1296., -2304.]), array([  900.,  1868., -1707.]), array([-481.,  -24.,  175.]))
(1, 27172, 26873, 26624, array([ 7776., -1264., -2288.]), array([  810.,  1873., -1650.]), array([-480.,  -30.,  171.]))
(1, 28596, 27882, 26624, array([ 7776., -1200., -2240.]), array([  784.,  1815., -1633.]), array([-480.,  -30.,  171.]))
(1, 29545, 28890, 29170, array([ 7760., -1264., -2240.]), array([  722.,  1765., -1611.]), array([-487.,  -32.,  170.]))
(1, 30495, 30906, 29170, array([ 7760., -1312., -2224.]), array([  661.,  1771., -1572.]), array([-487.,  -32.,  170.]))
(1, 31918, 31915, 31714, array([ 7760., -1296., -2240.]), array([  626.,  1761., -1503.]), array([-480.,  -32.,  165.]))
(1, 32868, 32923, 31714, array([ 7744., -1296., -2208.]), array([  569.,  1732., -1466.]), array([-480.,  -32.,  165.]))
(1, 33818, 33931, 34260, array([ 7760., -1296., -2272.]), array([  564.,  1668., -1437.]), array([-479.,  -36.,  162.]))
(1, 35242, 34940, 34260, array([ 7776., -1264., -2288.]), array([  578.,  1676., -1393.]), array([-479.,  -36.,  162.]))
(1, 36191, 35948, 34260, array([ 7808., -1280., -2272.]), array([  541.,  1633., -1351.]), array([-479.,  -36.,  162.]))
(1, 37615, 36956, 36805, array([ 7792., -1296., -2320.]), array([  564.,  1602., -1300.]), array([-485.,  -39.,  160.]))
(1, 38564, 37964, 36805, array([ 7744., -1280., -2256.]), array([  562.,  1571., -1258.]), array([-485.,  -39.,  160.]))
(1, 39514, 38973, 39350, array([ 7760., -1296., -2256.]), array([  531.,  1542., -1223.]), array([-479.,  -43.,  159.]))
(1, 40937, 40989, 39350, array([ 7744., -1312., -2288.]), array([  528.,  1432., -1112.]), array([-479.,  -43.,  159.]))
(1, 41887, 41997, 41895, array([ 7744., -1328., -2288.]), array([  530.,  1373., -1061.]), array([-485.,  -42.,  154.]))
(1, 42836, 43006, 41895, array([ 7744., -1424., -2272.]), array([  605.,  1322., -1000.]), array([-485.,  -42.,  154.]))
(1, 44260, 44014, 41895, array([ 7680., -1360., -2272.]), array([  562.,  1288.,  -952.]), array([-485.,  -42.,  154.]))
(1, 45209, 45022, 44440, array([ 7680., -1376., -2256.]), array([  557.,  1236.,  -904.]), array([-485.,  -44.,  154.]))
(1, 46633, 46030, 44440, array([ 7744., -1456., -2336.]), array([  503.,  1209.,  -835.]), array([-485.,  -44.,  154.]))
(1, 47582, 47039, 46985, array([ 7728., -1424., -2304.]), array([  445.,  1188.,  -791.]), array([-483.,  -44.,  153.]))
(1, 48531, 48047, 46985, array([ 7744., -1488., -2272.]), array([  458.,  1144.,  -738.]), array([-483.,  -44.,  153.]))
(1, 49955, 49055, 49530, array([ 7744., -1408., -2288.]), array([  379.,  1126.,  -686.]), array([-479.,  -47.,  146.]))
(1, 50904, 51072, 49530, array([ 7744., -1376., -2304.]), array([  304.,  1037.,  -568.]), array([-479.,  -47.,  146.]))
(1, 51853, 52080, 52074, array([ 7728., -1408., -2432.]), array([ 273.,  989., -514.]), array([-479.,  -44.,  146.]))
(1, 53277, 53088, 52074, array([ 7776., -1424., -2320.]), array([ 265.,  967., -464.]), array([-479.,  -44.,  146.]))
(1, 54226, 54096, 52074, array([ 7792., -1424., -2288.]), array([ 202.,  937., -407.]), array([-479.,  -44.,  146.]))
(1, 55650, 55105, 54619, array([ 7696., -1440., -2400.]), array([ 192.,  877., -310.]), array([-483.,  -49.,  144.]))
(1, 56599, 56113, 54619, array([ 7744., -1408., -2448.]), array([ 186.,  823., -260.]), array([-483.,  -49.,  144.]))
