(1, 35551, 35193, 35643, array([ 5824.,   -16., -3520.]), array([  410., -1637.,  -341.]), array([-440.,   10.,  314.]))
(1, 36501, 36201, 35643, array([ 5808.,   -16., -3632.]), array([  493., -1543.,  -314.]), array([-440.,   10.,  314.]))
(1, 37450, 37210, 35643, array([ 5792.,   -64., -3648.]), array([  558., -1477.,  -291.]), array([-440.,   10.,  314.]))
(1, 38873, 38218, 38187, array([ 5728.,   -64., -3664.]), array([  573., -1394.,  -284.]), array([-437.,   12.,  316.]))
(1, 39823, 39226, 38187, array([ 5696.,   -48., -3680.]), array([  666., -1328.,  -241.]), array([-437.,   12.,  316.]))
(1, 41247, 41243, 40732, array([ 5696.,   -48., -3872.]), array([  877., -1149.,  -197.]), array([-434.,    9.,  319.]))
(1, 42196, 42251, 40732, array([ 5712.,   -64., -3792.]), array([  963., -1082.,  -128.]), array([-434.,    9.,  319.]))
(1, 43146, 43259, 43278, array([ 5744.,   -48., -3808.]), array([ 999., -995.,  -65.]), array([-431.,    4.,  321.]))
(1, 44569, 44267, 43278, array([ 5664.,   -64., -3984.]), array([ 1112.,  -913.,   -53.]), array([-431.,    4.,  321.]))
(1, 45519, 45276, 43278, array([ 5632.,  -112., -4000.]), array([ 1166.,  -865.,   -21.]), array([-431.,    4.,  321.]))
(1, 46468, 46284, 45823, array([ 5648.,  -112., -4064.]), array([ 1205.,  -815.,    26.]), array([-431.,   11.,  323.]))
(1, 47891, 47292, 45823, array([ 5536.,   -96., -4112.]), array([ 1203.,  -789.,    30.]), array([-431.,   11.,  323.]))
(1, 48840, 48300, 48368, array([ 5520.,  -144., -4112.]), array([ 1151.,  -725.,    46.]), array([-429.,   10.,  334.]))
(1, 50264, 49308, 48368, array([ 5552.,  -160., -4176.]), array([ 1090.,  -685.,    40.]), array([-429.,   10.,  334.]))
(1, 51213, 51325, 50912, array([ 5520.,  -176., -4224.]), array([ 1007.,  -613.,    70.]), array([-429.,   12.,  334.]))
(1, 52162, 52333, 50912, array([ 5408.,  -240., -4176.]), array([ 969., -548.,   89.]), array([-429.,   12.,  334.]))
(1, 53586, 53341, 53458, array([ 5376.,  -352., -4208.]), array([ 816., -459.,   87.]), array([-429.,   12.,  330.]))
(1, 54536, 54350, 53458, array([ 5440.,  -352., -4400.]), array([ 747., -398.,  112.]), array([-429.,   12.,  330.]))
(1, 55486, 55358, 53458, array([ 5424.,  -256., -4496.]), array([ 657., -344.,  131.]), array([-429.,   12.,  330.]))
(1, 56910, 56366, 56004, array([ 5456.,  -192., -4560.]), array([ 560., -275.,  165.]), array([-428.,   13.,  333.]))
(1, 57859, 57374, 56004, array([ 5424.,  -112., -4592.]), array([ 530., -219.,  203.]), array([-428.,   13.,  333.]))
(1, 59283, 58383, 58549, array([ 5408.,   -48., -4592.]), array([ 538., -165.,  236.]), array([-428.,   17.,  333.]))
(1, 60232, 60399, 58549, array([ 5424.,   -96., -4656.]), array([ 651.,  -66.,  272.]), array([-428.,   17.,  333.]))
(1, 61181, 61407, 61095, array([ 5456.,   -96., -4640.]), array([ 701.,  -35.,  293.]), array([-426.,   16.,  333.]))
(1, 62605, 62416, 61095, array([ 5536.,  -112., -4640.]), array([ 727.,  -34.,  312.]), array([-426.,   16.,  333.]))
(1, 63554, 63424, 63639, array([ 5520.,   -64., -4704.]), array([ 759.,  -14.,  347.]), array([-428.,   18.,  332.]))
(1, 64504, 64432, 63639, array([ 5552.,   -80., -4720.]), array([ 843.,   14.,  354.]), array([-428.,   18.,  332.]))
(1, 392, 65440, 63639, array([ 5536.,   -64., -4832.]), array([ 858.,   41.,  353.]), array([-428.,   18.,  332.]))
(1, 1341, 912, 649, array([ 5552.,   -80., -4800.]), array([ 872.,   44.,  348.]), array([-428.,   18.,  336.]))
(1, 2291, 1921, 649, array([ 5536.,   -48., -4848.]), array([ 881.,   35.,  331.]), array([-428.,   18.,  336.]))
(1, 3715, 2929, 3195, array([ 5488.,   -48., -4832.]), array([ 844.,   69.,  299.]), array([-428.,   21.,  334.]))
(1, 4664, 4945, 3195, array([ 5536.,   -32., -4800.]), array([ 786.,   42.,  252.]), array([-428.,   21.,  334.]))
(1, 6088, 5954, 5740, array([ 5456.,   -80., -4912.]), array([ 753.,   62.,  203.]), array([-428.,   21.,  331.]))
(1, 7037, 6962, 5740, array([ 5456.,   -48., -4784.]), array([ 735.,   54.,  189.]), array([-428.,   21.,  331.]))
(1, 7986, 7970, 8286, array([ 5472.,   -96., -4848.]), array([ 642.,   75.,  163.]), array([-427.,   18.,  333.]))
(1, 9410, 8978, 8286, array([ 5408.,  -128., -4864.]), array([ 583.,   50.,  120.]), array([-427.,   18.,  333.]))
(1, 10359, 9987, 8286, array([ 5376.,  -128., -4912.]), array([ 491.,   61.,  102.]), array([-427.,   18.,  333.]))
(1, 11309, 10995, 10832, array([ 5360.,  -128., -4816.]), array([ 416.,   37.,   49.]), array([-426.,   20.,  333.]))
(1, 12733, 12003, 10832, array([ 5408.,   -96., -4832.]), array([ 327.,   -3.,   30.]), array([-426.,   20.,  333.]))
(1, 13683, 13011, 13378, array([ 5344.,   -96., -4816.]), array([ 272.,   -3.,    4.]), array([-431.,   24.,  333.]))
(1, 15106, 15028, 13378, array([ 5312.,  -128., -4800.]), array([ 222.,    8.,   -7.]), array([-431.,   24.,  333.]))
(1, 16056, 16036, 15922, array([ 5376.,  -128., -4752.]), array([ 221.,   51.,  -10.]), array([-427.,   18.,  334.]))
(1, 17004, 17044, 15922, array([ 5328.,  -128., -4704.]), array([ 215.,   34.,  -19.]), array([-427.,   18.,  334.]))
(1, 18428, 18053, 18468, array([ 5392.,  -160., -4768.]), array([ 236.,   85.,   -7.]), array([-427.,   22.,  334.]))
(1, 19378, 19061, 18468, array([ 5344.,  -128., -4720.]), array([ 267.,   80.,    5.]), array([-427.,   22.,  334.]))
(1, 20327, 20069, 18468, array([ 5376.,  -128., -4688.]), array([ 255.,  105.,   24.]), array([-427.,   22.,  334.]))
(1, 21751, 21077, 21014, array([ 5376.,  -160., -4656.]), array([ 233.,  151.,   24.]), array([-427.,   22.,  334.]))
(1, 22700, 22085, 21014, array([ 5440.,  -144., -4624.]), array([ 224.,  170.,   42.]), array([-427.,   22.,  334.]))
(1, 24124, 24102, 23560, array([ 5472.,  -176., -4640.]), array([ 185.,  216.,   75.]), array([-426.,   20.,  333.]))
(1, 25073, 25110, 23560, array([ 5424.,  -160., -4624.]), array([ 161.,  256.,   94.]), array([-426.,   20.,  333.]))
(1, 26023, 26118, 26106, array([ 5504.,  -112., -4544.]), array([ 162.,  292.,   71.]), array([-427.,   22.,  332.]))
(1, 27447, 27127, 26106, array([ 5424.,  -144., -4560.]), array([ 125.,  337.,   86.]), array([-427.,   22.,  332.]))
(1, 28397, 28135, 26106, array([ 5392.,  -144., -4528.]), array([  80.,  408.,   68.]), array([-427.,   22.,  332.]))
(1, 29346, 29143, 28651, array([ 5360.,  -144., -4576.]), array([  86.,  395.,   68.]), array([-426.,   23.,  332.]))
(1, 30770, 30151, 28651, array([ 5376.,  -112., -4560.]), array([  69.,  442.,   71.]), array([-426.,   23.,  332.]))
(1, 31719, 31160, 31196, array([ 5424.,   -96., -4528.]), array([  90.,  462.,   58.]), array([-430.,   23.,  331.]))
(1, 32668, 32168, 31196, array([ 5440.,   -16., -4448.]), array([  96.,  467.,   25.]), array([-430.,   23.,  331.]))
(1, 34092, 34184, 33741, array([ 5440.,  -112., -4496.]), array([ 118.,  563.,   40.]), array([-429.,   21.,  337.]))
(1, 35041, 35193, 33741, array([ 5424.,   -80., -4432.]), array([ 112.,  566.,   41.]), array([-429.,   21.,  337.]))
(1, 36465, 36201, 36286, array([ 5520.,  -112., -4416.]), array([ 135.,  585.,   60.]), array([-430.,   25.,  330.]))
(1, 37414, 37209, 36286, array([ 5520.,  -144., -4352.]), array([ 158.,  626.,   76.]), array([-430.,   25.,  330.]))
(1, 38363, 38217, 36286, array([ 5552.,  -112., -4288.]), array([ 133.,  676.,   26.]), array([-430.,   25.,  330.]))
(1, 39787, 39226, 38831, array([ 5536.,  -128., -4224.]), array([ 144.,  682.,   23.]), array([-429.,   25.,  329.]))
(1, 40736, 40234, 38831, array([ 5536.,  -144., -4240.]), array([  81.,  725.,   20.]), array([-429.,   25.,  329.]))
(1, 41686, 41242, 41378, array([ 5552.,   -96., -4240.]), array([  80.,  765.,   -7.]), array([-431.,   24.,  330.]))
(1, 43110, 42250, 41378, array([ 5584.,   -16., -4080.]), array([  93.,  759.,  -18.]), array([-431.,   24.,  330.]))
(1, 44059, 44267, 43923, array([ 5648.,     0., -3968.]), array([  75.,  855.,  -48.]), array([-433.,   24.,  327.]))
(1, 45483, 45275, 43923, array([ 5600.,  -112., -3872.]), array([  99.,  911.,  -83.]), array([-433.,   24.,  327.]))
(1, 46432, 46283, 46468, array([ 5568.,   -96., -3888.]), array([  86.,  955.,  -82.]), array([-433.,   21.,  325.]))
(1, 47381, 47291, 46468, array([ 5600.,   -80., -3792.]), array([   62.,  1004.,  -124.]), array([-433.,   21.,  325.]))
(1, 48806, 48300, 46468, array([ 5680.,   -64., -3760.]), array([  -22.,  1059.,  -145.]), array([-433.,   21.,  325.]))
(1, 49755, 49308, 49012, array([ 5744.,   -80., -3632.]), array([  -44.,  1106.,  -154.]), array([-433.,   22.,  325.]))
(1, 50705, 50316, 49012, array([ 5776.,   -80., -3536.]), array([  -85.,  1168.,  -177.]), array([-433.,   22.,  325.]))
(1, 52128, 51324, 51557, array([ 5888.,  -144., -3536.]), array([ -168.,  1265.,  -203.]), array([-436.,   22.,  326.]))
(1, 53078, 53341, 51557, array([ 5888.,  -144., -3440.]), array([ -428.,  1374.,  -258.]), array([-436.,   22.,  326.]))
(1, 54028, 54349, 54102, array([ 5952.,  -128., -3360.]), array([ -537.,  1421.,  -277.]), array([-435.,   20.,  319.]))
(1, 55452, 55357, 54102, array([ 5920.,  -176., -3360.]), array([ -667.,  1491.,  -280.]), array([-435.,   20.,  319.]))
(1, 56401, 56366, 56646, array([ 5920.,  -144., -3312.]), array([ -749.,  1569.,  -291.]), array([-435.,   18.,  320.]))
(1, 57825, 57374, 56646, array([ 5936.,  -144., -3248.]), array([ -828.,  1655.,  -313.]), array([-435.,   18.,  320.]))
(1, 58775, 58382, 56646, array([ 5920.,   -80., -3280.]), array([ -925.,  1767.,  -310.]), array([-435.,   18.,  320.]))
(1, 59724, 59390, 59190, array([ 5936.,   -48., -3232.]), array([ -962.,  1859.,  -297.]), array([-437.,   18.,  317.]))
(1, 61147, 60399, 59190, array([ 5920.,   -96., -3168.]), array([ -989.,  1896.,  -279.]), array([-437.,   18.,  317.]))
(1, 62096, 61407, 61734, array([ 5936.,   -96., -3168.]), array([ -999.,  1956.,  -255.]), array([-443.,   14.,  313.]))
(1, 63045, 63423, 61734, array([ 5904.,   -80., -3056.]), array([ -967.,  2158.,  -218.]), array([-443.,   14.,  313.]))
(1, 64469, 64431, 64280, array([ 5888.,   -64., -3104.]), array([ -920.,  2230.,  -169.]), array([-439.,   13.,  308.]))
(1, 65418, 65440, 64280, array([ 6016.,   -80., -3088.]), array([ -957.,  2320.,  -141.]), array([-439.,   13.,  308.]))
(1, 831, 912, 1289, array([ 5968.,   -80., -3072.]), array([ -892.,  2410.,  -115.]), array([-444.,   13.,  304.]))
(1, 2255, 1920, 1289, array([ 6000.,  -112., -3232.]), array([ -803.,  2505.,   -63.]), array([-444.,   13.,  304.]))
(1, 3204, 2928, 1289, array([ 6016.,  -112., -3152.]), array([ -755.,  2602.,   -32.]), array([-444.,   13.,  304.]))
(1, 4628, 3937, 3834, array([ 6128.,  -112., -3184.]), array([ -660.,  2692.,    12.]), array([-448.,   13.,  300.]))
(1, 5577, 4945, 3834, array([ 6208.,  -144., -3120.]), array([ -610.,  2750.,    56.]), array([-448.,   13.,  300.]))
(1, 7950, 7970, 6379, array([ 6432.,  -128., -3040.]), array([ -452.,  3092.,   190.]), array([-448.,   15.,  296.]))
(1, 8899, 8978, 8925, array([ 6560.,  -208., -3056.]), array([ -426.,  3185.,   235.]), array([-455.,   14.,  284.]))
(1, 10324, 9986, 8925, array([ 6736.,  -192., -2992.]), array([ -443.,  3276.,   289.]), array([-455.,   14.,  284.]))
(1, 11273, 10994, 8925, array([ 6848.,  -144., -2992.]), array([ -505.,  3374.,   323.]), array([-455.,   14.,  284.]))
(1, 12223, 12003, 11471, array([ 6896.,  -128., -3024.]), array([ -586.,  3479.,   376.]), array([-455.,   15.,  284.]))
(1, 13647, 13011, 11471, array([ 6976.,   -96., -3040.]), array([ -651.,  3575.,   421.]), array([-455.,   15.,  284.]))
(1, 14596, 14019, 14016, array([ 6976.,   -80., -3152.]), array([ -643.,  3650.,   469.]), array([-459.,   14.,  279.]))
(1, 15545, 15027, 14016, array([ 6976.,   -48., -3104.]), array([ -634.,  3728.,   479.]), array([-459.,   14.,  279.]))
(1, 16969, 17044, 16562, array([ 7008.,   -32., -3152.]), array([ -616.,  3878.,   464.]), array([-460.,   14.,  278.]))
(1, 17919, 18052, 16562, array([ 7008.,    48., -3168.]), array([ -571.,  3935.,   451.]), array([-460.,   14.,  278.]))
(1, 18868, 19060, 19107, array([ 7056.,    64., -3056.]), array([ -524.,  4001.,   470.]), array([-465.,   18.,  267.]))
(1, 20292, 20068, 19107, array([ 7136.,    32., -3072.]), array([ -491.,  4094.,   471.]), array([-465.,   18.,  267.]))
(1, 21241, 21077, 19107, array([ 7120.,   -16., -3152.]), array([ -445.,  4165.,   469.]), array([-465.,   18.,  267.]))
(1, 22665, 22085, 21652, array([ 7216.,   -32., -3104.]), array([ -379.,  4211.,   459.]), array([-469.,   17.,  507.]))
(1, 23614, 23093, 21652, array([ 7264.,   -16., -3056.]), array([ -347.,  4255.,   446.]), array([-469.,   17.,  507.]))
(1, 24563, 24101, 24198, array([ 7344.,   -32., -3056.]), array([ -382.,  4301.,   410.]), array([-470.,   20.,  251.]))
(1, 25987, 25110, 24198, array([ 7552.,   -32., -3008.]), array([ -418.,  4357.,   412.]), array([-470.,   20.,  251.]))
(1, 26937, 27126, 26742, array([ 7584.,   -80., -3088.]), array([ -476.,  4417.,   446.]), array([-472.,   21.,  242.]))
(1, 27886, 28134, 26742, array([ 7632.,   -80., -3024.]), array([ -543.,  4487.,   455.]), array([-472.,   21.,  242.]))
(1, 29310, 29143, 29287, array([ 7744.,   -32., -2944.]), array([ -600.,  4530.,   464.]), array([-474.,   24.,  236.]))
(1, 30259, 30151, 29287, array([ 7792.,   -96., -3024.]), array([ -725.,  4572.,   464.]), array([-474.,   24.,  236.]))
(1, 31683, 31159, 29287, array([ 7808.,   -80., -2944.]), array([ -878.,  4600.,   478.]), array([-474.,   24.,  236.]))
(1, 32632, 32167, 31831, array([ 7904.,   -16., -2944.]), array([ -968.,  4604.,   480.]), array([-478.,   21.,  227.]))
(1, 33582, 33176, 31831, array([ 7920.,     0., -2960.]), array([-1124.,  4662.,   496.]), array([-478.,   21.,  227.]))
(1, 35006, 34184, 34375, array([ 7968.,    64., -2912.]), array([-1285.,  4657.,   522.]), array([-484.,   23.,  222.]))
(1, 35954, 36200, 34375, array([ 8000.,   144., -2880.]), array([-1491.,  4758.,   544.]), array([-484.,   23.,  222.]))
(1, 36904, 37209, 36920, array([ 8000.,   160., -2960.]), array([-1549.,  4772.,   568.]), array([-488.,   24.,  196.]))
(1, 38328, 38217, 36920, array([ 7968.,   128., -2976.]), array([-1570.,  4818.,   574.]), array([-488.,   24.,  196.]))
(1, 39277, 39225, 39465, array([ 7920.,   128., -2928.]), array([-1577.,  4833.,   599.]), array([-488.,   28.,  196.]))
(1, 40700, 40233, 39465, array([ 7936.,    96., -2944.]), array([-1628.,  4833.,   640.]), array([-488.,   28.,  196.]))
(1, 41650, 41241, 39465, array([ 7856.,    96., -3056.]), array([-1648.,  4833.,   673.]), array([-488.,   28.,  196.]))
(1, 42598, 42250, 42009, array([ 7856.,    80., -3040.]), array([-1647.,  4854.,   723.]), array([-491.,   28.,  190.]))
(1, 44022, 43258, 42009, array([ 7824.,    80., -3120.]), array([-1707.,  4855.,   755.]), array([-491.,   28.,  190.]))
(1, 44971, 44266, 44554, array([ 7840.,   128., -3104.]), array([-1758.,  4855.,   816.]), array([-494.,   28.,  171.]))
(1, 45920, 46283, 44554, array([ 7856.,   128., -3200.]), array([-1977.,  4828.,   887.]), array([-494.,   28.,  171.]))
(1, 47343, 47291, 47099, array([ 7968.,   160., -3248.]), array([-2035.,  4783.,   943.]), array([-495.,   32.,  171.]))
(1, 48292, 48299, 47099, array([ 8000.,   160., -3168.]), array([-2098.,  4783.,  1016.]), array([-495.,   32.,  171.]))
(1, 49242, 49307, 49644, array([ 8032.,   128., -3232.]), array([-2187.,  4754.,  1054.]), array([-497.,   30.,  161.]))
(1, 50666, 50316, 49644, array([ 8048.,   224., -3232.]), array([-2293.,  4691.,  1076.]), array([-497.,   30.,  161.]))
(1, 53039, 52332, 52189, array([ 8112.,   480., -3216.]), array([-2381.,  4628.,  1158.]), array([-501.,   35.,  152.]))
(1, 53988, 53340, 52189, array([ 8128.,   480., -3216.]), array([-2392.,  4597.,  1167.]), array([-501.,   35.,  152.]))
(1, 54937, 54349, 54733, array([ 8160.,   576., -3264.]), array([-2278.,  4546.,  1175.]), array([-501.,   39.,  145.]))
(1, 56361, 56365, 54733, array([ 8096.,   640., -3280.]), array([-2076.,  4421.,  1177.]), array([-501.,   39.,  145.]))
(1, 57311, 57373, 57278, array([ 8144.,   688., -3296.]), array([-1920.,  4347.,  1169.]), array([-501.,   42.,  134.]))
(1, 58259, 58382, 57278, array([ 8144.,   672., -3376.]), array([-1790.,  4288.,  1151.]), array([-501.,   42.,  134.]))
(1, 59683, 59390, 59823, array([ 8128.,   624., -3440.]), array([-1659.,  4257.,  1150.]), array([-504.,   40.,  124.]))
(1, 60632, 60398, 59823, array([ 8112.,   608., -3504.]), array([-1608.,  4237.,  1106.]), array([-504.,   40.,  124.]))
(1, 62056, 61406, 59823, array([ 8144.,   512., -3488.]), array([-1602.,  4178.,  1087.]), array([-504.,   40.,  124.]))
(1, 63005, 62414, 62368, array([ 8112.,   576., -3552.]), array([-1623.,  4156.,  1045.]), array([-508.,   45.,  118.]))
(1, 63954, 63423, 62368, array([ 8128.,   640., -3536.]), array([-1647.,  4120.,   981.]), array([-508.,   45.,  118.]))
(1, 65378, 65439, 64913, array([ 8128.,   704., -3632.]), array([-1621.,  4022.,   918.]), array([-505.,   48.,   99.]))
(1, 791, 911, 64913, array([ 8112.,   656., -3648.]), array([-1601.,  3932.,   898.]), array([-505.,   48.,   99.]))
(1, 1740, 1920, 1922, array([ 8144.,   608., -3616.]), array([-1545.,  3874.,   795.]), array([-505.,   47.,   99.]))
(1, 3164, 2928, 1922, array([ 8176.,   704., -3680.]), array([-1518.,  3807.,   775.]), array([-505.,   47.,   99.]))
(1, 4113, 3936, 1922, array([ 8144.,   752., -3632.]), array([-1336.,  3663.,   735.]), array([-505.,   47.,   99.]))
(1, 5537, 4944, 4469, array([ 8048.,   752., -3664.]), array([-1229.,  3524.,   683.]), array([-502.,   47.,   93.]))
(1, 6485, 5953, 4469, array([ 8096.,   720., -3744.]), array([-1044.,  3428.,   701.]), array([-502.,   47.,   93.]))
(1, 7435, 6961, 7015, array([ 8144.,   304., -4032.]), array([ -960.,  3304.,   632.]), array([-505.,   52.,   80.]))
(1, 8858, 7969, 7015, array([ 7872.,   256., -4032.]), array([-1146.,  3195.,   592.]), array([-505.,   52.,   80.]))
(1, 9808, 9986, 9561, array([ 7776.,   400., -3936.]), array([-1326.,  2827.,   729.]), array([-510.,   53.,   80.]))
(1, 10757, 10994, 9561, array([ 7728.,   304., -3952.]), array([-1379.,  2701.,   708.]), array([-510.,   53.,   80.]))
(1, 12180, 12002, 12107, array([ 7808.,   256., -4000.]), array([-1361.,  2609.,   663.]), array([-507.,   54.,   75.]))
(1, 13129, 13010, 12107, array([ 7856.,   288., -3872.]), array([-1388.,  2544.,   653.]), array([-507.,   54.,   75.]))
(1, 14079, 14019, 12107, array([ 7936.,   240., -4000.]), array([-1325.,  2418.,   655.]), array([-507.,   54.,   75.]))
(1, 15503, 15027, 14652, array([ 7760.,   464., -4096.]), array([-1314.,  2229.,   666.]), array([-505.,   60.,   72.]))
(1, 16451, 16035, 14652, array([ 7712.,   512., -4080.]), array([-1184.,  2086.,   640.]), array([-505.,   60.,   72.]))
(1, 17875, 17043, 17198, array([ 7648.,   624., -4096.]), array([-1047.,  1951.,   632.]), array([-507.,   56.,   66.]))
(1, 18824, 18051, 17198, array([ 7552.,   720., -3952.]), array([ -846.,  1813.,   666.]), array([-507.,   56.,   66.]))
(1, 19773, 20068, 19744, array([ 7552.,   720., -3920.]), array([ -312.,  1669.,   624.]), array([-512.,   62.,   65.]))
(1, 21197, 21076, 19744, array([ 7504.,   592., -3808.]), array([ -233.,  1559.,   625.]), array([-512.,   62.,   65.]))
(1, 22146, 22084, 22290, array([ 7520.,   624., -3776.]), array([ -158.,  1406.,   654.]), array([-506.,   65.,   60.]))
