(1, 13167, 12496, 11366, array([ 4912.,    96., -3632.]), array([ -494., -3304.,  -147.]), array([-385.,    1.,  376.]))
(1, 14116, 13504, 13910, array([ 4896.,   176., -3616.]), array([ -487., -3144.,  -173.]), array([-377.,    1.,  379.]))
(1, 15540, 15521, 13910, array([ 4880.,   176., -3632.]), array([ -340., -2867.,  -204.]), array([-377.,    1.,  379.]))
(1, 16489, 16529, 16455, array([ 4832.,   176., -3600.]), array([ -339., -2745.,  -184.]), array([-372.,    3.,  383.]))
(1, 17438, 17537, 16455, array([ 4736.,   144., -3584.]), array([ -212., -2592.,  -188.]), array([-372.,    3.,  383.]))
(1, 18862, 18545, 16455, array([ 4576.,    64., -3616.]), array([ -147., -2489.,  -172.]), array([-372.,    3.,  383.]))
(1, 19812, 19554, 19000, array([ 4432.,    64., -3680.]), array([  -27., -2350.,  -194.]), array([-366.,    2.,  385.]))
(1, 20761, 20562, 19000, array([ 4352.,    96., -3712.]), array([  108., -2233.,  -183.]), array([-366.,    2.,  385.]))
(1, 22184, 21570, 21546, array([ 4352.,    96., -3776.]), array([  169., -2104.,  -194.]), array([-366.,   -2.,  386.]))
(1, 23133, 22578, 21546, array([ 4336.,    96., -3824.]), array([  189., -1947.,  -200.]), array([-366.,   -2.,  386.]))
(1, 24557, 24595, 24091, array([ 4384.,    32., -3872.]), array([  298., -1703.,  -139.]), array([-358.,    0.,  393.]))
(1, 25506, 25603, 24091, array([ 4384.,     0., -4000.]), array([  382., -1583.,  -108.]), array([-358.,    0.,  393.]))
(1, 26455, 26611, 26636, array([ 4320.,     0., -3904.]), array([  412., -1436.,   -92.]), array([-358.,   -1.,  393.]))
(1, 27879, 27619, 26636, array([ 4320.,    16., -3968.]), array([  472., -1326.,   -53.]), array([-358.,   -1.,  393.]))
(1, 28828, 28628, 26636, array([ 4272.,    48., -4016.]), array([  520., -1260.,   -36.]), array([-358.,   -1.,  393.]))
(1, 29777, 29636, 29182, array([ 4240.,    16., -4080.]), array([  597., -1110.,    -8.]), array([-358.,    0.,  395.]))
(1, 31201, 30644, 29182, array([ 4144.,     0., -4208.]), array([  661., -1012.,    33.]), array([-358.,    0.,  395.]))
(1, 32150, 31652, 31728, array([ 4096.,    16., -4272.]), array([ 656., -916.,   90.]), array([-355.,   -1.,  397.]))
(1, 33574, 32661, 31728, array([ 4032.,   -16., -4368.]), array([ 680., -811.,  115.]), array([-355.,   -1.,  397.]))
(1, 34524, 34677, 34273, array([ 3968.,   -32., -4464.]), array([ 688., -584.,  152.]), array([-355.,    0.,  397.]))
(1, 35473, 35685, 34273, array([ 3968.,     0., -4592.]), array([ 725., -459.,  155.]), array([-355.,    0.,  397.]))
(1, 36897, 36693, 36819, array([ 4016.,     0., -4624.]), array([ 662., -356.,  178.]), array([-354.,    2.,  399.]))
(1, 37846, 37702, 36819, array([ 4032.,     0., -4656.]), array([ 685., -289.,  169.]), array([-354.,    2.,  399.]))
(1, 38796, 38710, 36819, array([ 4000.,    16., -4672.]), array([ 645., -205.,  155.]), array([-354.,    2.,  399.]))
(1, 40220, 39718, 39364, array([ 4064.,     0., -4736.]), array([ 624., -146.,  158.]), array([-353.,    1.,  399.]))
(1, 41169, 40726, 39364, array([ 4064.,   -16., -4768.]), array([ 623.,  -79.,  165.]), array([-353.,    1.,  399.]))
(1, 42592, 41735, 41910, array([ 4064.,   -16., -4944.]), array([ 530.,   -8.,  159.]), array([-349.,    4.,  403.]))
(1, 43541, 42743, 41910, array([ 4032.,    80., -5040.]), array([ 492.,   30.,  101.]), array([-349.,    4.,  403.]))
(1, 44491, 44759, 44454, array([ 4112.,    80., -5136.]), array([ 367.,  128.,   77.]), array([-353.,    4.,  399.]))
(1, 45914, 45768, 44454, array([ 4160.,   112., -5312.]), array([ 338.,  176.,   82.]), array([-353.,    4.,  399.]))
(1, 46863, 46776, 47000, array([ 4176.,   128., -5312.]), array([ 314.,  228.,   69.]), array([-353.,    3.,  397.]))
(1, 47813, 47784, 47000, array([ 4192.,   160., -5280.]), array([ 325.,  287.,   96.]), array([-353.,    3.,  397.]))
(1, 49236, 48792, 47000, array([ 4208.,   112., -5440.]), array([ 284.,  360.,  130.]), array([-353.,    3.,  397.]))
(1, 50185, 49800, 49546, array([ 4192.,   144., -5472.]), array([ 210.,  423.,  125.]), array([-353.,    6.,  402.]))
(1, 51135, 50809, 49546, array([ 4128.,    96., -5504.]), array([ 187.,  428.,  170.]), array([-353.,    6.,  402.]))
(1, 52558, 51817, 52091, array([ 4032.,    96., -5632.]), array([ 196.,  462.,  180.]), array([-353.,    4.,  398.]))
(1, 53508, 53833, 52091, array([ 3968.,   144., -5728.]), array([ 120.,  550.,  189.]), array([-353.,    4.,  398.]))
(1, 54931, 54842, 54637, array([ 3984.,   144., -5808.]), array([ 111.,  568.,  179.]), array([-353.,    4.,  398.]))
(1, 55881, 55850, 54637, array([ 3984.,   112., -5824.]), array([ 103.,  559.,  209.]), array([-353.,    4.,  398.]))
(1, 56830, 56858, 57182, array([ 3984.,   144., -5888.]), array([  67.,  584.,  205.]), array([-350.,    8.,  399.]))
(1, 58253, 57866, 57182, array([ 4080.,   224., -5920.]), array([  55.,  609.,  224.]), array([-350.,    8.,  399.]))
(1, 59202, 58874, 57182, array([ 4096.,   224., -5872.]), array([  62.,  616.,  210.]), array([-350.,    8.,  399.]))
(1, 60151, 59883, 59727, array([ 4128.,   224., -5920.]), array([ 102.,  612.,  245.]), array([-354.,    3.,  398.]))
(1, 61574, 60891, 59727, array([ 4160.,   208., -5808.]), array([ 132.,  628.,  274.]), array([-354.,    3.,  398.]))
(1, 62524, 61899, 62272, array([ 4192.,   240., -5856.]), array([ 139.,  618.,  270.]), array([-354.,    5.,  398.]))
(1, 63947, 63916, 62272, array([ 4144.,   272., -5888.]), array([ 120.,  602.,  217.]), array([-354.,    5.,  398.]))
(1, 64896, 64924, 64817, array([ 4112.,   208., -5856.]), array([  75.,  581.,  206.]), array([-354.,    8.,  396.]))
(1, 310, 396, 64817, array([ 4128.,   256., -5840.]), array([  49.,  579.,  196.]), array([-354.,    8.,  396.]))
(1, 1734, 1404, 64817, array([ 4080.,   288., -5760.]), array([  11.,  590.,  188.]), array([-354.,    8.,  396.]))
(1, 2683, 2413, 1826, array([ 4096.,   288., -5696.]), array([  -8.,  602.,  192.]), array([-356.,    2.,  396.]))
(1, 3633, 3421, 1826, array([ 4128.,   304., -5616.]), array([ -28.,  611.,  190.]), array([-356.,    2.,  396.]))
(1, 5057, 4429, 4371, array([ 4144.,   384., -5568.]), array([  11.,  630.,  202.]), array([-357.,    7.,  393.]))
(1, 6006, 5437, 4371, array([ 4128.,   384., -5632.]), array([  72.,  659.,  177.]), array([-357.,    7.,  393.]))
(1, 7429, 6445, 6917, array([ 4144.,   304., -5520.]), array([ 114.,  668.,  133.]), array([-356.,    8.,  400.]))
(1, 8379, 8462, 6917, array([ 4144.,   352., -5504.]), array([ 327.,  767.,  158.]), array([-356.,    8.,  400.]))
(1, 9328, 9470, 9462, array([ 4224.,   384., -5440.]), array([ 359.,  778.,  136.]), array([-359.,    9.,  394.]))
(1, 10752, 10478, 9462, array([ 4224.,   320., -5216.]), array([ 399.,  800.,  108.]), array([-359.,    9.,  394.]))
(1, 11701, 11487, 9462, array([ 4272.,   336., -5152.]), array([ 438.,  853.,   89.]), array([-359.,    9.,  394.]))
(1, 12650, 12495, 12007, array([ 4352.,   304., -5024.]), array([ 506.,  868.,   84.]), array([-358.,    7.,  391.]))
(1, 14074, 13503, 12007, array([ 4368.,   288., -4928.]), array([ 551.,  904.,   49.]), array([-358.,    7.,  391.]))
(1, 15023, 14511, 14552, array([ 4400.,   336., -4784.]), array([ 554.,  972.,   21.]), array([-362.,    8.,  392.]))
(1, 15972, 15519, 14552, array([ 4400.,   368., -4672.]), array([ 575.,  968.,   20.]), array([-362.,    8.,  392.]))
(1, 17396, 17536, 17097, array([ 4496.,   336., -4528.]), array([  546.,  1051.,   -74.]), array([-362.,    8.,  392.]))
(1, 18345, 18544, 17097, array([ 4608.,   336., -4384.]), array([  522.,  1120.,   -95.]), array([-362.,    8.,  392.]))
(1, 19769, 19552, 19644, array([ 4528.,   400., -4208.]), array([  469.,  1215.,  -137.]), array([-366.,   10.,  391.]))
(1, 20718, 20561, 19644, array([ 4512.,   384., -4112.]), array([  423.,  1296.,  -179.]), array([-366.,   10.,  391.]))
(1, 21667, 21569, 19644, array([ 4448.,   336., -3968.]), array([  308.,  1379.,  -229.]), array([-366.,   10.,  391.]))
(1, 23089, 22577, 22189, array([ 4352.,   208., -3920.]), array([  238.,  1449.,  -294.]), array([-365.,   12.,  392.]))
(1, 24038, 23585, 22189, array([ 4288.,   160., -3920.]), array([  115.,  1502.,  -371.]), array([-365.,   12.,  392.]))
(1, 24987, 24594, 24735, array([ 4352.,   176., -4048.]), array([   66.,  1603.,  -413.]), array([-365.,    9.,  392.]))
(1, 26410, 25602, 24735, array([ 4352.,   288., -4080.]), array([   23.,  1728.,  -447.]), array([-365.,    9.,  392.]))
(1, 27359, 27618, 27279, array([ 4400.,   256., -4112.]), array([   85.,  1921.,  -454.]), array([-372.,    9.,  384.]))
(1, 28783, 28626, 27279, array([ 4496.,   144., -3968.]), array([  205.,  2072.,  -394.]), array([-372.,    9.,  384.]))
(1, 29733, 29635, 29825, array([ 4576.,    80., -3888.]), array([  334.,  2186.,  -320.]), array([-370.,    8.,  384.]))
(1, 30682, 30643, 29825, array([ 4624.,    32., -3760.]), array([  437.,  2290.,  -277.]), array([-370.,    8.,  384.]))
(1, 32105, 31651, 29825, array([ 4656.,   -16., -3616.]), array([  507.,  2400.,  -228.]), array([-370.,    8.,  384.]))
(1, 33054, 32659, 32370, array([ 4720.,   -16., -3568.]), array([  557.,  2522.,  -171.]), array([-372.,    9.,  377.]))
(1, 34003, 33668, 32370, array([ 4864.,   -80., -3424.]), array([  523.,  2607.,  -144.]), array([-372.,    9.,  377.]))
(1, 35428, 34676, 34915, array([ 4960.,   -64., -3312.]), array([  443.,  2725.,  -120.]), array([-380.,   11.,  377.]))
(1, 36377, 35684, 34915, array([ 5040.,  -112., -3216.]), array([  359.,  2792.,  -108.]), array([-380.,   11.,  377.]))
(1, 37801, 37701, 37460, array([ 5088.,   -64., -3120.]), array([   40.,  3012.,  -121.]), array([-380.,    8.,  374.]))
(1, 38750, 38709, 37460, array([ 5072.,   -48., -3184.]), array([ -115.,  3136.,  -121.]), array([-380.,    8.,  374.]))
(1, 39700, 39717, 40005, array([ 5152.,    16., -3200.]), array([ -264.,  3311.,  -144.]), array([-385.,    8.,  369.]))
(1, 41123, 40725, 40005, array([ 5136.,    96., -3248.]), array([ -328.,  3446.,  -171.]), array([-385.,    8.,  369.]))
(1, 42072, 41733, 40005, array([ 5280.,   128., -3424.]), array([ -296.,  3597.,  -114.]), array([-385.,    8.,  369.]))
(1, 43021, 42742, 42549, array([ 5360.,   128., -3504.]), array([ -150.,  3794.,   -77.]), array([-394.,    6.,  360.]))
(1, 44444, 43750, 42549, array([ 5440.,    80., -3568.]), array([  -14.,  3940.,   -39.]), array([-394.,    6.,  360.]))
(1, 45393, 44758, 45094, array([ 5536.,    48., -3632.]), array([  151.,  4093.,    28.]), array([-394.,    9.,  360.]))
(1, 46342, 46775, 45094, array([ 5616.,    32., -3744.]), array([  435.,  4396.,   230.]), array([-394.,    9.,  360.]))
(1, 47766, 47783, 47637, array([ 5712.,     0., -3792.]), array([  543.,  4554.,   324.]), array([-399.,   11.,  354.]))
(1, 48715, 48791, 47637, array([ 5824.,   -64., -3776.]), array([  587.,  4717.,   409.]), array([-399.,   11.,  354.]))
(1, 50139, 49799, 47637, array([ 5968.,  -144., -3728.]), array([  537.,  4854.,   471.]), array([-399.,   11.,  354.]))
(1, 51088, 50808, 50183, array([ 6128.,  -176., -3696.]), array([  505.,  4973.,   532.]), array([-409.,   10.,  337.]))
(1, 52037, 51816, 50183, array([ 6208.,  -224., -3648.]), array([  346.,  5050.,   572.]), array([-409.,   10.,  337.]))
(1, 53462, 52824, 52728, array([ 6400.,  -272., -3632.]), array([  267.,  5099.,   587.]), array([-409.,   15.,  337.]))
(1, 54411, 53832, 52728, array([ 6464.,  -320., -3632.]), array([   55.,  5165.,   576.]), array([-409.,   15.,  337.]))
(1, 55361, 54840, 55273, array([ 6560.,  -368., -3552.]), array([ -203.,  5209.,   588.]), array([-416.,   14.,  329.]))
(1, 56784, 56857, 55273, array([ 6480.,  -560., -3312.]), array([ -849.,  5171.,   574.]), array([-416.,   14.,  329.]))
(1, 57733, 57865, 57818, array([ 6480.,  -608., -3296.]), array([-1197.,  5157.,   569.]), array([-422.,   11.,  320.]))
(1, 59157, 58873, 57818, array([ 6352.,  -560., -3408.]), array([-1533.,  5165.,   557.]), array([-422.,   11.,  320.]))
(1, 60106, 59882, 57818, array([ 6304.,  -576., -3584.]), array([-1766.,  5154.,   551.]), array([-422.,   11.,  320.]))
(1, 61055, 60890, 60365, array([ 6368.,  -464., -3696.]), array([-1924.,  5203.,   589.]), array([-430.,   11.,  313.]))
(1, 62479, 61898, 60365, array([ 6544.,  -320., -3760.]), array([-2002.,  5271.,   627.]), array([-430.,   11.,  313.]))
(1, 63428, 62906, 62910, array([ 6736.,  -304., -3760.]), array([-2008.,  5331.,   666.]), array([-433.,   14.,  306.]))
(1, 64377, 63914, 62910, array([ 6848.,  -288., -3824.]), array([-1991.,  5437.,   731.]), array([-433.,   14.,  306.]))
(1, 265, 395, 65456, array([ 7248.,  -320., -3984.]), array([-1679.,  5681.,   990.]), array([-438.,   14.,  294.]))
(1, 1214, 1403, 65456, array([ 7520.,  -304., -4128.]), array([-1553.,  5859.,  1131.]), array([-438.,   14.,  294.]))
(1, 2637, 2411, 2465, array([ 7872.,  -336., -4160.]), array([-1423.,  6008.,  1285.]), array([-446.,   15.,  283.]))
(1, 3587, 3420, 2465, array([ 8032.,  -416., -4144.]), array([-1362.,  6175.,  1426.]), array([-446.,   15.,  283.]))
(1, 4535, 4428, 2465, array([ 8144.,  -464., -4112.]), array([-1417.,  6281.,  1589.]), array([-446.,   15.,  283.]))
(1, 5959, 5436, 5009, array([ 8256.,  -416., -4032.]), array([-1496.,  6336.,  1739.]), array([-451.,   19.,  267.]))
(1, 6909, 6444, 5009, array([ 8272.,  -352., -4016.]), array([-1711.,  6416.,  1886.]), array([-451.,   19.,  267.]))
(1, 7858, 7453, 7554, array([ 8288.,  -224., -4112.]), array([-1888.,  6427.,  2022.]), array([-458.,   22.,  267.]))
(1, 9281, 8461, 7554, array([ 8272.,    80., -4000.]), array([-2076.,  6390.,  2117.]), array([-458.,   22.,  267.]))
(1, 10230, 10477, 10098, array([ 8320.,   176., -4032.]), array([-2329.,  6369.,  2201.]), array([-467.,   28.,  252.]))
(1, 11180, 11485, 10098, array([ 8272.,   320., -4016.]), array([-2408.,  6332.,  2183.]), array([-467.,   28.,  252.]))
(1, 12604, 12494, 12644, array([ 8352.,   512., -4112.]), array([-2384.,  6278.,  2129.]), array([-470.,   33.,  229.]))
(1, 14976, 14510, 12644, array([ 8320.,   800., -4080.]), array([-2313.,  6146.,  1958.]), array([-470.,   33.,  229.]))
(1, 15926, 15518, 15189, array([ 8240.,   896., -4000.]), array([-2209.,  6096.,  1815.]), array([-470.,   32.,  229.]))
(1, 16875, 16527, 15189, array([ 8208.,   976., -3920.]), array([-2138.,  5991.,  1716.]), array([-470.,   32.,  229.]))
(1, 18299, 17535, 17735, array([ 8160.,  1088., -3904.]), array([-1903.,  5915.,  1560.]), array([-480.,   36.,  217.]))
(1, 19248, 18543, 17735, array([ 8144.,  1088., -3888.]), array([-1628.,  5886.,  1418.]), array([-480.,   36.,  217.]))
(1, 20197, 20560, 20281, array([ 8144.,  1056., -3824.]), array([-1007.,  5861.,  1107.]), array([-482.,   38.,  206.]))
(1, 21620, 21568, 20281, array([ 8160.,   976., -3888.]), array([ -686.,  5879.,   975.]), array([-482.,   38.,  206.]))
(1, 22569, 22576, 22826, array([ 8160.,   992., -3968.]), array([ -309.,  5878.,   873.]), array([-484.,   41.,  194.]))
(1, 23993, 23584, 22826, array([ 8176.,   864., -3952.]), array([   71.,  5942.,   765.]), array([-484.,   41.,  194.]))
(1, 24942, 24592, 22826, array([ 8192.,   880., -3904.]), array([  519.,  5988.,   682.]), array([-484.,   41.,  194.]))
(1, 25891, 25601, 25372, array([ 8208.,   816., -3920.]), array([  946.,  6018.,   585.]), array([-486.,   45.,  184.]))
(1, 27315, 26609, 25372, array([ 8256.,   672., -3824.]), array([ 1341.,  6056.,   546.]), array([-486.,   45.,  184.]))
(1, 28264, 27617, 27916, array([ 8288.,   544., -3792.]), array([ 1763.,  6065.,   517.]), array([-495.,   46.,  172.]))
(1, 29213, 29634, 27916, array([ 8352.,   416., -3728.]), array([ 2312.,  6098.,   476.]), array([-495.,   46.,  172.]))
(1, 30637, 30642, 30462, array([ 8384.,   272., -3616.]), array([ 2561.,  6091.,   431.]), array([-490.,   48.,  161.]))
(1, 31586, 31650, 30462, array([ 8432.,   224., -3584.]), array([ 2697.,  6094.,   432.]), array([-490.,   48.,  161.]))
(1, 32535, 32658, 33007, array([ 8448.,   144., -3616.]), array([ 2731.,  6082.,   434.]), array([-495.,   54.,  148.]))
(1, 33959, 33667, 33007, array([ 8544.,    32., -3536.]), array([ 2683.,  6035.,   409.]), array([-495.,   54.,  148.]))
(1, 34908, 34675, 33007, array([ 8544.,   -32., -3488.]), array([ 2591.,  5953.,   422.]), array([-495.,   54.,  148.]))
(1, 36332, 35683, 35552, array([ 8592.,  -160., -3360.]), array([ 2454.,  5863.,   435.]), array([-496.,   55.,  136.]))
(1, 37281, 36691, 35552, array([ 8592.,  -144., -3360.]), array([ 2242.,  5782.,   427.]), array([-496.,   55.,  136.]))
(1, 38230, 37699, 38097, array([ 8496.,  -112., -3264.]), array([ 1972.,  5683.,   429.]), array([-496.,   58.,  127.]))
(1, 39654, 39716, 38097, array([ 8368.,    16., -3104.]), array([ 1413.,  5461.,   462.]), array([-496.,   58.,  127.]))
(1, 40603, 40724, 40643, array([ 8256.,    80., -3040.]), array([ 1164.,  5353.,   453.]), array([-500.,   59.,  106.]))
(1, 41552, 41732, 40643, array([ 8208.,   160., -3104.]), array([  955.,  5242.,   471.]), array([-500.,   59.,  106.]))
(1, 42976, 42741, 40643, array([ 8176.,   352., -3200.]), array([  865.,  5153.,   477.]), array([-500.,   59.,  106.]))
(1, 43925, 43749, 43187, array([ 8128.,   480., -3216.]), array([  850.,  5100.,   441.]), array([-500.,   58.,  106.]))
(1, 45349, 44757, 43187, array([ 8096.,   640., -3264.]), array([  879.,  5052.,   435.]), array([-500.,   58.,  106.]))
(1, 46297, 45765, 45733, array([ 8128.,   608., -3312.]), array([ 1051.,  5025.,   426.]), array([-499.,   60.,   95.]))
(1, 47246, 46773, 45733, array([ 8144.,   528., -3408.]), array([ 1195.,  5029.,   404.]), array([-499.,   60.,   95.]))
(1, 48670, 47782, 48278, array([ 8160.,   448., -3472.]), array([ 1373.,  5000.,   391.]), array([-503.,   62.,   88.]))
(1, 49619, 49798, 48278, array([ 8176.,   288., -3488.]), array([ 1647.,  5009.,   369.]), array([-503.,   62.,   88.]))
(1, 50568, 50806, 50822, array([ 8208.,   240., -3488.]), array([ 1636.,  4985.,   354.]), array([-502.,   62.,   68.]))
(1, 51992, 51815, 50822, array([ 8192.,   176., -3536.]), array([ 1527.,  4921.,   339.]), array([-502.,   62.,   68.]))
(1, 52941, 52823, 50822, array([ 8160.,   176., -3488.]), array([ 1445.,  4834.,   362.]), array([-502.,   62.,   68.]))
(1, 54364, 53831, 53367, array([ 8192.,   144., -3520.]), array([ 1235.,  4745.,   357.]), array([-498.,   61.,   68.]))
(1, 55313, 54839, 53367, array([ 8192.,   144., -3520.]), array([ 1072.,  4606.,   363.]), array([-498.,   61.,   68.]))
(1, 56262, 55848, 55913, array([ 8144.,   128., -3568.]), array([  938.,  4460.,   340.]), array([-500.,   64.,   62.]))
(1, 57685, 56856, 55913, array([ 8192.,   224., -3616.]), array([  791.,  4323.,   286.]), array([-500.,   64.,   62.]))
(1, 58634, 58872, 58459, array([ 8160.,   288., -3632.]), array([  649.,  3956.,   242.]), array([-508.,   64.,   50.]))
(1, 59584, 59880, 58459, array([ 8144.,   304., -3680.]), array([  638.,  3743.,   194.]), array([-508.,   64.,   50.]))
(1, 61007, 60889, 61004, array([ 8128.,   256., -3680.]), array([  657.,  3541.,   157.]), array([-502.,   66.,   42.]))
(1, 61957, 61897, 61004, array([ 8112.,   208., -3728.]), array([  628.,  3376.,   142.]), array([-502.,   66.,   42.]))
(1, 63380, 62905, 61004, array([ 8048.,   208., -3776.]), array([  597.,  3202.,   118.]), array([-502.,   66.,   42.]))
(1, 64330, 63913, 63549, array([ 8048.,   192., -3728.]), array([  499.,  3011.,    83.]), array([-498.,   68.,   41.]))
