(1, 43925, 43958, 42141, array([ 8720., -1216., -3760.]), array([-2834., -4709.,  3250.]), array([-478.,  -87.,   80.]))
(1, 45349, 44966, 44685, array([ 8896., -1168., -3776.]), array([-2928., -4837.,  3323.]), array([-483.,  -80.,   89.]))
(1, 46298, 45975, 44685, array([ 8976., -1040., -3808.]), array([-3105., -4954.,  3410.]), array([-483.,  -80.,   89.]))
(1, 47723, 46983, 47230, array([ 8976.,  -912., -3904.]), array([-3150., -5087.,  3506.]), array([-485.,  -72.,   96.]))
(1, 48673, 47991, 47230, array([ 9008.,  -816., -3920.]), array([-3201., -5240.,  3555.]), array([-485.,  -72.,   96.]))
(1, 49622, 50008, 49775, array([ 9056.,  -752., -3872.]), array([-3127., -5597.,  3620.]), array([-485.,  -66.,  105.]))
(1, 51046, 51016, 49775, array([ 9152.,  -752., -3888.]), array([-3016., -5721.,  3628.]), array([-485.,  -66.,  105.]))
(1, 51996, 52024, 49775, array([ 9264.,  -688., -3856.]), array([-2874., -5845.,  3653.]), array([-485.,  -66.,  105.]))
(1, 52945, 53032, 52319, array([ 9344.,  -720., -3856.]), array([-2768., -5977.,  3626.]), array([-486.,  -60.,  124.]))
(1, 54369, 54041, 52319, array([ 9312.,  -768., -3888.]), array([-2676., -6133.,  3661.]), array([-486.,  -60.,  124.]))
(1, 55318, 55049, 54862, array([ 9392.,  -864., -3824.]), array([-2638., -6285.,  3666.]), array([-486.,  -51.,  137.]))
(1, 56743, 56057, 54862, array([ 9568.,  -976., -3792.]), array([-2690., -6434.,  3706.]), array([-486.,  -51.,  137.]))
(1, 57692, 57065, 57407, array([ 9648., -1024., -3856.]), array([-2696., -6562.,  3739.]), array([-486.,  -47.,  137.]))
(1, 58642, 58074, 57407, array([ 9664., -1056., -3872.]), array([-2830., -6610.,  3760.]), array([-486.,  -47.,  137.]))
(1, 60066, 60090, 59953, array([ 9760.,  -992., -3760.]), array([-3072., -6780.,  3786.]), array([-483.,  -41.,  145.]))
(1, 61016, 61098, 59953, array([ 9760.,  -960., -3824.]), array([-3185., -6913.,  3794.]), array([-483.,  -41.,  145.]))
(1, 61966, 62107, 59953, array([ 9856.,  -864., -3968.]), array([-3181., -6979.,  3786.]), array([-483.,  -41.,  145.]))
(1, 63390, 63115, 62499, array([ 9872.,  -768., -3872.]), array([-3296., -7068.,  3765.]), array([-487.,  -36.,  176.]))
(1, 64339, 64123, 62499, array([ 9824.,  -672., -3824.]), array([-3361., -7206.,  3770.]), array([-487.,  -36.,  176.]))
(1, 227, 65131, 65044, array([ 9792.,  -512., -3808.]), array([-3249., -7315.,  3793.]), array([-484.,  -30.,  176.]))
(1, 1176, 604, 65044, array([ 9680.,  -464., -3856.]), array([-3185., -7427.,  3812.]), array([-484.,  -30.,  176.]))
(1, 2126, 1612, 2053, array([ 9664.,  -368., -3856.]), array([-3075., -7524.,  3809.]), array([-486.,  -27.,  183.]))
(1, 3551, 2620, 2053, array([ 9632.,  -224., -3984.]), array([-2851., -7597.,  3787.]), array([-486.,  -27.,  183.]))
(1, 4500, 4637, 4599, array([ 9632.,  -240., -4096.]), array([-2373., -7765.,  3737.]), array([-481.,  -20.,  201.]))
(1, 5449, 5645, 4599, array([ 9696.,  -240., -4112.]), array([-2170., -7786.,  3750.]), array([-481.,  -20.,  201.]))
(1, 6874, 6653, 4599, array([ 9728.,  -288., -4016.]), array([-1903., -7825.,  3730.]), array([-481.,  -20.,  201.]))
(1, 7823, 7661, 7144, array([ 9712.,  -272., -4128.]), array([-1752., -7867.,  3717.]), array([-474.,  -14.,  214.]))
(1, 8772, 8670, 7144, array([ 9520.,  -160., -4192.]), array([-1597., -7903.,  3701.]), array([-474.,  -14.,  214.]))
(1, 10197, 9678, 9690, array([ 9488.,   -96., -4272.]), array([-1464., -7949.,  3664.]), array([-469.,  -10.,  226.]))
(1, 11146, 10686, 9690, array([ 9472.,  -112., -4304.]), array([-1362., -7987.,  3607.]), array([-469.,  -10.,  226.]))
(1, 12570, 11694, 12234, array([ 9488.,   -96., -4336.]), array([-1236., -8043.,  3538.]), array([-468.,   -6.,  238.]))
(1, 13520, 13711, 12234, array([ 9472.,   -80., -4416.]), array([ -932., -8076.,  3328.]), array([-468.,   -6.,  238.]))
(1, 14469, 14719, 14779, array([ 9440.,   -16., -4320.]), array([ -772., -8115.,  3254.]), array([-461.,   -1.,  253.]))
(1, 15893, 15727, 14779, array([ 9328.,   -48., -4320.]), array([ -646., -8142.,  3197.]), array([-461.,   -1.,  253.]))
(1, 16843, 16736, 14779, array([ 9328.,   -16., -4304.]), array([ -471., -8163.,  3129.]), array([-461.,   -1.,  253.]))
(1, 17792, 17744, 17325, array([ 9248.,   -48., -4368.]), array([ -353., -8161.,  3053.]), array([-452.,    2.,  284.]))
(1, 19216, 18752, 17325, array([ 9104.,   -80., -4368.]), array([ -182., -8178.,  2991.]), array([-452.,    2.,  284.]))
(1, 20165, 19760, 19870, array([ 9008.,  -112., -4352.]), array([  6.00000000e+00,  -8.17600000e+03,   2.93600000e+03]), array([-452.,    7.,  284.]))
(1, 21589, 20769, 19870, array([ 8864.,  -144., -4272.]), array([  122., -8178.,  2869.]), array([-452.,    7.,  284.]))
(1, 22539, 21777, 22415, array([ 8768.,  -208., -4224.]), array([  321., -8206.,  2864.]), array([-441.,   15.,  300.]))
(1, 23488, 23793, 22415, array([ 8720.,  -272., -4176.]), array([  508., -8160.,  2901.]), array([-441.,   15.,  300.]))
(1, 24913, 24802, 22415, array([ 8496.,  -336., -4160.]), array([  537., -8127.,  2934.]), array([-441.,   15.,  300.]))
(1, 25863, 25810, 24959, array([ 8432.,  -304., -4080.]), array([  566., -8095.,  2946.]), array([-427.,   16.,  327.]))
(1, 26812, 26818, 24959, array([ 8272.,  -256., -4080.]), array([  622., -8058.,  2942.]), array([-427.,   16.,  327.]))
(1, 28236, 27826, 27505, array([ 8256.,  -288., -4000.]), array([  617., -8021.,  2921.]), array([-427.,   20.,  327.]))
(1, 29185, 28835, 27505, array([ 8160.,  -288., -4016.]), array([  697., -7977.,  2906.]), array([-427.,   20.,  327.]))
(1, 30135, 29843, 30050, array([ 8112.,  -176., -4176.]), array([  781., -7933.,  2863.]), array([-414.,   26.,  339.]))
(1, 31559, 30851, 30050, array([ 7936.,  -128., -4224.]), array([  833., -7856.,  2810.]), array([-414.,   26.,  339.]))
(1, 32509, 31859, 32594, array([ 7856.,  -272., -4224.]), array([  956., -7771.,  2802.]), array([-405.,   29.,  352.]))
(1, 33933, 33876, 32594, array([ 7600.,  -272., -4112.]), array([ 1153., -7726.,  2786.]), array([-405.,   29.,  352.]))
(1, 34883, 34884, 32594, array([ 7456.,  -272., -4080.]), array([ 1295., -7684.,  2793.]), array([-405.,   29.,  352.]))
(1, 35833, 35892, 35139, array([ 7296.,  -320., -3968.]), array([ 1339., -7641.,  2757.]), array([-395.,   37.,  362.]))
(1, 37257, 36901, 35139, array([ 7056.,  -352., -3968.]), array([ 1430., -7567.,  2753.]), array([-395.,   37.,  362.]))
(1, 38206, 37909, 37683, array([ 6912.,  -432., -3888.]), array([ 1357., -7491.,  2779.]), array([-391.,   40.,  373.]))
(1, 39156, 38917, 37683, array([ 6752.,  -352., -3904.]), array([ 1273., -7432.,  2792.]), array([-391.,   40.,  373.]))
(1, 40580, 39925, 40227, array([ 6528.,  -448., -4000.]), array([ 1288., -7330.,  2786.]), array([-377.,   44.,  386.]))
(1, 41530, 40934, 40227, array([ 6416.,  -464., -4064.]), array([ 1224., -7184.,  2764.]), array([-377.,   44.,  386.]))
(1, 42955, 42950, 42772, array([ 6336.,  -448., -4080.]), array([ 1156., -6946.,  2697.]), array([-370.,   49.,  397.]))
(1, 43904, 43958, 42772, array([ 6192.,  -448., -4064.]), array([ 1117., -6846.,  2670.]), array([-370.,   49.,  397.]))
(1, 44854, 44967, 42772, array([ 5984.,  -384., -4064.]), array([ 1119., -6751.,  2654.]), array([-370.,   49.,  397.]))
(1, 46278, 45975, 45318, array([ 5696.,  -304., -3904.]), array([ 1075., -6654.,  2627.]), array([-359.,   56.,  404.]))
(1, 47228, 46983, 45318, array([ 5456.,  -272., -3904.]), array([ 1086., -6577.,  2616.]), array([-359.,   56.,  404.]))
(1, 48177, 47991, 47862, array([ 5280.,  -288., -3920.]), array([ 1049., -6436.,  2583.]), array([-348.,   57.,  413.]))
(1, 49602, 49000, 47862, array([ 5056.,  -272., -3904.]), array([ 1073., -6348.,  2534.]), array([-348.,   57.,  413.]))
(1, 50552, 50008, 50407, array([ 4960.,  -304., -3904.]), array([ 1100., -6253.,  2472.]), array([-340.,   65.,  418.]))
(1, 51976, 51016, 50407, array([ 4896.,  -400., -3968.]), array([ 1058., -6080.,  2379.]), array([-340.,   65.,  418.]))
(1, 52925, 53033, 52953, array([ 4864.,  -464., -4016.]), array([  920., -5850.,  2229.]), array([-320.,   69.,  434.]))
(1, 53875, 54041, 52953, array([ 4768.,  -512., -4032.]), array([  851., -5682.,  2102.]), array([-320.,   69.,  434.]))
(1, 55300, 55049, 52953, array([ 4592.,  -432., -4048.]), array([  809., -5567.,  2021.]), array([-320.,   69.,  434.]))
(1, 56249, 56057, 55498, array([ 4480.,  -400., -4048.]), array([  741., -5422.,  1911.]), array([-320.,   72.,  434.]))
(1, 57199, 57066, 55498, array([ 4304.,  -384., -3968.]), array([  781., -5253.,  1840.]), array([-320.,   72.,  434.]))
(1, 58624, 58074, 58043, array([ 4160.,  -336., -3840.]), array([  764., -5104.,  1767.]), array([-311.,   73.,  440.]))
(1, 59573, 59082, 58043, array([ 4080.,  -384., -3856.]), array([  753., -4979.,  1674.]), array([-311.,   73.,  440.]))
(1, 60523, 60090, 60588, array([ 3984.,  -480., -3840.]), array([  759., -4847.,  1560.]), array([-303.,   77.,  443.]))
(1, 61947, 61098, 60588, array([ 3792.,  -528., -3760.]), array([  719., -4708.,  1493.]), array([-303.,   77.,  443.]))
(1, 62897, 63115, 63133, array([ 3712.,  -544., -3760.]), array([  645., -4473.,  1401.]), array([-293.,   79.,  446.]))
(1, 64321, 64123, 63133, array([ 3568.,  -608., -3680.]), array([  618., -4316.,  1347.]), array([-293.,   79.,  446.]))
(1, 65271, 65131, 63133, array([ 3520.,  -576., -3616.]), array([  532., -4173.,  1303.]), array([-293.,   79.,  446.]))
(1, 685, 604, 143, array([ 3408.,  -560., -3648.]), array([  415., -4018.,  1239.]), array([-293.,   81.,  451.]))
(1, 2110, 1612, 143, array([ 3296.,  -544., -3680.]), array([  368., -3859.,  1186.]), array([-293.,   81.,  451.]))
(1, 3059, 2620, 2688, array([ 3248.,  -544., -3872.]), array([  324., -3676.,  1127.]), array([-290.,   85.,  456.]))
(1, 4009, 3628, 2688, array([ 3152.,  -416., -3888.]), array([  293., -3491.,  1052.]), array([-290.,   85.,  456.]))
(1, 5433, 4637, 5234, array([ 3136.,  -352., -3952.]), array([  337., -3327.,   956.]), array([-282.,   82.,  458.]))
(1, 6383, 6653, 5234, array([ 3056.,  -352., -3984.]), array([  474., -3016.,   842.]), array([-282.,   82.,  458.]))
(1, 7332, 7661, 7778, array([ 2992.,  -448., -3936.]), array([  570., -2906.,   779.]), array([-277.,   87.,  459.]))
(1, 8757, 8670, 7778, array([ 3008.,  -608., -3888.]), array([  575., -2771.,   714.]), array([-277.,   87.,  459.]))
(1, 9706, 9678, 7778, array([ 2960.,  -736., -3952.]), array([  538., -2650.,   674.]), array([-277.,   87.,  459.]))
(1, 11130, 10686, 10323, array([ 2912.,  -784., -4016.]), array([  446., -2540.,   611.]), array([-272.,   90.,  462.]))
(1, 12080, 11694, 10323, array([ 2880.,  -800., -4112.]), array([  369., -2465.,   594.]), array([-272.,   90.,  462.]))
(1, 13029, 12703, 12868, array([ 2784.,  -800., -4320.]), array([  323., -2325.,   548.]), array([-267.,   86.,  460.]))
(1, 14453, 13711, 12868, array([ 2704.,  -752., -4528.]), array([  327., -2205.,   534.]), array([-267.,   86.,  460.]))
(1, 15404, 14719, 15414, array([ 2592.,  -784., -4544.]), array([  381., -2082.,   540.]), array([-260.,   90.,  462.]))
(1, 16353, 16736, 15414, array([ 2496.,  -880., -4592.]), array([  492., -1853.,   576.]), array([-260.,   90.,  462.]))
(1, 17778, 17744, 15414, array([ 2480., -1024., -4704.]), array([  481., -1733.,   572.]), array([-260.,   90.,  462.]))
(1, 18727, 18752, 17959, array([ 2544., -1136., -4800.]), array([  462., -1657.,   549.]), array([-260.,   93.,  462.]))
(1, 20152, 19760, 17959, array([ 2480., -1216., -4928.]), array([  438., -1598.,   523.]), array([-260.,   93.,  462.]))
(1, 21101, 20769, 20503, array([ 2384., -1168., -5056.]), array([  346., -1522.,   505.]), array([-258.,   92.,  462.]))
(1, 22050, 21777, 20503, array([ 2320., -1200., -5200.]), array([  264., -1434.,   493.]), array([-258.,   92.,  462.]))
(1, 23475, 22785, 23048, array([ 2352., -1264., -5360.]), array([   70., -1329.,   464.]), array([-255.,   96.,  464.]))
(1, 24425, 23793, 23048, array([ 2336., -1376., -5488.]), array([ -151., -1231.,   487.]), array([-255.,   96.,  464.]))
(1, 25374, 25810, 25593, array([ 2336., -1440., -5632.]), array([ -312., -1113.,   450.]), array([-255.,   94.,  464.]))
(1, 26799, 26818, 25593, array([ 2224., -1328., -5824.]), array([ -358., -1065.,   416.]), array([-255.,   94.,  464.]))
(1, 27748, 27826, 25593, array([ 2160., -1344., -5920.]), array([-440., -984.,  366.]), array([-255.,   94.,  464.]))
(1, 29172, 28835, 28138, array([ 2160., -1264., -5984.]), array([-505., -943.,  330.]), array([-254.,   91.,  468.]))
(1, 30122, 29843, 28138, array([ 2192., -1216., -6016.]), array([-488., -934.,  292.]), array([-254.,   91.,  468.]))
(1, 31072, 30851, 30683, array([ 2176., -1184., -6080.]), array([-430., -905.,  296.]), array([-251.,   95.,  468.]))
(1, 32496, 31859, 30683, array([ 2112., -1232., -6016.]), array([-307., -849.,  296.]), array([-251.,   95.,  468.]))
(1, 33445, 32868, 33228, array([ 2144., -1264., -6048.]), array([-152., -805.,  293.]), array([-249.,   95.,  468.]))
(1, 34395, 33876, 33228, array([ 2096., -1264., -6160.]), array([   6., -774.,  316.]), array([-249.,   95.,  468.]))
(1, 35820, 35892, 35773, array([ 1936., -1248., -6144.]), array([ 294., -700.,  303.]), array([-249.,   97.,  471.]))
(1, 36770, 36901, 35773, array([ 1888., -1312., -6128.]), array([ 384., -682.,  344.]), array([-249.,   97.,  471.]))
(1, 37719, 37909, 35773, array([ 1840., -1440., -6080.]), array([ 397., -673.,  386.]), array([-249.,   97.,  471.]))
(1, 39144, 38917, 38318, array([ 1856., -1584., -6096.]), array([ 400., -626.,  390.]), array([-246.,   95.,  471.]))
(1, 40093, 39925, 38318, array([ 1760., -1568., -6000.]), array([ 318., -588.,  388.]), array([-246.,   95.,  471.]))
(1, 41516, 40934, 40864, array([ 1696., -1552., -6032.]), array([ 164., -515.,  369.]), array([-248.,   97.,  476.]))
(1, 42466, 41942, 40864, array([ 1696., -1456., -6128.]), array([  20., -468.,  349.]), array([-248.,   97.,  476.]))
(1, 43416, 42950, 43409, array([ 1712., -1424., -6112.]), array([-107., -435.,  341.]), array([-248.,   96.,  474.]))
(1, 44840, 43958, 43409, array([ 1792., -1328., -6224.]), array([-174., -379.,  290.]), array([-248.,   96.,  474.]))
(1, 45789, 45975, 45955, array([ 1840., -1264., -6224.]), array([-250., -245.,  247.]), array([-248.,   96.,  468.]))
(1, 46739, 46983, 45955, array([ 1872., -1248., -6144.]), array([-223., -194.,  233.]), array([-248.,   96.,  468.]))
(1, 48163, 47991, 45955, array([ 1888., -1216., -6128.]), array([-223., -183.,  206.]), array([-248.,   96.,  468.]))
(1, 49113, 49000, 48500, array([ 1920., -1248., -6016.]), array([-213., -178.,  187.]), array([-245.,   94.,  471.]))
(1, 50537, 50008, 48500, array([ 1824., -1184., -6048.]), array([-200., -154.,  179.]), array([-245.,   94.,  471.]))
(1, 51486, 51016, 51045, array([ 1760., -1104., -6048.]), array([-248., -142.,  166.]), array([-246.,   95.,  470.]))
(1, 52435, 52024, 51045, array([ 1712., -1008., -6080.]), array([-153.,  -98.,  159.]), array([-246.,   95.,  470.]))
(1, 54808, 55049, 53590, array([ 1696., -1104., -6304.]), array([-138.,   22.,   67.]), array([-246.,   95.,  470.]))
(1, 55757, 56057, 56134, array([ 1856., -1104., -6256.]), array([-125.,   32.,   28.]), array([-243.,   97.,  472.]))
(1, 57182, 57066, 56134, array([ 1888., -1136., -6224.]), array([-69.,  69., -12.]), array([-243.,   97.,  472.]))
(1, 59556, 59082, 58679, array([ 1792., -1104., -6192.]), array([-137.,  160.,  -51.]), array([-242.,   96.,  474.]))
(1, 60506, 60090, 58679, array([ 1856., -1072., -6272.]), array([-156.,  213.,  -89.]), array([-242.,   96.,  474.]))
(1, 61455, 61099, 61223, array([ 1936., -1040., -6304.]), array([-138.,  204.,  -83.]), array([-247.,   96.,  474.]))
(1, 62880, 62107, 61223, array([ 1968., -1104., -6304.]), array([ -99.,  240., -100.]), array([-247.,   96.,  474.]))
(1, 63829, 63115, 63769, array([ 1936., -1056., -6336.]), array([ -68.,  269., -112.]), array([-244.,   92.,  473.]))
(1, 64779, 65132, 63769, array([ 1968., -1072., -6288.]), array([ 180.,  324., -110.]), array([-244.,   92.,  473.]))
(1, 667, 604, 63769, array([ 1936., -1072., -6176.]), array([ 196.,  329., -135.]), array([-244.,   92.,  473.]))
(1, 1617, 1612, 778, array([ 1904., -1088., -6096.]), array([ 310.,  388., -144.]), array([-249.,   91.,  474.]))
(1, 2567, 2620, 778, array([ 1936., -1088., -6096.]), array([ 344.,  392., -157.]), array([-249.,   91.,  474.]))
(1, 3990, 3629, 3324, array([ 1984., -1168., -6000.]), array([ 363.,  405., -161.]), array([-244.,   89.,  474.]))
(1, 4940, 4637, 3324, array([ 1904., -1152., -6016.]), array([ 381.,  449., -140.]), array([-244.,   89.,  474.]))
(1, 6365, 5645, 5869, array([ 1872., -1200., -5888.]), array([ 363.,  501., -137.]), array([-248.,   91.,  476.]))
(1, 7315, 6653, 5869, array([ 1904., -1152., -5840.]), array([ 327.,  551., -165.]), array([-248.,   91.,  476.]))
(1, 8264, 7662, 8415, array([ 1936., -1200., -5744.]), array([ 287.,  599., -195.]), array([-244.,   91.,  473.]))
(1, 9688, 9678, 8415, array([ 1968., -1088., -5744.]), array([ 228.,  663., -226.]), array([-244.,   91.,  473.]))
(1, 10638, 10686, 8415, array([ 2016., -1104., -5680.]), array([ 167.,  726., -249.]), array([-244.,   91.,  473.]))
(1, 11588, 11695, 10961, array([ 2016., -1088., -5616.]), array([ 182.,  773., -253.]), array([-247.,   94.,  471.]))
(1, 13012, 12703, 10961, array([ 2064., -1072., -5536.]), array([ 171.,  828., -277.]), array([-247.,   94.,  471.]))
(1, 13962, 13711, 13506, array([ 2064., -1008., -5488.]), array([ 225.,  893., -304.]), array([-249.,   90.,  472.]))
(1, 15386, 14719, 13506, array([ 2096., -1040., -5408.]), array([ 262.,  994., -336.]), array([-249.,   90.,  472.]))
(1, 16335, 15728, 16052, array([ 2128., -1056., -5328.]), array([  231.,  1072.,  -368.]), array([-249.,   89.,  472.]))
(1, 17285, 16736, 16052, array([ 2144., -1024., -5216.]), array([  291.,  1129.,  -382.]), array([-249.,   89.,  472.]))
(1, 18709, 18752, 18596, array([ 2224., -1056., -5072.]), array([  350.,  1267.,  -436.]), array([-247.,   89.,  473.]))
(1, 19658, 19761, 18596, array([ 2320., -1056., -4912.]), array([  352.,  1315.,  -452.]), array([-247.,   89.,  473.]))
(1, 20607, 20769, 18596, array([ 2400., -1024., -4752.]), array([  392.,  1390.,  -454.]), array([-247.,   89.,  473.]))
(1, 22032, 21777, 21141, array([ 2528.,  -976., -4592.]), array([  476.,  1475.,  -439.]), array([-253.,   91.,  477.]))
(1, 22982, 22785, 21141, array([ 2560.,  -896., -4384.]), array([  530.,  1536.,  -439.]), array([-253.,   91.,  477.]))
(1, 23931, 23794, 23686, array([ 2624.,  -928., -4160.]), array([  632.,  1603.,  -413.]), array([-251.,   90.,  477.]))
(1, 25356, 24802, 23686, array([ 2656.,  -880., -3856.]), array([  725.,  1674.,  -398.]), array([-251.,   90.,  477.]))
(1, 26305, 25810, 26232, array([ 2656.,  -800., -3712.]), array([  817.,  1780.,  -364.]), array([-256.,   89.,  466.]))
(1, 27730, 26818, 26232, array([ 2640.,  -752., -3584.]), array([ 1053.,  1887.,  -342.]), array([-256.,   89.,  466.]))
(1, 28680, 28835, 28777, array([ 2528.,  -688., -3600.]), array([ 1276.,  2173.,  -301.]), array([-257.,   92.,  467.]))
(1, 29630, 29843, 28777, array([ 2496.,  -672., -3568.]), array([ 1420.,  2333.,  -297.]), array([-257.,   92.,  467.]))
