(1, 15215, 14325, 12944, array([ 8800.,   512., -3536.]), array([ 3126., -4522., -1087.]), array([-514.,   57.,   62.]))
(1, 16164, 16342, 15489, array([ 8848.,   464., -3520.]), array([ 3186., -4739., -1107.]), array([-514.,   55.,   72.]))
(1, 17113, 17350, 15489, array([ 8848.,   384., -3552.]), array([ 3201., -4859., -1093.]), array([-514.,   55.,   72.]))
(1, 18537, 18358, 18034, array([ 8784.,   288., -3600.]), array([ 3178., -4994., -1105.]), array([-522.,   50.,   81.]))
(1, 19487, 19367, 18034, array([ 8816.,   240., -3616.]), array([ 3080., -5118., -1108.]), array([-522.,   50.,   81.]))
(1, 20436, 20375, 20579, array([ 8864.,   176., -3616.]), array([ 2966., -5208., -1102.]), array([-514.,   49.,   94.]))
(1, 21861, 21383, 20579, array([ 8768.,   176., -3568.]), array([ 2784., -5360., -1119.]), array([-514.,   49.,   94.]))
(1, 22811, 22391, 23124, array([ 8832.,   112., -3552.]), array([ 2595., -5459., -1074.]), array([-513.,   46.,  102.]))
(1, 24235, 23399, 23124, array([ 8880.,   112., -3584.]), array([ 2452., -5577., -1023.]), array([-513.,   46.,  102.]))
(1, 25185, 24408, 23124, array([ 8848.,   176., -3600.]), array([ 2256., -5668.,  -989.]), array([-513.,   46.,  102.]))
(1, 26134, 26424, 25669, array([ 8848.,   144., -3632.]), array([ 1869., -5838.,  -949.]), array([-512.,   40.,  131.]))
(1, 27558, 27432, 25669, array([ 8816.,   208., -3616.]), array([ 1716., -5904.,  -930.]), array([-512.,   40.,  131.]))
(1, 28507, 28441, 28215, array([ 8784.,   256., -3664.]), array([ 1596., -5985.,  -908.]), array([-512.,   43.,  131.]))
(1, 29457, 29449, 28215, array([ 8720.,   240., -3632.]), array([ 1427., -6022.,  -905.]), array([-512.,   43.,  131.]))
(1, 30881, 30457, 30761, array([ 8688.,   304., -3616.]), array([ 1315., -6110.,  -924.]), array([-509.,   39.,  142.]))
(1, 31830, 31465, 30761, array([ 8672.,   320., -3568.]), array([ 1202., -6167.,  -935.]), array([-509.,   39.,  142.]))
(1, 33254, 32473, 30761, array([ 8736.,   352., -3664.]), array([ 1094., -6215.,  -938.]), array([-509.,   39.,  142.]))
(1, 34204, 33482, 33305, array([ 8784.,   384., -3584.]), array([ 1018., -6254.,  -983.]), array([-504.,   36.,  170.]))
(1, 35153, 35498, 33305, array([ 8800.,   368., -3664.]), array([ 1014., -6404.,  -960.]), array([-504.,   36.,  170.]))
(1, 36577, 36506, 35851, array([ 8672.,   384., -3648.]), array([ 1010., -6444.,  -979.]), array([-504.,   34.,  170.]))
(1, 37527, 37514, 35851, array([ 8640.,   352., -3648.]), array([ 1067., -6464., -1011.]), array([-504.,   34.,  170.]))
(1, 38476, 38523, 38396, array([ 8592.,   320., -3680.]), array([ 1087., -6502.,  -979.]), array([-502.,   29.,  182.]))
(1, 39899, 39531, 38396, array([ 8528.,   304., -3648.]), array([ 1093., -6517., -1003.]), array([-502.,   29.,  182.]))
(1, 40848, 40539, 40942, array([ 8560.,   368., -3696.]), array([ 1143., -6532., -1010.]), array([-497.,   25.,  190.]))
(1, 41797, 41547, 40942, array([ 8560.,   320., -3616.]), array([ 1156., -6551.,  -983.]), array([-497.,   25.,  190.]))
(1, 43221, 42556, 40942, array([ 8496.,   288., -3664.]), array([ 1182., -6527.,  -950.]), array([-497.,   25.,  190.]))
(1, 44170, 43564, 43487, array([ 8480.,   272., -3712.]), array([ 1244., -6489.,  -919.]), array([-491.,   24.,  209.]))
(1, 45594, 45580, 43487, array([ 8448.,   272., -3744.]), array([ 1400., -6437.,  -848.]), array([-491.,   24.,  209.]))
(1, 46543, 46588, 46032, array([ 8464.,   224., -3808.]), array([ 1419., -6446.,  -791.]), array([-490.,   22.,  222.]))
(1, 47492, 47597, 46032, array([ 8496.,   208., -3888.]), array([ 1457., -6445.,  -736.]), array([-490.,   22.,  222.]))
(1, 48916, 48605, 48576, array([ 8336.,   176., -3952.]), array([ 1528., -6422.,  -658.]), array([-492.,   21.,  233.]))
(1, 49865, 49613, 48576, array([ 8256.,   112., -4032.]), array([ 1580., -6393.,  -593.]), array([-492.,   21.,  233.]))
(1, 50814, 50621, 51121, array([ 8160.,    16., -4112.]), array([ 1578., -6409.,  -543.]), array([-480.,   17.,  245.]))
(1, 52238, 51630, 51121, array([ 8064.,    16., -3968.]), array([ 1499., -6408.,  -472.]), array([-480.,   17.,  245.]))
(1, 54611, 53646, 53666, array([ 7920.,  -112., -3952.]), array([ 1374., -6486.,  -390.]), array([-473.,   22.,  268.]))
(1, 55561, 55662, 53666, array([ 7808.,  -224., -4032.]), array([ 1048., -6490.,  -317.]), array([-473.,   22.,  268.]))
(1, 56510, 56671, 56212, array([ 7696.,  -304., -4080.]), array([  844., -6534.,  -300.]), array([-473.,   15.,  268.]))
(1, 57935, 57679, 56212, array([ 7552.,  -384., -4208.]), array([  626., -6586.,  -328.]), array([-473.,   15.,  268.]))
(1, 58884, 58687, 58756, array([ 7504.,  -384., -4272.]), array([  420., -6621.,  -325.]), array([-462.,   12.,  283.]))
(1, 59833, 59695, 58756, array([ 7440.,  -400., -4208.]), array([  138., -6640.,  -361.]), array([-462.,   12.,  283.]))
(1, 61257, 60703, 61302, array([ 7440.,  -384., -4192.]), array([  -98., -6706.,  -391.]), array([-448.,   16.,  304.]))
(1, 62206, 61712, 61302, array([ 7472.,  -464., -4080.]), array([ -383., -6690.,  -419.]), array([-448.,   16.,  304.]))
(1, 63155, 62720, 61302, array([ 7504.,  -432., -4080.]), array([ -653., -6654.,  -380.]), array([-448.,   16.,  304.]))
(1, 64579, 64736, 63847, array([ 7520.,  -448., -3904.]), array([-1256., -6627.,  -292.]), array([-448.,   10.,  304.]))
(1, 65528, 209, 63847, array([ 7504.,  -384., -3776.]), array([-1519., -6663.,  -273.]), array([-448.,   10.,  304.]))
(1, 1416, 1217, 856, array([ 7296.,  -192., -3792.]), array([-1790., -6626.,  -270.]), array([-447.,    8.,  317.]))
(1, 2365, 2225, 856, array([ 7248.,   -32., -3920.]), array([-2021., -6579.,  -273.]), array([-447.,    8.,  317.]))
(1, 3314, 3233, 3401, array([ 7152.,    64., -3968.]), array([-2080., -6496.,  -250.]), array([-432.,    5.,  327.]))
(1, 4738, 4241, 3401, array([ 7008.,   368., -4080.]), array([-2101., -6437.,  -294.]), array([-432.,    5.,  327.]))
(1, 5687, 5250, 5947, array([ 6880.,   544., -4128.]), array([-1972., -6355.,  -352.]), array([-430.,   -2.,  339.]))
(1, 6636, 6258, 5947, array([ 6768.,   672., -4064.]), array([-1792., -6250.,  -348.]), array([-430.,   -2.,  339.]))
(1, 8060, 7266, 5947, array([ 6544.,   752., -4064.]), array([-1501., -6150.,  -375.]), array([-430.,   -2.,  339.]))
(1, 9010, 9283, 8492, array([ 6352.,   816., -4048.]), array([ -820., -5897.,  -467.]), array([-420.,   -6.,  353.]))
(1, 10433, 10291, 8492, array([ 6224.,   704., -4048.]), array([ -487., -5769.,  -523.]), array([-420.,   -6.,  353.]))
(1, 11382, 11299, 11037, array([ 6144.,   656., -3920.]), array([ -167., -5632.,  -588.]), array([-409.,   -6.,  359.]))
(1, 12331, 12307, 11037, array([ 6000.,   576., -3984.]), array([   51., -5513.,  -656.]), array([-409.,   -6.,  359.]))
(1, 13755, 13315, 13582, array([ 5872.,   448., -3968.]), array([  274., -5411.,  -697.]), array([-404.,   -8.,  365.]))
(1, 14704, 14324, 13582, array([ 5744.,   400., -4000.]), array([  480., -5263.,  -737.]), array([-404.,   -8.,  365.]))
(1, 15653, 15332, 13582, array([ 5744.,   352., -3936.]), array([  629., -5163.,  -775.]), array([-404.,   -8.,  365.]))
(1, 17077, 16340, 16127, array([ 5648.,   272., -3984.]), array([  670., -5069.,  -788.]), array([-397.,  -10.,  382.]))
(1, 18027, 17348, 16127, array([ 5488.,   128., -3968.]), array([  688., -4979.,  -767.]), array([-397.,  -10.,  382.]))
(1, 19450, 19365, 18672, array([ 5376.,    96., -4032.]), array([  716., -4809.,  -700.]), array([-389.,   -9.,  382.]))
(1, 20400, 20373, 18672, array([ 5280.,    48., -4064.]), array([  719., -4693.,  -640.]), array([-389.,   -9.,  382.]))
(1, 21350, 21381, 21217, array([ 5184.,    32., -4112.]), array([  661., -4594.,  -590.]), array([-383.,   -9.,  387.]))
(1, 22773, 22389, 21217, array([ 5136.,    16., -4128.]), array([  547., -4522.,  -510.]), array([-383.,   -9.,  387.]))
(1, 23723, 23398, 23762, array([ 5104.,    32., -4208.]), array([  447., -4450.,  -455.]), array([-369.,  -10.,  400.]))
(1, 24672, 24406, 23762, array([ 5024.,   128., -4144.]), array([  315., -4334.,  -369.]), array([-369.,  -10.,  400.]))
(1, 26096, 25414, 23762, array([ 4848.,   160., -4256.]), array([  329., -4234.,  -305.]), array([-369.,  -10.,  400.]))
(1, 27046, 26422, 26307, array([ 4800.,   240., -4304.]), array([  280., -4124.,  -237.]), array([-369.,  -12.,  400.]))
(1, 27995, 28439, 26307, array([ 4672.,   336., -4384.]), array([  315., -3877.,  -143.]), array([-369.,  -12.,  400.]))
(1, 29419, 29447, 28852, array([ 4624.,   304., -4480.]), array([  223., -3779.,  -107.]), array([-365.,  -13.,  406.]))
(1, 30368, 30455, 28852, array([ 4528.,   272., -4496.]), array([  233., -3689.,   -84.]), array([-365.,  -13.,  406.]))
(1, 31792, 31463, 31398, array([ 4416.,   304., -4448.]), array([  252., -3610.,   -70.]), array([-363.,  -14.,  412.]))
(1, 32742, 32472, 31398, array([ 4272.,   320., -4448.]), array([  279., -3543.,   -73.]), array([-363.,  -14.,  412.]))
(1, 33691, 33480, 33943, array([ 4192.,   272., -4416.]), array([  224., -3504.,  -109.]), array([-351.,  -11.,  415.]))
(1, 35115, 34488, 33943, array([ 4176.,   256., -4400.]), array([  144., -3420.,  -110.]), array([-351.,  -11.,  415.]))
(1, 36065, 35496, 33943, array([ 4128.,   272., -4400.]), array([  101., -3326.,  -132.]), array([-351.,  -11.,  415.]))
(1, 37014, 36504, 36489, array([ 4128.,   336., -4288.]), array([   13., -3239.,  -125.]), array([-348.,  -13.,  419.]))
(1, 38439, 38521, 36489, array([ 4128.,   320., -4400.]), array([  -99., -3042.,   -88.]), array([-348.,  -13.,  419.]))
(1, 39387, 39529, 39034, array([ 4128.,   336., -4528.]), array([ -230., -2993.,  -141.]), array([-340.,  -17.,  424.]))
(1, 40811, 40537, 39034, array([ 3968.,   272., -4576.]), array([ -300., -2897.,  -161.]), array([-340.,  -17.,  424.]))
(1, 41760, 41545, 41579, array([ 3952.,   320., -4688.]), array([ -406., -2814.,  -149.]), array([-336.,  -18.,  428.]))
(1, 42710, 42554, 41579, array([ 3888.,   368., -4640.]), array([ -525., -2727.,  -149.]), array([-336.,  -18.,  428.]))
(1, 44134, 43562, 44124, array([ 3792.,   496., -4672.]), array([ -572., -2688.,  -159.]), array([-331.,  -18.,  428.]))
(1, 45083, 44570, 44124, array([ 3744.,   480., -4688.]), array([ -655., -2611.,  -152.]), array([-331.,  -18.,  428.]))
(1, 46032, 45578, 44124, array([ 3696.,   496., -4640.]), array([ -704., -2525.,  -162.]), array([-331.,  -18.,  428.]))
(1, 47457, 46587, 46668, array([ 3616.,   608., -4736.]), array([ -735., -2426.,  -159.]), array([-327.,  -20.,  435.]))
(1, 48407, 48603, 46668, array([ 3552.,   672., -4752.]), array([ -652., -2264.,  -173.]), array([-327.,  -20.,  435.]))
(1, 49830, 49611, 49213, array([ 3440.,   656., -4864.]), array([ -608., -2185.,  -182.]), array([-328.,  -23.,  434.]))
(1, 50780, 50619, 49213, array([ 3344.,   672., -4896.]), array([ -514., -2091.,  -196.]), array([-328.,  -23.,  434.]))
(1, 51729, 51628, 51757, array([ 3248.,   672., -4992.]), array([ -457., -1974.,  -228.]), array([-320.,  -19.,  438.]))
(1, 53153, 52636, 51757, array([ 3168.,   512., -5040.]), array([ -363., -1881.,  -218.]), array([-320.,  -19.,  438.]))
(1, 54103, 53644, 54302, array([ 3168.,   480., -5088.]), array([ -262., -1793.,  -243.]), array([-320.,  -23.,  438.]))
(1, 55053, 54652, 54302, array([ 3152.,   432., -5200.]), array([ -171., -1683.,  -238.]), array([-320.,  -23.,  438.]))
(1, 56476, 55661, 54302, array([ 3120.,   464., -5280.]), array([  -80., -1591.,  -174.]), array([-320.,  -23.,  438.]))
(1, 57426, 57677, 56847, array([ 3152.,   560., -5216.]), array([   46., -1430.,  -151.]), array([-311.,  -22.,  438.]))
(1, 58375, 58685, 56847, array([ 3184.,   560., -5232.]), array([  128., -1378.,   -94.]), array([-311.,  -22.,  438.]))
(1, 59799, 59693, 59390, array([ 3264.,   544., -5296.]), array([  188., -1290.,   -38.]), array([-310.,  -22.,  445.]))
(1, 60749, 60702, 59390, array([ 3216.,   480., -5360.]), array([  315., -1200.,    -8.]), array([-310.,  -22.,  445.]))
(1, 62173, 61710, 61936, array([ 3120.,   464., -5408.]), array([  338., -1172.,    34.]), array([-307.,  -24.,  445.]))
(1, 63122, 62718, 61936, array([ 3040.,   368., -5520.]), array([  351., -1099.,    54.]), array([-307.,  -24.,  445.]))
(1, 64071, 63726, 61936, array([ 2992.,   432., -5584.]), array([  317., -1069.,    78.]), array([-307.,  -24.,  445.]))
(1, 65495, 64734, 64480, array([ 3008.,   496., -5664.]), array([ 290., -990.,  108.]), array([-308.,  -24.,  443.]))
(1, 908, 207, 64480, array([ 3040.,   512., -5712.]), array([ 260., -893.,  115.]), array([-308.,  -24.,  443.]))
(1, 1857, 2223, 1490, array([ 3024.,   560., -5728.]), array([ 143., -770.,  101.]), array([-304.,  -22.,  444.]))
(1, 3281, 3231, 1490, array([ 3008.,   528., -5792.]), array([ 113., -771.,   84.]), array([-304.,  -22.,  444.]))
(1, 4231, 4240, 4035, array([ 3008.,   512., -5760.]), array([  91., -727.,   72.]), array([-305.,  -25.,  449.]))
(1, 5655, 5248, 4035, array([ 2896.,   512., -5888.]), array([ 111., -724.,   61.]), array([-305.,  -25.,  449.]))
(1, 6604, 6256, 6580, array([ 2864.,   496., -5856.]), array([  65., -672.,   14.]), array([-301.,  -23.,  446.]))
(1, 7553, 7264, 6580, array([ 2912.,   560., -5888.]), array([  91., -616.,   -7.]), array([-301.,  -23.,  446.]))
(1, 8977, 8272, 6580, array([ 2928.,   576., -6032.]), array([ 153., -564.,  -38.]), array([-301.,  -23.,  446.]))
(1, 9926, 9281, 9125, array([ 2976.,   640., -6016.]), array([ 189., -502.,  -19.]), array([-300.,  -22.,  445.]))
(1, 10876, 11297, 9125, array([ 3008.,   544., -6112.]), array([ 297., -432.,   -5.]), array([-300.,  -22.,  445.]))
(1, 12299, 12305, 11670, array([ 3024.,   528., -6192.]), array([ 379., -387.,   21.]), array([-300.,  -19.,  448.]))
(1, 13249, 13314, 11670, array([ 2976.,   496., -6160.]), array([ 425., -350.,   37.]), array([-300.,  -19.,  448.]))
(1, 14673, 14322, 14216, array([ 2928.,   480., -6144.]), array([ 414., -320.,   55.]), array([-296.,  -23.,  447.]))
(1, 15622, 15330, 14216, array([ 2880.,   480., -6208.]), array([ 399., -295.,   51.]), array([-296.,  -23.,  447.]))
(1, 16572, 16338, 16762, array([ 2816.,   432., -6272.]), array([ 337., -284.,   35.]), array([-296.,  -20.,  447.]))
(1, 17996, 17346, 16762, array([ 2784.,   464., -6272.]), array([ 284., -298.,   70.]), array([-296.,  -20.,  447.]))
(1, 18946, 18355, 16762, array([ 2832.,   560., -6240.]), array([ 240., -263.,  125.]), array([-296.,  -20.,  447.]))
(1, 19895, 19363, 19305, array([ 2864.,   560., -6208.]), array([ 158., -210.,  116.]), array([-299.,  -20.,  448.]))
(1, 21319, 21379, 19305, array([ 2880.,   592., -6208.]), array([  65., -161.,  102.]), array([-299.,  -20.,  448.]))
(1, 22268, 22388, 21850, array([ 2816.,   624., -6240.]), array([  87., -162.,  114.]), array([-296.,  -23.,  447.]))
(1, 23218, 23396, 21850, array([ 2816.,   672., -6240.]), array([ 160., -131.,  123.]), array([-296.,  -23.,  447.]))
(1, 24642, 24404, 24396, array([ 2752.,   688., -6256.]), array([ 177.,  -73.,  101.]), array([-296.,  -19.,  447.]))
(1, 25591, 25412, 24396, array([ 2784.,   656., -6272.]), array([ 190.,  -79.,   58.]), array([-296.,  -19.,  447.]))
(1, 27015, 26420, 26941, array([ 2704.,   624., -6240.]), array([ 278.,  -92.,   11.]), array([-297.,  -17.,  449.]))
(1, 27964, 27429, 26941, array([ 2704.,   560., -6400.]), array([ 324.,  -51.,    9.]), array([-297.,  -17.,  449.]))
(1, 28914, 28437, 26941, array([ 2704.,   560., -6448.]), array([ 366.,  -37.,    4.]), array([-297.,  -17.,  449.]))
(1, 30338, 29445, 29485, array([ 2704.,   576., -6400.]), array([ 401.,  -20.,  -24.]), array([-299.,  -16.,  452.]))
(1, 31287, 31461, 29485, array([ 2704.,   640., -6400.]), array([ 411.,   32.,  -31.]), array([-299.,  -16.,  452.]))
(1, 32236, 32470, 32030, array([ 2768.,   608., -6368.]), array([ 458.,   64.,    1.]), array([-296.,  -18.,  449.]))
(1, 33660, 33478, 32030, array([ 2784.,   496., -6416.]), array([ 528.,   59.,   25.]), array([-296.,  -18.,  449.]))
(1, 34610, 34486, 34575, array([ 2816.,   480., -6352.]), array([ 565.,   70.,   -2.]), array([-298.,  -17.,  450.]))
(1, 36034, 35494, 34575, array([ 2800.,   400., -6288.]), array([ 615.,   86.,   48.]), array([-298.,  -17.,  450.]))
(1, 36983, 36503, 37121, array([ 2800.,   336., -6144.]), array([ 568.,  130.,   48.]), array([-297.,  -17.,  446.]))
(1, 37933, 37511, 37121, array([ 2800.,   288., -6144.]), array([ 496.,  160.,   74.]), array([-297.,  -17.,  446.]))
(1, 39357, 38519, 37121, array([ 2880.,   400., -6048.]), array([ 435.,  165.,   94.]), array([-297.,  -17.,  446.]))
(1, 40307, 40535, 39666, array([ 2944.,   432., -6112.]), array([ 332.,  203.,   76.]), array([-297.,  -17.,  449.]))
(1, 41255, 41544, 39666, array([ 2848.,   416., -6176.]), array([ 262.,  214.,   97.]), array([-297.,  -17.,  449.]))
(1, 42679, 42552, 42212, array([ 2752.,   400., -6256.]), array([ 222.,  269.,  117.]), array([-298.,  -15.,  450.]))
(1, 43629, 43560, 42212, array([ 2720.,   448., -6320.]), array([ 182.,  285.,  110.]), array([-298.,  -15.,  450.]))
(1, 44578, 44568, 44756, array([ 2816.,   512., -6256.]), array([ 128.,  314.,  128.]), array([-298.,  -16.,  450.]))
(1, 46002, 45577, 44756, array([ 2864.,   544., -6224.]), array([ 140.,  323.,  176.]), array([-298.,  -16.,  450.]))
(1, 46951, 46585, 44756, array([ 2896.,   560., -6096.]), array([ 114.,  389.,  191.]), array([-298.,  -16.,  450.]))
(1, 48375, 47593, 47302, array([ 2896.,   432., -6112.]), array([  89.,  434.,  190.]), array([-300.,  -17.,  451.]))
(1, 49324, 48601, 47302, array([ 2928.,   448., -6000.]), array([ 110.,  453.,  239.]), array([-300.,  -17.,  451.]))
(1, 50274, 50618, 49848, array([ 2960.,   432., -5904.]), array([  31.,  509.,  216.]), array([-300.,  -16.,  453.]))
(1, 51698, 51626, 49848, array([ 2976.,   560., -5824.]), array([ -34.,  513.,  207.]), array([-300.,  -16.,  453.]))
(1, 52647, 52634, 52394, array([ 2976.,   608., -5792.]), array([ -78.,  539.,  237.]), array([-300.,  -19.,  453.]))
(1, 53597, 53642, 52394, array([ 3008.,   624., -5712.]), array([ -30.,  560.,  182.]), array([-300.,  -19.,  453.]))
(1, 55021, 54650, 54939, array([ 3024.,   672., -5584.]), array([ -97.,  601.,  155.]), array([-299.,  -19.,  450.]))
(1, 55970, 55659, 54939, array([ 3040.,   720., -5488.]), array([ -44.,  586.,  148.]), array([-299.,  -19.,  450.]))
(1, 57394, 56667, 54939, array([ 3072.,   752., -5328.]), array([ -17.,  624.,  108.]), array([-299.,  -19.,  450.]))
(1, 58344, 57675, 57484, array([ 3136.,   720., -5136.]), array([ -16.,  676.,   64.]), array([-299.,  -17.,  448.]))
(1, 59293, 58683, 57484, array([ 3200.,   624., -4976.]), array([ -34.,  714.,   48.]), array([-299.,  -17.,  448.]))
(1, 60718, 60700, 60030, array([ 3168.,   608., -4800.]), array([-106.,  802.,  -70.]), array([-304.,  -19.,  448.]))
(1, 61667, 61708, 60030, array([ 3200.,   608., -4672.]), array([-236.,  906., -138.]), array([-304.,  -19.,  448.]))
(1, 62616, 62716, 62575, array([ 3216.,   608., -4560.]), array([-385.,  988., -212.]), array([-304.,  -20.,  446.]))
(1, 64040, 63724, 62575, array([ 3296.,   672., -4352.]), array([ -493.,  1030.,  -280.]), array([-304.,  -20.,  446.]))
(1, 64990, 64733, 65120, array([ 3392.,   704., -4160.]), array([ -613.,  1112.,  -340.]), array([-302.,  -23.,  445.]))
(1, 878, 205, 65120, array([ 3424.,   656., -4016.]), array([ -680.,  1208.,  -391.]), array([-302.,  -23.,  445.]))
(1, 1828, 1213, 65120, array([ 3456.,   624., -3920.]), array([ -825.,  1314.,  -467.]), array([-302.,  -23.,  445.]))
