(1, 23557, 23172, 23081, array([ 7632.,   752., -2528.]), array([-2029.,  2404.,   907.]), array([-487.,   35.,  124.]))
(1, 24506, 24181, 23081, array([ 7600.,   800., -2544.]), array([-1937.,  2424.,   916.]), array([-487.,   35.,  124.]))
(1, 25455, 25189, 25627, array([ 7584.,   752., -2528.]), array([-1854.,  2440.,   914.]), array([-489.,   37.,  124.]))
(1, 26880, 26197, 25627, array([ 7584.,   768., -2560.]), array([-1749.,  2431.,   897.]), array([-489.,   37.,  124.]))
(1, 27828, 27205, 25627, array([ 7648.,   784., -2608.]), array([-1608.,  2417.,   893.]), array([-489.,   37.,  124.]))
(1, 28778, 29222, 28172, array([ 7632.,   784., -2576.]), array([-1424.,  2393.,   890.]), array([-490.,   39.,  117.]))
(1, 30202, 30230, 28172, array([ 7632.,   832., -2608.]), array([-1329.,  2382.,   887.]), array([-490.,   39.,  117.]))
(1, 31151, 31238, 30718, array([ 7632.,   784., -2640.]), array([-1237.,  2383.,   897.]), array([-491.,   43.,  113.]))
(1, 32574, 32246, 30718, array([ 7664.,   768., -2592.]), array([-1198.,  2385.,   897.]), array([-491.,   43.,  113.]))
(1, 33524, 33255, 33262, array([ 7664.,   704., -2560.]), array([-1140.,  2353.,   904.]), array([-491.,   46.,  106.]))
(1, 34473, 34263, 33262, array([ 7680.,   688., -2560.]), array([-1100.,  2324.,   923.]), array([-491.,   46.,  106.]))
(1, 35897, 35271, 35809, array([ 7712.,   704., -2528.]), array([-1089.,  2299.,   896.]), array([-493.,   44.,  106.]))
(1, 36846, 36279, 35809, array([ 7712.,   656., -2512.]), array([-1115.,  2293.,   902.]), array([-493.,   44.,  106.]))
(1, 37795, 37288, 35809, array([ 7680.,   672., -2528.]), array([-1136.,  2249.,   898.]), array([-493.,   44.,  106.]))
(1, 39219, 39304, 38354, array([ 7680.,   688., -2576.]), array([-1231.,  2186.,   880.]), array([-493.,   46.,  105.]))
(1, 40169, 40312, 38354, array([ 7680.,   656., -2560.]), array([-1253.,  2177.,   883.]), array([-493.,   46.,  105.]))
(1, 41592, 41321, 40899, array([ 7712.,   688., -2672.]), array([-1273.,  2128.,   874.]), array([-492.,   51.,  100.]))
(1, 42541, 42329, 40899, array([ 7696.,   736., -2656.]), array([-1254.,  2083.,   878.]), array([-492.,   51.,  100.]))
(1, 43490, 43337, 43445, array([ 7728.,   752., -2640.]), array([-1263.,  2077.,   851.]), array([-500.,   52.,   95.]))
(1, 44915, 44345, 43445, array([ 7728.,   704., -2752.]), array([-1205.,  2041.,   867.]), array([-500.,   52.,   95.]))
(1, 45863, 45354, 45991, array([ 7696.,   784., -2736.]), array([-1226.,  2027.,   846.]), array([-491.,   55.,   94.]))
(1, 46813, 46362, 45991, array([ 7712.,   768., -2736.]), array([-1239.,  2012.,   830.]), array([-491.,   55.,   94.]))
(1, 48237, 47370, 45991, array([ 7712.,   800., -2736.]), array([-1184.,  1928.,   803.]), array([-491.,   55.,   94.]))
(1, 49186, 49386, 48537, array([ 7744.,   832., -2752.]), array([-1127.,  1841.,   782.]), array([-492.,   57.,   89.]))
(1, 50610, 50395, 48537, array([ 7664.,   880., -2816.]), array([-1069.,  1791.,   726.]), array([-492.,   57.,   89.]))
(1, 51559, 51403, 51082, array([ 7696.,   816., -2832.]), array([-1040.,  1726.,   701.]), array([-493.,   56.,   88.]))
(1, 52508, 52411, 51082, array([ 7680.,   800., -2832.]), array([ -985.,  1665.,   670.]), array([-493.,   56.,   88.]))
(1, 53932, 53419, 53628, array([ 7728.,   800., -2768.]), array([ -969.,  1625.,   614.]), array([-492.,   58.,   84.]))
(1, 54882, 54428, 53628, array([ 7680.,   848., -2800.]), array([ -898.,  1546.,   583.]), array([-492.,   58.,   84.]))
(1, 55831, 55436, 56174, array([ 7664.,   832., -2832.]), array([ -854.,  1492.,   566.]), array([-492.,   60.,   78.]))
(1, 57255, 56444, 56174, array([ 7648.,   848., -2912.]), array([ -801.,  1441.,   526.]), array([-492.,   60.,   78.]))
(1, 58204, 58461, 56174, array([ 7584.,   816., -2880.]), array([ -662.,  1329.,   446.]), array([-492.,   60.,   78.]))
(1, 59153, 59469, 58720, array([ 7600.,   816., -2864.]), array([ -594.,  1254.,   409.]), array([-498.,   61.,   76.]))
(1, 60578, 60477, 58720, array([ 7616.,   832., -2928.]), array([ -554.,  1193.,   388.]), array([-498.,   61.,   76.]))
(1, 61527, 61485, 61265, array([ 7648.,   816., -2880.]), array([ -478.,  1144.,   361.]), array([-498.,   65.,   76.]))
(1, 62951, 62494, 61265, array([ 7632.,   864., -2928.]), array([ -421.,  1064.,   329.]), array([-498.,   65.,   76.]))
(1, 63900, 63502, 63811, array([ 7568.,   816., -2912.]), array([ -376.,  1017.,   313.]), array([-493.,   63.,   74.]))
(1, 64850, 64510, 63811, array([ 7600.,   816., -2880.]), array([-258.,  912.,  258.]), array([-493.,   63.,   74.]))
(1, 739, 65518, 819, array([ 7568.,   848., -2832.]), array([-198.,  842.,  205.]), array([-491.,   66.,   72.]))
(1, 1688, 990, 819, array([ 7632.,   768., -2800.]), array([-142.,  810.,  187.]), array([-491.,   66.,   72.]))
(1, 2638, 3007, 819, array([ 7712.,   720., -2752.]), array([ -21.,  682.,  171.]), array([-491.,   66.,   72.]))
(1, 4062, 4015, 3364, array([ 7840.,   704., -2704.]), array([  45.,  628.,  114.]), array([-494.,   64.,   74.]))
(1, 5011, 5023, 3364, array([ 7776.,   656., -2656.]), array([  46.,  566.,   63.]), array([-494.,   64.,   74.]))
(1, 6435, 6032, 5909, array([ 7728.,   640., -2656.]), array([  19.,  463.,   72.]), array([-490.,   66.,   68.]))
(1, 7384, 7040, 5909, array([ 7712.,   608., -2624.]), array([  44.,  355.,   26.]), array([-490.,   66.,   68.]))
(1, 8333, 8048, 8454, array([ 7728.,   592., -2656.]), array([  18.,  296.,  -10.]), array([-494.,   64.,   72.]))
(1, 9756, 9056, 8454, array([ 7744.,   576., -2608.]), array([  18.,  275.,   -8.]), array([-494.,   64.,   72.]))
(1, 10705, 10065, 8454, array([ 7760.,   624., -2576.]), array([ -17.,  230.,  -34.]), array([-494.,   64.,   72.]))
(1, 11655, 12081, 10999, array([ 7776.,   560., -2576.]), array([ -75.,  133.,  -38.]), array([-496.,   64.,   74.]))
(1, 13079, 13089, 10999, array([ 7632.,   560., -2512.]), array([-120.,   59.,  -24.]), array([-496.,   64.,   74.]))
(1, 14028, 14098, 13543, array([ 7664.,   528., -2448.]), array([-80.,  12., -37.]), array([-493.,   68.,   70.]))
(1, 15452, 15106, 13543, array([ 7632.,   464., -2416.]), array([-109.,    8.,  -56.]), array([-493.,   68.,   70.]))
(1, 16402, 16114, 16090, array([ 7616.,   432., -2320.]), array([-123.,  -11.,  -88.]), array([-491.,   66.,   70.]))
(1, 17351, 17122, 16090, array([ 7600.,   496., -2272.]), array([ -92.,  -52., -100.]), array([-491.,   66.,   70.]))
(1, 18775, 18130, 18636, array([ 7632.,   528., -2320.]), array([-124., -101., -104.]), array([-493.,   63.,   72.]))
(1, 19725, 19139, 18636, array([ 7680.,   560., -2240.]), array([ -75., -163., -105.]), array([-493.,   63.,   72.]))
(1, 22098, 22163, 21182, array([ 7728.,   496., -2288.]), array([  49., -278., -139.]), array([-495.,   63.,   71.]))
(1, 23047, 23172, 21182, array([ 7680.,   464., -2224.]), array([ 116., -318., -165.]), array([-495.,   63.,   71.]))
(1, 23996, 24180, 23727, array([ 7712.,   512., -2176.]), array([ 148., -305., -151.]), array([-495.,   63.,   71.]))
(1, 25420, 25188, 23727, array([ 7744.,   512., -2160.]), array([ 188., -358., -161.]), array([-495.,   63.,   71.]))
(1, 26369, 26196, 26272, array([ 7744.,   512., -2192.]), array([ 250., -406., -167.]), array([-496.,   60.,   74.]))
(1, 27794, 27205, 26272, array([ 7728.,   512., -2128.]), array([ 310., -462., -165.]), array([-496.,   60.,   74.]))
(1, 28743, 28213, 28818, array([ 7776.,   592., -2096.]), array([ 354., -515., -197.]), array([-492.,   63.,   74.]))
(1, 29693, 29221, 28818, array([ 7728.,   528., -2160.]), array([ 382., -524., -196.]), array([-492.,   63.,   74.]))
(1, 31116, 30229, 28818, array([ 7664.,   528., -2080.]), array([ 381., -536., -217.]), array([-492.,   63.,   74.]))
(1, 32066, 32246, 31363, array([ 7648.,   544., -2080.]), array([ 454., -593., -260.]), array([-493.,   58.,   74.]))
(1, 34438, 34262, 33908, array([ 7664.,   640., -2096.]), array([ 580., -633., -324.]), array([-494.,   59.,   78.]))
(1, 35388, 35270, 33908, array([ 7632.,   624., -2112.]), array([ 621., -642., -333.]), array([-494.,   59.,   78.]))
(1, 36812, 36279, 36452, array([ 7664.,   640., -2112.]), array([ 715., -633., -361.]), array([-492.,   58.,   80.]))
(1, 37762, 37287, 36452, array([ 7632.,   624., -2176.]), array([ 833., -672., -380.]), array([-492.,   58.,   80.]))
(1, 38711, 38295, 38998, array([ 7584.,   672., -2160.]), array([ 908., -706., -392.]), array([-491.,   55.,   76.]))
(1, 40134, 39303, 38998, array([ 7584.,   656., -2224.]), array([ 1027.,  -697.,  -429.]), array([-491.,   55.,   76.]))
(1, 41084, 41320, 38998, array([ 7568.,   672., -2192.]), array([ 1231.,  -747.,  -435.]), array([-491.,   55.,   76.]))
(1, 42033, 42328, 41543, array([ 7568.,   656., -2224.]), array([ 1282.,  -759.,  -454.]), array([-491.,   55.,   82.]))
(1, 43456, 43336, 41543, array([ 7616.,   608., -2272.]), array([ 1342.,  -768.,  -450.]), array([-491.,   55.,   82.]))
(1, 44405, 44345, 44087, array([ 7584.,   624., -2272.]), array([ 1447.,  -788.,  -465.]), array([-498.,   56.,   84.]))
(1, 45829, 45353, 44087, array([ 7664.,   608., -2416.]), array([ 1471.,  -826.,  -505.]), array([-498.,   56.,   84.]))
(1, 46779, 46361, 46632, array([ 7712.,   496., -2400.]), array([ 1493.,  -837.,  -531.]), array([-494.,   55.,   83.]))
(1, 47728, 47369, 46632, array([ 7840.,   400., -2352.]), array([ 1465.,  -868.,  -524.]), array([-494.,   55.,   83.]))
(1, 49151, 48378, 46632, array([ 7968.,   272., -2352.]), array([ 1311.,  -902.,  -485.]), array([-494.,   55.,   83.]))
(1, 50100, 49386, 49177, array([ 7952.,   192., -2272.]), array([ 1131.,  -983.,  -492.]), array([-489.,   56.,   90.]))
(1, 51049, 51402, 49177, array([ 7904.,   192., -2256.]), array([  627., -1152.,  -418.]), array([-489.,   56.,   90.]))
(1, 52472, 52410, 51722, array([ 7904.,   208., -2256.]), array([  324., -1241.,  -376.]), array([-489.,   54.,   90.]))
(1, 53422, 53419, 51722, array([ 7856.,   240., -2208.]), array([  -14., -1311.,  -343.]), array([-489.,   54.,   90.]))
(1, 54371, 54427, 54268, array([ 7840.,   256., -2208.]), array([ -264., -1364.,  -344.]), array([-491.,   51.,   92.]))
(1, 55794, 55435, 54268, array([ 7760.,   304., -2352.]), array([ -543., -1463.,  -349.]), array([-491.,   51.,   92.]))
(1, 56743, 56443, 56814, array([ 7696.,   432., -2368.]), array([ -788., -1536.,  -332.]), array([-494.,   50.,   94.]))
(1, 58167, 57452, 56814, array([ 7600.,   480., -2480.]), array([ -937., -1597.,  -320.]), array([-494.,   50.,   94.]))
(1, 59116, 58460, 56814, array([ 7600.,   576., -2480.]), array([-1093., -1641.,  -361.]), array([-494.,   50.,   94.]))
(1, 60065, 59468, 59359, array([ 7536.,   640., -2496.]), array([-1176., -1669.,  -338.]), array([-491.,   51.,   97.]))
(1, 61489, 61485, 59359, array([ 7648.,   736., -2448.]), array([-1177., -1672.,  -334.]), array([-491.,   51.,   97.]))
(1, 62437, 62493, 61903, array([ 7584.,   784., -2480.]), array([-1108., -1694.,  -348.]), array([-492.,   48.,  102.]))
(1, 63386, 63501, 61903, array([ 7568.,   752., -2544.]), array([ -958., -1700.,  -386.]), array([-492.,   48.,  102.]))
(1, 64810, 64509, 64448, array([ 7520.,   816., -2544.]), array([ -817., -1729.,  -380.]), array([-492.,   48.,  110.]))
(1, 223, 65518, 64448, array([ 7536.,   800., -2560.]), array([ -667., -1721.,  -389.]), array([-492.,   48.,  110.]))
(1, 1647, 990, 1458, array([ 7600.,   832., -2656.]), array([ -492., -1671.,  -432.]), array([-490.,   45.,  112.]))
(1, 2596, 1998, 1458, array([ 7584.,   864., -2688.]), array([ -365., -1665.,  -445.]), array([-490.,   45.,  112.]))
(1, 3545, 3006, 1458, array([ 7616.,   832., -2672.]), array([ -232., -1657.,  -477.]), array([-490.,   45.,  112.]))
(1, 4969, 5023, 4003, array([ 7616.,   816., -2672.]), array([  124., -1667.,  -560.]), array([-491.,   42.,  109.]))
(1, 5918, 6031, 4003, array([ 7648.,   880., -2640.]), array([  224., -1637.,  -568.]), array([-491.,   42.,  109.]))
(1, 6866, 7039, 6548, array([ 7664.,   912., -2672.]), array([  350., -1638.,  -587.]), array([-490.,   43.,  115.]))
(1, 8290, 8047, 6548, array([ 7632.,   880., -2688.]), array([  468., -1636.,  -614.]), array([-490.,   43.,  115.]))
(1, 9238, 9056, 9094, array([ 7728.,   912., -2656.]), array([  677., -1642.,  -641.]), array([-492.,   40.,  120.]))
(1, 10662, 10064, 9094, array([ 7728.,   944., -2688.]), array([  777., -1638.,  -703.]), array([-492.,   40.,  120.]))
(1, 11611, 11072, 11639, array([ 7696.,   912., -2704.]), array([  961., -1637.,  -741.]), array([-491.,   40.,  126.]))
(1, 12560, 12080, 11639, array([ 7648.,   912., -2752.]), array([ 1078., -1643.,  -786.]), array([-491.,   40.,  126.]))
(1, 13983, 13089, 11639, array([ 7472.,   928., -2752.]), array([ 1200., -1631.,  -776.]), array([-491.,   40.,  126.]))
(1, 14931, 15105, 14184, array([ 7440.,   848., -2816.]), array([ 1518., -1684.,  -833.]), array([-491.,   37.,  126.]))
(1, 15881, 16113, 14184, array([ 7472.,   912., -2848.]), array([ 1672., -1703.,  -854.]), array([-491.,   37.,  126.]))
(1, 17304, 17122, 16730, array([ 7552.,   928., -2912.]), array([ 1833., -1692.,  -867.]), array([-492.,   38.,  133.]))
(1, 18252, 18130, 16730, array([ 7536.,   960., -2912.]), array([ 1977., -1657.,  -865.]), array([-492.,   38.,  133.]))
(1, 19201, 19138, 19275, array([ 7568.,   928., -2848.]), array([ 2209., -1625.,  -838.]), array([-490.,   35.,  132.]))
(1, 20625, 20146, 19275, array([ 7456.,   960., -2848.]), array([ 2361., -1629.,  -875.]), array([-490.,   35.,  132.]))
(1, 21574, 21154, 21820, array([ 7456.,   880., -2720.]), array([ 2515., -1639.,  -882.]), array([-488.,   32.,  136.]))
(1, 22998, 22163, 21820, array([ 7408.,   752., -2864.]), array([ 2670., -1639.,  -913.]), array([-488.,   32.,  136.]))
(1, 23947, 23171, 21820, array([ 7408.,   736., -2912.]), array([ 2829., -1630.,  -888.]), array([-488.,   32.,  136.]))
(1, 24896, 25187, 24365, array([ 7440.,   800., -3024.]), array([ 3079., -1577.,  -898.]), array([-488.,   32.,  141.]))
(1, 26319, 26196, 24365, array([ 7488.,   800., -2992.]), array([ 3195., -1562.,  -860.]), array([-488.,   32.,  141.]))
(1, 27268, 27204, 26911, array([ 7392.,   640., -3040.]), array([ 3318., -1580.,  -850.]), array([-492.,   31.,  141.]))
(1, 28217, 28212, 26911, array([ 7376.,   640., -2976.]), array([ 3432., -1592.,  -842.]), array([-492.,   31.,  141.]))
(1, 29641, 29220, 29458, array([ 7456.,   608., -3008.]), array([ 3574., -1616.,  -833.]), array([-491.,   27.,  147.]))
(1, 30590, 30229, 29458, array([ 7488.,   592., -2928.]), array([ 3600., -1615.,  -845.]), array([-491.,   27.,  147.]))
(1, 31539, 31237, 32003, array([ 7520.,   544., -2912.]), array([ 3627., -1621.,  -802.]), array([-488.,   31.,  153.]))
(1, 32963, 32245, 32003, array([ 7440.,   368., -2848.]), array([ 3664., -1650.,  -746.]), array([-488.,   31.,  153.]))
(1, 33912, 34262, 32003, array([ 7472.,   320., -2832.]), array([ 3524., -1733.,  -732.]), array([-488.,   31.,  153.]))
(1, 35335, 35270, 34549, array([ 7472.,   256., -2880.]), array([ 3381., -1776.,  -732.]), array([-489.,   26.,  153.]))
(1, 36284, 36278, 34549, array([ 7472.,   224., -2768.]), array([ 3216., -1792.,  -717.]), array([-489.,   26.,  153.]))
(1, 37233, 37286, 37093, array([ 7520.,   144., -2832.]), array([ 2978., -1825.,  -707.]), array([-486.,   24.,  159.]))
(1, 38657, 38294, 37093, array([ 7504.,   112., -2784.]), array([ 2689., -1855.,  -738.]), array([-486.,   24.,  159.]))
(1, 39606, 39303, 39638, array([ 7440.,   128., -2864.]), array([ 2425., -1860.,  -733.]), array([-485.,   27.,  167.]))
(1, 41030, 40311, 39638, array([ 7344.,   128., -2736.]), array([ 2124., -1870.,  -755.]), array([-485.,   27.,  167.]))
(1, 41979, 41319, 39638, array([ 7312.,   144., -2736.]), array([ 1874., -1894.,  -732.]), array([-485.,   27.,  167.]))
(1, 42929, 42327, 42184, array([ 7328.,   192., -2752.]), array([ 1692., -1906.,  -695.]), array([-485.,   24.,  167.]))
(1, 44353, 44344, 42184, array([ 7376.,   224., -2848.]), array([ 1381., -1893.,  -663.]), array([-485.,   24.,  167.]))
(1, 45302, 45352, 44729, array([ 7392.,   272., -2896.]), array([ 1247., -1888.,  -673.]), array([-484.,   20.,  172.]))
(1, 46251, 46360, 44729, array([ 7280.,   288., -2848.]), array([ 1184., -1897.,  -638.]), array([-484.,   20.,  172.]))
(1, 47675, 47369, 47273, array([ 7264.,   208., -2800.]), array([ 1173., -1923.,  -611.]), array([-481.,   22.,  182.]))
(1, 48624, 48377, 47273, array([ 7232.,   208., -2784.]), array([ 1137., -1920.,  -568.]), array([-481.,   22.,  182.]))
(1, 49574, 49385, 49819, array([ 7232.,   160., -2880.]), array([ 1107., -1914.,  -559.]), array([-482.,   23.,  182.]))
(1, 50997, 50393, 49819, array([ 7168.,   160., -2864.]), array([  958., -1884.,  -533.]), array([-482.,   23.,  182.]))
(1, 51946, 51402, 49819, array([ 7136.,   160., -2768.]), array([  853., -1850.,  -494.]), array([-482.,   23.,  182.]))
(1, 53370, 52410, 52365, array([ 7120.,   176., -2768.]), array([  758., -1845.,  -480.]), array([-480.,   16.,  184.]))
(1, 54319, 54426, 52365, array([ 7104.,   160., -2784.]), array([  598., -1807.,  -418.]), array([-480.,   16.,  184.]))
(1, 55268, 55434, 54910, array([ 7072.,   208., -2880.]), array([  540., -1777.,  -405.]), array([-482.,   15.,  192.]))
(1, 56692, 56443, 54910, array([ 7072.,   256., -2800.]), array([  477., -1756.,  -386.]), array([-482.,   15.,  192.]))
(1, 57641, 57451, 57455, array([ 7056.,   224., -2752.]), array([  450., -1704.,  -355.]), array([-479.,   17.,  194.]))
(1, 58590, 58459, 57455, array([ 7024.,   240., -2768.]), array([  395., -1690.,  -344.]), array([-479.,   17.,  194.]))
(1, 60014, 59467, 59999, array([ 7088.,   208., -2768.]), array([  364., -1706.,  -302.]), array([-478.,   16.,  194.]))
(1, 62387, 61484, 59999, array([ 7024.,   240., -2688.]), array([  297., -1641.,  -259.]), array([-478.,   16.,  194.]))
(1, 63336, 63500, 62544, array([ 7040.,   224., -2688.]), array([  174., -1579.,  -241.]), array([-477.,   15.,  198.]))
(1, 64285, 64509, 62544, array([ 7008.,   272., -2704.]), array([  159., -1555.,  -232.]), array([-477.,   15.,  198.]))
(1, 173, 65517, 65090, array([ 7024.,   384., -2752.]), array([   70., -1526.,  -245.]), array([-477.,   12.,  209.]))
(1, 1123, 989, 65090, array([ 7040.,   384., -2672.]), array([   65., -1477.,  -259.]), array([-477.,   12.,  209.]))
(1, 2072, 1997, 2099, array([ 6944.,   416., -2688.]), array([   77., -1432.,  -248.]), array([-476.,   10.,  210.]))
(1, 3496, 3006, 2099, array([ 6880.,   448., -2672.]), array([   76., -1376.,  -242.]), array([-476.,   10.,  210.]))
(1, 4445, 4014, 4645, array([ 6832.,   416., -2688.]), array([  107., -1325.,  -218.]), array([-476.,   10.,  210.]))
(1, 5869, 5022, 4645, array([ 6768.,   480., -2752.]), array([  128., -1278.,  -226.]), array([-476.,   10.,  210.]))
(1, 6818, 6030, 4645, array([ 6864.,   496., -2768.]), array([  122., -1220.,  -243.]), array([-476.,   10.,  210.]))
(1, 7767, 8047, 7190, array([ 6816.,   496., -2800.]), array([  276., -1106.,  -248.]), array([-474.,   14.,  213.]))
(1, 9191, 9055, 7190, array([ 6768.,   432., -2800.]), array([  354., -1022.,  -260.]), array([-474.,   14.,  213.]))
(1, 10140, 10063, 9737, array([ 6752.,   528., -2896.]), array([ 394., -977., -265.]), array([-473.,   10.,  211.]))
